3.295000 -0.000302 0.000066 -0.000299
3.300000 -0.000287 0.000066 -0.000295
3.305000 -0.000273 0.000066 -0.000291
3.310000 -0.000257 0.000066 -0.000287
3.315000 -0.000242 0.000067 -0.000282
3.320000 -0.000226 0.000068 -0.000277
3.325000 -0.000211 0.000069 -0.000272
3.330000 -0.000198 0.000069 -0.000267
3.335000 -0.000185 0.000070 -0.000262
3.340000 -0.000174 0.000070 -0.000257
3.345000 -0.000164 0.000069 -0.000253
3.350000 -0.000155 0.000069 -0.000250
3.355000 -0.000146 0.000068 -0.000247
3.360000 -0.000138 0.000067 -0.000244
3.365000 -0.000129 0.000067 -0.000241
3.370000 -0.000119 0.000067 -0.000238
3.375000 -0.000108 0.000068 -0.000236
3.380000 -0.000097 0.000068 -0.000233
3.385000 -0.000085 0.000069 -0.000231
3.390000 -0.000074 0.000069 -0.000228
3.395000 -0.000063 0.000070 -0.000225
3.400000 -0.000053 0.000070 -0.000223
3.405000 -0.000044 0.000070 -0.000220
3.410000 -0.000036 0.000070 -0.000219
3.415000 -0.000030 0.000069 -0.000218
3.420000 -0.000024 0.000069 -0.000217
3.425000 -0.000019 0.000069 -0.000216
3.430000 -0.000013 0.000069 -0.000216
3.435000 -0.000007 0.000070 -0.000215
3.440000 0.000001 0.000070 -0.000214
3.445000 0.000009 0.000070 -0.000213
3.450000 0.000018 0.000071 -0.000211
3.455000 0.000026 0.000071 -0.000209
3.460000 0.000034 0.000071 -0.000207
3.465000 0.000041 0.000071 -0.000205
3.470000 0.000046 0.000071 -0.000204
3.475000 0.000050 0.000072 -0.000203
3.480000 0.000054 0.000072 -0.000203
3.485000 0.000057 0.000072 -0.000203
3.490000 0.000061 0.000072 -0.000203
3.495000 0.000066 0.000072 -0.000203
3.500000 0.000073 0.000072 -0.000203
3.505000 0.000081 0.000072 -0.000202
3.510000 0.000089 0.000072 -0.000201
3.515000 0.000097 0.000072 -0.000199
3.520000 0.000105 0.000072 -0.000198
3.525000 0.000111 0.000072 -0.000197
3.530000 0.000115 0.000072 -0.000196
3.535000 0.000118 0.000073 -0.000195
3.540000 0.000120 0.000073 -0.000196
3.545000 0.000121 0.000073 -0.000196
3.550000 0.000123 0.000073 -0.000197
3.555000 0.000126 0.000073 -0.000198
3.560000 0.000130 0.000073 -0.000198
3.565000 0.000134 0.000073 -0.000199
3.570000 0.000140 0.000073 -0.000199
3.575000 0.000145 0.000074 -0.000199
3.580000 0.000150 0.000074 -0.000199
3.585000 0.000154 0.000075 -0.000199
3.590000 0.000157 0.000076 -0.000199
3.595000 0.000159 0.000076 -0.000200
3.600000 0.000161 0.000076 -0.000201
3.605000 0.000163 0.000076 -0.000202
3.610000 0.000166 0.000075 -0.000203
3.615000 0.000169 0.000075 -0.000204
3.620000 0.000173 0.000074 -0.000205
3.625000 0.000178 0.000074 -0.000206
3.630000 0.000183 0.000074 -0.000207
3.635000 0.000188 0.000075 -0.000207
3.640000 0.000191 0.000075 -0.000208
3.645000 0.000195 0.000076 -0.000209
3.650000 0.000197 0.000077 -0.000210
3.655000 0.000199 0.000077 -0.000212
3.660000 0.000201 0.000077 -0.000214
3.665000 0.000203 0.000077 -0.000215
3.670000 0.000205 0.000076 -0.000217
3.675000 0.000207 0.000076 -0.000219
3.680000 0.000209 0.000076 -0.000221
3.685000 0.000211 0.000076 -0.000222
3.690000 0.000212 0.000077 -0.000224
3.695000 0.000213 0.000078 -0.000226
3.700000 0.000213 0.000079 -0.000228
3.705000 0.000213 0.000080 -0.000231
3.710000 0.000213 0.000081 -0.000233
3.715000 0.000213 0.000082 -0.000235
3.720000 0.000213 0.000082 -0.000238
3.725000 0.000214 0.000082 -0.000240
3.730000 0.000214 0.000082 -0.000242
3.735000 0.000214 0.000082 -0.000244
3.740000 0.000214 0.000082 -0.000246
3.745000 0.000212 0.000083 -0.000249
3.750000 0.000210 0.000084 -0.000252
3.755000 0.000208 0.000086 -0.000254
3.760000 0.000206 0.000087 -0.000257
3.765000 0.000205 0.000088 -0.000261
3.770000 0.000205 0.000088 -0.000263
3.775000 0.000205 0.000088 -0.000266
3.780000 0.000206 0.000088 -0.000269
3.785000 0.000207 0.000088 -0.000271
3.790000 0.000207 0.000088 -0.000274
3.795000 0.000206 0.000088 -0.000277
3.800000 0.000204 0.000088 -0.000280
3.805000 0.000201 0.000089 -0.000283
3.810000 0.000198 0.000090 -0.000288
3.815000 0.000194 0.000091 -0.000292
3.820000 0.000192 0.000092 -0.000297
3.825000 0.000190 0.000093 -0.000301
3.830000 0.000190 0.000093 -0.000305
3.835000 0.000190 0.000092 -0.000309
3.840000 0.000191 0.000092 -0.000313
3.845000 0.000192 0.000092 -0.000317
3.850000 0.000191 0.000092 -0.000320
3.855000 0.000190 0.000093 -0.000324
3.860000 0.000188 0.000093 -0.000329
3.865000 0.000185 0.000094 -0.000334
3.870000 0.000182 0.000094 -0.000339
3.875000 0.000180 0.000095 -0.000344
3.880000 0.000179 0.000095 -0.000349
3.885000 0.000179 0.000095 -0.000354
3.890000 0.000181 0.000094 -0.000359
3.895000 0.000183 0.000094 -0.000363
3.900000 0.000185 0.000093 -0.000367
3.905000 0.000187 0.000093 -0.000372
3.910000 0.000188 0.000093 -0.000376
3.915000 0.000188 0.000094 -0.000381
3.920000 0.000187 0.000094 -0.000386
3.925000 0.000187 0.000095 -0.000391
3.930000 0.000186 0.000095 -0.000397
3.935000 0.000186 0.000095 -0.000403
3.940000 0.000187 0.000094 -0.000409
3.945000 0.000190 0.000094 -0.000414
3.950000 0.000193 0.000093 -0.000420
3.955000 0.000197 0.000092 -0.000425
3.960000 0.000201 0.000092 -0.000430
3.965000 0.000204 0.000092 -0.000434
3.970000 0.000207 0.000092 -0.000439
3.975000 0.000209 0.000093 -0.000445
3.980000 0.000210 0.000094 -0.000450
3.985000 0.000211 0.000094 -0.000456
3.990000 0.000213 0.000094 -0.000462
3.995000 0.000215 0.000094 -0.000469
4.000000 0.000217 0.000093 -0.000475
4.005000 0.000221 0.000093 -0.000481
4.010000 0.000225 0.000092 -0.000486
4.015000 0.000229 0.000091 -0.000492
4.020000 0.000234 0.000091 -0.000497
4.025000 0.000237 0.000091 -0.000503
4.030000 0.000241 0.000091 -0.000509
4.035000 0.000244 0.000090 -0.000514
4.040000 0.000247 0.000090 -0.000520
4.045000 0.000250 0.000089 -0.000527
4.050000 0.000253 0.000088 -0.000533
4.055000 0.000256 0.000087 -0.000539
4.060000 0.000261 0.000085 -0.000546
4.065000 0.000266 0.000083 -0.000552
4.070000 0.000271 0.000082 -0.000558
4.075000 0.000277 0.000081 -0.000564
4.080000 0.000283 0.000081 -0.000569
4.085000 0.000289 0.000082 -0.000575
4.090000 0.000295 0.000084 -0.000581
4.095000 0.000302 0.000086 -0.000587
4.100000 0.000308 0.000090 -0.000593
4.105000 0.000315 0.000095 -0.000598
4.110000 0.000323 0.000101 -0.000604
4.115000 0.000332 0.000108 -0.000610
4.120000 0.000341 0.000117 -0.000615
4.125000 0.000351 0.000127 -0.000620
4.130000 0.000362 0.000138 -0.000624
4.135000 0.000373 0.000151 -0.000629
4.140000 0.000385 0.000165 -0.000633
4.145000 0.000397 0.000178 -0.000636
4.150000 0.000410 0.000191 -0.000639
4.155000 0.000422 0.000201 -0.000642
4.160000 0.000436 0.000208 -0.000645
4.165000 0.000449 0.000210 -0.000647
4.170000 0.000462 0.000205 -0.000649
4.175000 0.000476 0.000191 -0.000651
4.180000 0.000490 0.000167 -0.000652
4.185000 0.000503 0.000129 -0.000653
4.190000 0.000516 0.000075 -0.000653
4.195000 0.000528 0.000004 -0.000654
4.200000 0.000539 -0.000088 -0.000654
4.205000 0.000549 -0.000203 -0.000655
4.210000 0.000558 -0.000344 -0.000655
4.215000 0.000566 -0.000512 -0.000656
4.220000 0.000573 -0.000709 -0.000657
4.225000 0.000578 -0.000937 -0.000659
4.230000 0.000581 -0.001197 -0.000661
4.235000 0.000583 -0.001489 -0.000663
4.240000 0.000583 -0.001811 -0.000666
4.245000 0.000581 -0.002162 -0.000670
4.250000 0.000577 -0.002541 -0.000674
4.255000 0.000572 -0.002943 -0.000679
4.260000 0.000564 -0.003364 -0.000683
4.265000 0.000555 -0.003801 -0.000688
4.270000 0.000544 -0.004246 -0.000693
4.275000 0.000532 -0.004693 -0.000698
4.280000 0.000519 -0.005136 -0.000702
4.285000 0.000505 -0.005566 -0.000704
4.290000 0.000491 -0.005976 -0.000705
4.295000 0.000476 -0.006356 -0.000704
4.300000 0.000462 -0.006699 -0.000700
4.305000 0.000447 -0.006997 -0.000693
4.310000 0.000432 -0.007242 -0.000683
4.315000 0.000417 -0.007427 -0.000668
4.320000 0.000403 -0.007546 -0.000648
4.325000 0.000390 -0.007595 -0.000623
4.330000 0.000378 -0.007569 -0.000593
4.335000 0.000367 -0.007467 -0.000556
4.340000 0.000358 -0.007289 -0.000513
4.345000 0.000352 -0.007035 -0.000462
4.350000 0.000347 -0.006708 -0.000405
4.355000 0.000344 -0.006312 -0.000340
4.360000 0.000342 -0.005854 -0.000268
4.365000 0.000342 -0.005340 -0.000189
4.370000 0.000344 -0.004779 -0.000103
4.375000 0.000347 -0.004179 -0.000010
4.380000 0.000350 -0.003552 0.000088
4.385000 0.000355 -0.002908 0.000192
4.390000 0.000361 -0.002258 0.000301
4.395000 0.000368 -0.001612 0.000415
4.400000 0.000376 -0.000982 0.000532
4.405000 0.000385 -0.000376 0.000653
4.410000 0.000393 0.000197 0.000776
4.415000 0.000402 0.000729 0.000901
4.420000 0.000410 0.001214 0.001027
4.425000 0.000416 0.001648 0.001154
4.430000 0.000421 0.002027 0.001280
4.435000 0.000424 0.002350 0.001405
4.440000 0.000425 0.002617 0.001529
4.445000 0.000423 0.002829 0.001651
4.450000 0.000419 0.002989 0.001771
4.455000 0.000411 0.003100 0.001889
4.460000 0.000401 0.003168 0.002004
4.465000 0.000388 0.003197 0.002116
4.470000 0.000371 0.003195 0.002226
4.475000 0.000351 0.003166 0.002332
4.480000 0.000326 0.003117 0.002436
4.485000 0.000297 0.003053 0.002537
4.490000 0.000263 0.002981 0.002634
4.495000 0.000224 0.002904 0.002729
4.500000 0.000180 0.002826 0.002820
4.505000 0.000132 0.002751 0.002907
4.510000 0.000078 0.002681 0.002991
4.515000 0.000021 0.002616 0.003072
4.520000 -0.000042 0.002557 0.003149
4.525000 -0.000108 0.002505 0.003221
4.530000 -0.000179 0.002457 0.003289
4.535000 -0.000254 0.002414 0.003352
4.540000 -0.000334 0.002373 0.003410
4.545000 -0.000417 0.002333 0.003462
4.550000 -0.000505 0.002292 0.003507
4.555000 -0.000597 0.002248 0.003545
4.560000 -0.000692 0.002200 0.003576
4.565000 -0.000791 0.002146 0.003598
4.570000 -0.000892 0.002087 0.003611
4.575000 -0.000997 0.002022 0.003616
4.580000 -0.001103 0.001951 0.003610
4.585000 -0.001211 0.001875 0.003594
4.590000 -0.001320 0.001794 0.003568
4.595000 -0.001430 0.001712 0.003532
4.600000 -0.001541 0.001628 0.003484
4.605000 -0.001652 0.001545 0.003425
4.610000 -0.001763 0.001463 0.003355
4.615000 -0.001874 0.001386 0.003273
4.620000 -0.001983 0.001314 0.003180
4.625000 -0.002091 0.001248 0.003076
4.630000 -0.002196 0.001188 0.002960
4.635000 -0.002297 0.001135 0.002834
4.640000 -0.002395 0.001090 0.002697
4.645000 -0.002488 0.001051 0.002551
4.650000 -0.002576 0.001019 0.002394
4.655000 -0.002658 0.000992 0.002229
4.660000 -0.002734 0.000968 0.002055
4.665000 -0.002803 0.000948 0.001873
4.670000 -0.002865 0.000929 0.001684
4.675000 -0.002920 0.000911 0.001488
4.680000 -0.002967 0.000892 0.001286
4.685000 -0.003005 0.000871 0.001079
4.690000 -0.003036 0.000848 0.000867
4.695000 -0.003057 0.000823 0.000652
4.700000 -0.003069 0.000794 0.000435
4.705000 -0.003072 0.000763 0.000215
4.710000 -0.003066 0.000729 -0.000005
4.715000 -0.003050 0.000694 -0.000224
4.720000 -0.003026 0.000658 -0.000443
4.725000 -0.002994 0.000623 -0.000659
4.730000 -0.002953 0.000588 -0.000872
4.735000 -0.002904 0.000554 -0.001082
4.740000 -0.002848 0.000524 -0.001286
4.745000 -0.002784 0.000496 -0.001485
4.750000 -0.002713 0.000471 -0.001678
4.755000 -0.002635 0.000451 -0.001863
4.760000 -0.002551 0.000433 -0.002040
4.765000 -0.002460 0.000419 -0.002209
4.770000 -0.002364 0.000408 -0.002368
4.775000 -0.002264 0.000399 -0.002518
4.780000 -0.002158 0.000392 -0.002658
4.785000 -0.002048 0.000386 -0.002787
4.790000 -0.001935 0.000380 -0.002906
4.795000 -0.001819 0.000373 -0.003013
4.800000 -0.001701 0.000366 -0.003110
4.805000 -0.001580 0.000356 -0.003196
4.810000 -0.001458 0.000345 -0.003271
4.815000 -0.001335 0.000332 -0.003335
4.820000 -0.001211 0.000316 -0.003388
4.825000 -0.001087 0.000298 -0.003431
4.830000 -0.000964 0.000279 -0.003463
4.835000 -0.000842 0.000259 -0.003485
4.840000 -0.000721 0.000239 -0.003497
4.845000 -0.000602 0.000219 -0.003500
4.850000 -0.000485 0.000200 -0.003494
4.855000 -0.000371 0.000183 -0.003478
4.860000 -0.000260 0.000167 -0.003455
4.865000 -0.000152 0.000154 -0.003424
4.870000 -0.000048 0.000142 -0.003385
4.875000 0.000053 0.000134 -0.003340
4.880000 0.000149 0.000128 -0.003288
4.885000 0.000242 0.000123 -0.003230
4.890000 0.000331 0.000121 -0.003167
4.895000 0.000416 0.000120 -0.003099
4.900000 0.000496 0.000119 -0.003026
4.905000 0.000572 0.000119 -0.002949
4.910000 0.000644 0.000119 -0.002868
4.915000 0.000712 0.000118 -0.002785
4.920000 0.000776 0.000116 -0.002699
4.925000 0.000836 0.000113 -0.002610
4.930000 0.000891 0.000108 -0.002520
4.935000 0.000943 0.000101 -0.002429
4.940000 0.000991 0.000093 -0.002337
4.945000 0.001035 0.000084 -0.002244
4.950000 0.001075 0.000073 -0.002150
4.955000 0.001112 0.000063 -0.002057
4.960000 0.001145 0.000052 -0.001963
4.965000 0.001174 0.000041 -0.001871
4.970000 0.001200 0.000032 -0.001779
4.975000 0.001222 0.000024 -0.001687
4.980000 0.001241 0.000017 -0.001597
4.985000 0.001257 0.000011 -0.001509
4.990000 0.001270 0.000008 -0.001421
4.995000 0.001281 0.000005 -0.001335
5.000000 0.001288 0.000004 -0.001251
5.005000 0.001293 0.000004 -0.001169
5.010000 0.001296 0.000005 -0.001089
5.015000 0.001296 0.000006 -0.001010
5.020000 0.001294 0.000007 -0.000934
5.025000 0.001291 0.000008 -0.000859
5.030000 0.001285 0.000009 -0.000787
5.035000 0.001279 0.000008 -0.000717
5.040000 0.001270 0.000007 -0.000649
5.045000 0.001261 0.000004 -0.000583
5.050000 0.001250 -0.000000 -0.000520
5.055000 0.001238 -0.000006 -0.000458
5.060000 0.001225 -0.000012 -0.000399
5.065000 0.001211 -0.000019 -0.000343
5.070000 0.001196 -0.000026 -0.000288
5.075000 0.001180 -0.000034 -0.000236
5.080000 0.001164 -0.000041 -0.000186
5.085000 0.001146 -0.000047 -0.000138
5.090000 0.001128 -0.000053 -0.000091
5.095000 0.001109 -0.000058 -0.000047
5.100000 0.001090 -0.000062 -0.000005
5.105000 0.001070 -0.000065 0.000035
5.110000 0.001050 -0.000066 0.000073
5.115000 0.001029 -0.000067 0.000110
5.120000 0.001008 -0.000067 0.000144
5.125000 0.000987 -0.000067 0.000177
5.130000 0.000966 -0.000066 0.000209
5.135000 0.000945 -0.000066 0.000239
5.140000 0.000923 -0.000066 0.000267
5.145000 0.000902 -0.000066 0.000293
5.150000 0.000881 -0.000067 0.000319
5.155000 0.000860 -0.000069 0.000342
5.160000 0.000839 -0.000072 0.000364
5.165000 0.000818 -0.000075 0.000385
5.170000 0.000798 -0.000079 0.000405
5.175000 0.000778 -0.000084 0.000423
5.180000 0.000758 -0.000089 0.000440
5.185000 0.000738 -0.000094 0.000455
5.190000 0.000719 -0.000100 0.000470
5.195000 0.000700 -0.000105 0.000483
5.200000 0.000681 -0.000109 0.000495
5.205000 0.000662 -0.000113 0.000506
5.210000 0.000643 -0.000115 0.000517
5.215000 0.000625 -0.000117 0.000526
5.220000 0.000606 -0.000118 0.000534
5.225000 0.000588 -0.000118 0.000542
5.230000 0.000570 -0.000118 0.000548
5.235000 0.000553 -0.000117 0.000554
5.240000 0.000535 -0.000115 0.000559
5.245000 0.000518 -0.000114 0.000564
5.250000 0.000502 -0.000113 0.000568
5.255000 0.000486 -0.000112 0.000571
5.260000 0.000470 -0.000111 0.000574
5.265000 0.000454 -0.000111 0.000576
5.270000 0.000439 -0.000111 0.000578
5.275000 0.000425 -0.000112 0.000579
5.280000 0.000410 -0.000113 0.000580
5.285000 0.000397 -0.000115 0.000580
5.290000 0.000383 -0.000117 0.000580
5.295000 0.000370 -0.000119 0.000579
5.300000 0.000358 -0.000121 0.000578
5.305000 0.000346 -0.000123 0.000577
5.310000 0.000334 -0.000124 0.000575
5.315000 0.000323 -0.000125 0.000573
5.320000 0.000312 -0.000126 0.000571
5.325000 0.000301 -0.000125 0.000569
5.330000 0.000291 -0.000124 0.000566
5.335000 0.000280 -0.000122 0.000563
5.340000 0.000270 -0.000120 0.000559
5.345000 0.000261 -0.000117 0.000556
5.350000 0.000251 -0.000114 0.000552
5.355000 0.000242 -0.000110 0.000548
5.360000 0.000233 -0.000107 0.000543
5.365000 0.000225 -0.000104 0.000539
5.370000 0.000216 -0.000101 0.000534
5.375000 0.000209 -0.000098 0.000529
5.380000 0.000201 -0.000096 0.000524
5.385000 0.000194 -0.000094 0.000518
5.390000 0.000187 -0.000092 0.000513
5.395000 0.000180 -0.000091 0.000507
5.400000 0.000173 -0.000089 0.000501
5.405000 0.000167 -0.000088 0.000495
5.410000 0.000161 -0.000087 0.000489
5.415000 0.000155 -0.000086 0.000483
5.420000 0.000150 -0.000084 0.000477
5.425000 0.000144 -0.000082 0.000470
5.430000 0.000139 -0.000080 0.000464
5.435000 0.000134 -0.000077 0.000458
5.440000 0.000129 -0.000074 0.000451
5.445000 0.000125 -0.000071 0.000445
5.450000 0.000120 -0.000067 0.000438
5.455000 0.000116 -0.000063 0.000432
5.460000 0.000112 -0.000059 0.000426
5.465000 0.000107 -0.000055 0.000419
5.470000 0.000103 -0.000051 0.000413
5.475000 0.000100 -0.000047 0.000407
5.480000 0.000096 -0.000044 0.000401
5.485000 0.000093 -0.000041 0.000395
5.490000 0.000090 -0.000038 0.000389
5.495000 0.000087 -0.000036 0.000383
5.500000 0.000084 -0.000035 0.000377
5.505000 0.000082 -0.000034 0.000371
5.510000 0.000079 -0.000034 0.000365
5.515000 0.000077 -0.000033 0.000359
5.520000 0.000075 -0.000033 0.000354
5.525000 0.000073 -0.000033 0.000348
5.530000 0.000071 -0.000033 0.000342
5.535000 0.000069 -0.000033 0.000337
5.540000 0.000067 -0.000033 0.000331
5.545000 0.000066 -0.000032 0.000326
5.550000 0.000064 -0.000031 0.000320
5.555000 0.000063 -0.000030 0.000315
5.560000 0.000061 -0.000029 0.000309
5.565000 0.000060 -0.000028 0.000304
5.570000 0.000059 -0.000026 0.000299
5.575000 0.000058 -0.000024 0.000293
5.580000 0.000057 -0.000023 0.000288
5.585000 0.000056 -0.000021 0.000283
5.590000 0.000055 -0.000019 0.000278
5.595000 0.000054 -0.000018 0.000273
5.600000 0.000053 -0.000017 0.000268
5.605000 0.000053 -0.000016 0.000263
5.610000 0.000053 -0.000016 0.000258
5.615000 0.000052 -0.000015 0.000253
5.620000 0.000052 -0.000015 0.000248
5.625000 0.000052 -0.000015 0.000244
5.630000 0.000052 -0.000015 0.000239
5.635000 0.000053 -0.000015 0.000235
5.640000 0.000053 -0.000014 0.000231
5.645000 0.000053 -0.000013 0.000226
5.650000 0.000053 -0.000013 0.000222
5.655000 0.000054 -0.000011 0.000218
5.660000 0.000054 -0.000010 0.000214
5.665000 0.000054 -0.000008 0.000210
5.670000 0.000055 -0.000006 0.000207
5.675000 0.000055 -0.000004 0.000203
5.680000 0.000056 -0.000002 0.000199
5.685000 0.000056 -0.000000 0.000196
5.690000 0.000057 0.000001 0.000192
5.695000 0.000057 0.000003 0.000189
5.700000 0.000058 0.000005 0.000185
5.705000 0.000059 0.000006 0.000182
5.710000 0.000059 0.000007 0.000178
5.715000 0.000060 0.000008 0.000175
5.720000 0.000060 0.000008 0.000171
5.725000 0.000061 0.000009 0.000168
5.730000 0.000061 0.000009 0.000164
5.735000 0.000062 0.000009 0.000161
5.740000 0.000062 0.000009 0.000157
5.745000 0.000063 0.000009 0.000154
5.750000 0.000063 0.000009 0.000150
5.755000 0.000063 0.000009 0.000147
5.760000 0.000063 0.000010 0.000144
5.765000 0.000063 0.000011 0.000140
5.770000 0.000063 0.000012 0.000137
5.775000 0.000063 0.000013 0.000133
5.780000 0.000063 0.000015 0.000130
5.785000 0.000063 0.000017 0.000127
5.790000 0.000062 0.000019 0.000123
5.795000 0.000062 0.000021 0.000120
5.800000 0.000061 0.000023 0.000117
5.805000 0.000061 0.000024 0.000114
5.810000 0.000061 0.000026 0.000111
5.815000 0.000060 0.000027 0.000108
5.820000 0.000060 0.000028 0.000105
5.825000 0.000059 0.000029 0.000102
5.830000 0.000059 0.000030 0.000099
5.835000 0.000058 0.000031 0.000097
5.840000 0.000058 0.000032 0.000094
5.845000 0.000057 0.000032 0.000092
5.850000 0.000057 0.000033 0.000090
5.855000 0.000056 0.000033 0.000088
5.860000 0.000055 0.000034 0.000085
5.865000 0.000055 0.000035 0.000083
5.870000 0.000054 0.000036 0.000081
5.875000 0.000054 0.000037 0.000080
5.880000 0.000053 0.000039 0.000078
5.885000 0.000053 0.000040 0.000076
5.890000 0.000053 0.000042 0.000074
5.895000 0.000052 0.000044 0.000073
5.900000 0.000052 0.000046 0.000071
5.905000 0.000051 0.000047 0.000069
5.910000 0.000051 0.000049 0.000068
5.915000 0.000051 0.000050 0.000066
5.920000 0.000050 0.000052 0.000065
5.925000 0.000050 0.000052 0.000063
5.930000 0.000050 0.000053 0.000061
5.935000 0.000050 0.000053 0.000060
5.940000 0.000050 0.000053 0.000058
5.945000 0.000050 0.000053 0.000057
5.950000 0.000050 0.000053 0.000055
5.955000 0.000050 0.000052 0.000053
5.960000 0.000050 0.000052 0.000052
5.965000 0.000050 0.000051 0.000050
5.970000 0.000049 0.000051 0.000049
5.975000 0.000049 0.000051 0.000047
5.980000 0.000049 0.000050 0.000045
5.985000 0.000049 0.000050 0.000044
5.990000 0.000049 0.000050 0.000042
5.995000 0.000048 0.000050 0.000041
