0.905000 -0.037096 -0.000066 -0.021918
0.910000 -0.040140 -0.000066 -0.022979
0.915000 -0.041568 -0.000066 -0.023223
0.920000 -0.041442 -0.000065 -0.022684
0.925000 -0.039871 -0.000064 -0.021427
0.930000 -0.036996 -0.000062 -0.019537
0.935000 -0.032977 -0.000061 -0.017116
0.940000 -0.027999 -0.000059 -0.014282
0.945000 -0.022286 -0.000058 -0.011165
0.950000 -0.016115 -0.000057 -0.007912
0.955000 -0.009818 -0.000056 -0.004687
0.960000 -0.003775 -0.000054 -0.001666
0.965000 0.001626 -0.000053 0.000974
0.970000 0.006036 -0.000051 0.003074
0.975000 0.009202 -0.000050 0.004516
0.980000 0.011019 -0.000048 0.005239
0.985000 0.011553 -0.000047 0.005258
0.990000 0.011041 -0.000047 0.004665
0.995000 0.009846 -0.000047 0.003620
1.000000 0.008390 -0.000048 0.002327
1.005000 0.007073 -0.000049 0.001002
1.010000 0.006197 -0.000049 -0.000161
1.015000 0.005915 -0.000050 -0.001020
1.020000 0.006213 -0.000050 -0.001502
1.025000 0.006934 -0.000050 -0.001606
1.030000 0.007836 -0.000049 -0.001394
1.035000 0.008661 -0.000048 -0.000966
1.040000 0.009207 -0.000047 -0.000432
1.045000 0.009381 -0.000046 0.000113
1.050000 0.009211 -0.000047 0.000612
1.055000 0.008835 -0.000047 0.001048
1.060000 0.008454 -0.000049 0.001441
1.065000 0.008274 -0.000050 0.001832
1.070000 0.008451 -0.000052 0.002266
1.075000 0.009053 -0.000053 0.002770
1.080000 0.010052 -0.000054 0.003346
1.085000 0.011345 -0.000054 0.003970
1.090000 0.012793 -0.000054 0.004597
1.095000 0.014269 -0.000054 0.005182
1.100000 0.015700 -0.000054 0.005689
1.105000 0.017095 -0.000055 0.006110
1.110000 0.018532 -0.000057 0.006465
1.115000 0.020142 -0.000059 0.006803
1.120000 0.022059 -0.000061 0.007181
1.125000 0.024378 -0.000063 0.007656
1.130000 0.027123 -0.000064 0.008265
1.135000 0.030225 -0.000064 0.009012
1.140000 0.033539 -0.000064 0.009866
1.145000 0.036867 -0.000062 0.010772
1.150000 0.040002 -0.000060 0.011655
1.155000 0.042766 -0.000059 0.012441
1.160000 0.045040 -0.000058 0.013072
1.165000 0.046771 -0.000058 0.013512
1.170000 0.047961 -0.000059 0.013750
1.175000 0.048644 -0.000061 0.013796
1.180000 0.048852 -0.000064 0.013670
1.185000 0.048588 -0.000068 0.013394
1.190000 0.047813 -0.000071 0.012980
1.195000 0.046446 -0.000075 0.012429
1.200000 0.044392 -0.000077 0.011734
1.205000 0.041565 -0.000079 0.010883
1.210000 0.037921 -0.000081 0.009875
1.215000 0.033483 -0.000083 0.008723
1.220000 0.028347 -0.000085 0.007464
1.225000 0.022670 -0.000088 0.006156
1.230000 0.016652 -0.000091 0.004876
1.235000 0.010502 -0.000094 0.003704
1.240000 0.004406 -0.000098 0.002720
1.245000 -0.001490 -0.000102 0.001982
1.250000 -0.007093 -0.000105 0.001526
1.255000 -0.012355 -0.000107 0.001357
1.260000 -0.017259 -0.000108 0.001452
1.265000 -0.021799 -0.000109 0.001765
1.270000 -0.025965 -0.000109 0.002236
1.275000 -0.029729 -0.000109 0.002796
1.280000 -0.033048 -0.000109 0.003372
1.285000 -0.035873 -0.000109 0.003895
1.290000 -0.038163 -0.000110 0.004293
1.295000 -0.039902 -0.000110 0.004496
1.300000 -0.041110 -0.000112 0.004428
1.305000 -0.041844 -0.000112 0.004010
1.310000 -0.042194 -0.000113 0.003164
1.315000 -0.042267 -0.000113 0.001815
1.320000 -0.042174 -0.000112 -0.000096
1.325000 -0.042007 -0.000111 -0.002604
1.330000 -0.041827 -0.000109 -0.005712
1.335000 -0.041663 -0.000108 -0.009385
1.340000 -0.041509 -0.000106 -0.013548
1.345000 -0.041336 -0.000104 -0.018089
1.350000 -0.041102 -0.000101 -0.022866
1.355000 -0.040765 -0.000097 -0.027715
1.360000 -0.040290 -0.000090 -0.032461
1.365000 -0.039659 -0.000082 -0.036927
1.370000 -0.038866 -0.000070 -0.040944
1.375000 -0.037914 -0.000055 -0.044355
1.380000 -0.036815 -0.000036 -0.047024
1.385000 -0.035578 -0.000015 -0.048839
1.390000 -0.034210 0.000009 -0.049718
1.395000 -0.032715 0.000034 -0.049609
1.400000 -0.031092 0.000061 -0.048496
1.405000 -0.029340 0.000087 -0.046398
1.410000 -0.027465 0.000112 -0.043371
1.415000 -0.025481 0.000136 -0.039507
1.420000 -0.023413 0.000157 -0.034929
1.425000 -0.021301 0.000176 -0.029790
1.430000 -0.019195 0.000192 -0.024265
1.435000 -0.017153 0.000204 -0.018544
1.440000 -0.015236 0.000213 -0.012823
1.445000 -0.013496 0.000218 -0.007296
1.450000 -0.011975 0.000219 -0.002138
1.455000 -0.010694 0.000216 0.002496
1.460000 -0.009651 0.000209 0.006484
1.465000 -0.008827 0.000197 0.009741
1.470000 -0.008185 0.000183 0.012222
1.475000 -0.007679 0.000166 0.013917
1.480000 -0.007267 0.000148 0.014851
1.485000 -0.006910 0.000129 0.015078
1.490000 -0.006583 0.000110 0.014669
1.495000 -0.006272 0.000093 0.013713
1.500000 -0.005969 0.000079 0.012308
1.505000 -0.005672 0.000067 0.010558
1.510000 -0.005374 0.000058 0.008568
1.515000 -0.005061 0.000052 0.006446
1.520000 -0.004714 0.000049 0.004292
1.525000 -0.004309 0.000048 0.002201
1.530000 -0.003824 0.000048 0.000258
1.535000 -0.003246 0.000049 -0.001470
1.540000 -0.002573 0.000051 -0.002931
1.545000 -0.001818 0.000052 -0.004098
1.550000 -0.001009 0.000053 -0.004959
1.555000 -0.000181 0.000054 -0.005526
1.560000 0.000626 0.000054 -0.005821
1.565000 0.001378 0.000052 -0.005883
1.570000 0.002046 0.000050 -0.005755
1.575000 0.002613 0.000046 -0.005483
1.580000 0.003074 0.000041 -0.005112
1.585000 0.003432 0.000036 -0.004683
1.590000 0.003698 0.000030 -0.004231
1.595000 0.003885 0.000024 -0.003784
1.600000 0.004009 0.000019 -0.003363
1.605000 0.004085 0.000015 -0.002983
1.610000 0.004125 0.000013 -0.002652
1.615000 0.004139 0.000012 -0.002373
1.620000 0.004138 0.000013 -0.002143
1.625000 0.004127 0.000015 -0.001958
1.630000 0.004113 0.000019 -0.001808
1.635000 0.004100 0.000024 -0.001682
1.640000 0.004094 0.000029 -0.001567
1.645000 0.004098 0.000033 -0.001449
1.650000 0.004117 0.000036 -0.001313
1.655000 0.004153 0.000038 -0.001149
1.660000 0.004207 0.000038 -0.000945
1.665000 0.004274 0.000036 -0.000698
1.670000 0.004348 0.000033 -0.000409
1.675000 0.004414 0.000028 -0.000083
1.680000 0.004457 0.000023 0.000267
1.685000 0.004462 0.000017 0.000623
1.690000 0.004414 0.000012 0.000969
1.695000 0.004308 0.000007 0.001283
1.700000 0.004143 0.000003 0.001553
1.705000 0.003929 0.000001 0.001766
1.710000 0.003686 -0.000001 0.001919
1.715000 0.003436 -0.000000 0.002014
1.720000 0.003200 0.000001 0.002060
1.725000 0.002999 0.000004 0.002069
1.730000 0.002844 0.000007 0.002055
1.735000 0.002739 0.000011 0.002032
1.740000 0.002679 0.000016 0.002011
1.745000 0.002654 0.000020 0.002003
1.750000 0.002650 0.000023 0.002012
1.755000 0.002653 0.000026 0.002042
1.760000 0.002652 0.000027 0.002092
1.765000 0.002639 0.000027 0.002161
1.770000 0.002608 0.000024 0.002244
1.775000 0.002558 0.000020 0.002338
1.780000 0.002487 0.000015 0.002435
1.785000 0.002398 0.000008 0.002531
1.790000 0.002290 0.000001 0.002618
1.795000 0.002167 -0.000006 0.002690
1.800000 0.002030 -0.000013 0.002741
1.805000 0.001885 -0.000018 0.002766
1.810000 0.001734 -0.000021 0.002763
1.815000 0.001586 -0.000023 0.002732
1.820000 0.001445 -0.000022 0.002676
1.825000 0.001318 -0.000020 0.002599
1.830000 0.001211 -0.000016 0.002509
1.835000 0.001129 -0.000010 0.002415
1.840000 0.001074 -0.000004 0.002326
1.845000 0.001047 0.000002 0.002249
1.850000 0.001044 0.000008 0.002193
1.855000 0.001062 0.000014 0.002161
1.860000 0.001091 0.000018 0.002154
1.865000 0.001122 0.000022 0.002169
1.870000 0.001144 0.000024 0.002201
1.875000 0.001146 0.000024 0.002242
1.880000 0.001122 0.000024 0.002282
1.885000 0.001067 0.000022 0.002313
1.890000 0.000985 0.000019 0.002327
1.895000 0.000883 0.000015 0.002320
1.900000 0.000769 0.000010 0.002290
1.905000 0.000657 0.000005 0.002239
1.910000 0.000556 0.000001 0.002170
1.915000 0.000474 -0.000003 0.002089
1.920000 0.000416 -0.000006 0.002003
1.925000 0.000380 -0.000008 0.001917
1.930000 0.000362 -0.000009 0.001836
1.935000 0.000356 -0.000008 0.001765
1.940000 0.000355 -0.000007 0.001705
1.945000 0.000355 -0.000004 0.001658
1.950000 0.000352 -0.000001 0.001625
1.955000 0.000345 0.000002 0.001604
1.960000 0.000333 0.000004 0.001597
1.965000 0.000318 0.000006 0.001599
1.970000 0.000301 0.000007 0.001609
1.975000 0.000283 0.000006 0.001624
1.980000 0.000264 0.000003 0.001638
1.985000 0.000244 -0.000000 0.001647
1.990000 0.000224 -0.000005 0.001647
1.995000 0.000203 -0.000011 0.001633
2.000000 0.000181 -0.000018 0.001605
2.005000 0.000159 -0.000025 0.001561
2.010000 0.000137 -0.000031 0.001502
2.015000 0.000114 -0.000036 0.001432
2.020000 0.000090 -0.000040 0.001354
2.025000 0.000065 -0.000042 0.001275
2.030000 0.000040 -0.000042 0.001200
2.035000 0.000016 -0.000040 0.001134
2.040000 -0.000007 -0.000036 0.001082
2.045000 -0.000026 -0.000030 0.001047
2.050000 -0.000041 -0.000022 0.001030
2.055000 -0.000051 -0.000013 0.001030
2.060000 -0.000056 -0.000002 0.001043
2.065000 -0.000057 0.000008 0.001065
2.070000 -0.000056 0.000017 0.001089
2.075000 -0.000053 0.000026 0.001109
2.080000 -0.000048 0.000032 0.001119
2.085000 -0.000041 0.000036 0.001116
2.090000 -0.000030 0.000036 0.001097
2.095000 -0.000014 0.000034 0.001063
2.100000 0.000005 0.000029 0.001017
2.105000 0.000026 0.000022 0.000963
2.110000 0.000046 0.000012 0.000905
2.115000 0.000061 0.000002 0.000848
2.120000 0.000067 -0.000009 0.000795
2.125000 0.000059 -0.000019 0.000751
2.130000 0.000036 -0.000028 0.000715
2.135000 -0.000001 -0.000035 0.000690
2.140000 -0.000051 -0.000039 0.000675
2.145000 -0.000107 -0.000040 0.000669
2.150000 -0.000164 -0.000039 0.000670
2.155000 -0.000216 -0.000034 0.000676
2.160000 -0.000255 -0.000028 0.000686
2.165000 -0.000279 -0.000019 0.000695
2.170000 -0.000283 -0.000010 0.000703
2.175000 -0.000267 -0.000000 0.000706
2.180000 -0.000234 0.000008 0.000704
2.185000 -0.000186 0.000016 0.000695
2.190000 -0.000128 0.000021 0.000679
2.195000 -0.000067 0.000024 0.000656
2.200000 -0.000009 0.000024 0.000629
2.205000 0.000040 0.000021 0.000597
2.210000 0.000075 0.000016 0.000564
2.215000 0.000092 0.000009 0.000531
2.220000 0.000091 0.000000 0.000499
2.225000 0.000072 -0.000009 0.000472
2.230000 0.000038 -0.000018 0.000450
2.235000 -0.000008 -0.000027 0.000434
2.240000 -0.000060 -0.000033 0.000424
2.245000 -0.000116 -0.000037 0.000420
2.250000 -0.000169 -0.000039 0.000420
2.255000 -0.000218 -0.000037 0.000423
2.260000 -0.000258 -0.000033 0.000427
2.265000 -0.000286 -0.000026 0.000429
2.270000 -0.000301 -0.000018 0.000429
2.275000 -0.000298 -0.000008 0.000426
2.280000 -0.000279 0.000002 0.000420
2.285000 -0.000241 0.000011 0.000413
2.290000 -0.000189 0.000018 0.000404
2.295000 -0.000126 0.000024 0.000396
2.300000 -0.000058 0.000027 0.000387
2.305000 0.000008 0.000027 0.000378
2.310000 0.000066 0.000024 0.000368
2.315000 0.000108 0.000019 0.000356
2.320000 0.000131 0.000011 0.000343
2.325000 0.000133 0.000003 0.000327
2.330000 0.000113 -0.000007 0.000309
2.335000 0.000075 -0.000017 0.000290
2.340000 0.000022 -0.000025 0.000272
2.345000 -0.000040 -0.000032 0.000255
2.350000 -0.000106 -0.000037 0.000242
2.355000 -0.000170 -0.000039 0.000233
2.360000 -0.000225 -0.000039 0.000229
2.365000 -0.000268 -0.000035 0.000231
2.370000 -0.000294 -0.000029 0.000237
2.375000 -0.000301 -0.000021 0.000246
2.380000 -0.000289 -0.000012 0.000257
2.385000 -0.000258 -0.000002 0.000267
2.390000 -0.000213 0.000008 0.000276
2.395000 -0.000156 0.000017 0.000280
2.400000 -0.000093 0.000024 0.000279
2.405000 -0.000028 0.000029 0.000272
2.410000 0.000033 0.000031 0.000260
2.415000 0.000085 0.000029 0.000242
2.420000 0.000125 0.000025 0.000222
2.425000 0.000150 0.000018 0.000201
2.430000 0.000158 0.000010 0.000181
2.435000 0.000148 -0.000000 0.000164
2.440000 0.000120 -0.000011 0.000151
2.445000 0.000075 -0.000020 0.000143
2.450000 0.000017 -0.000029 0.000139
2.455000 -0.000050 -0.000035 0.000140
2.460000 -0.000119 -0.000039 0.000143
2.465000 -0.000185 -0.000040 0.000148
2.470000 -0.000239 -0.000038 0.000155
2.475000 -0.000278 -0.000033 0.000162
2.480000 -0.000296 -0.000026 0.000169
2.485000 -0.000291 -0.000017 0.000175
2.490000 -0.000265 -0.000007 0.000179
2.495000 -0.000219 0.000004 0.000181
2.500000 -0.000158 0.000013 0.000180
2.505000 -0.000088 0.000021 0.000176
2.510000 -0.000014 0.000027 0.000168
2.515000 0.000056 0.000031 0.000158
2.520000 0.000117 0.000031 0.000146
2.525000 0.000165 0.000029 0.000133
2.530000 0.000194 0.000023 0.000121
2.535000 0.000203 0.000016 0.000109
2.540000 0.000191 0.000007 0.000098
2.545000 0.000160 -0.000003 0.000090
2.550000 0.000111 -0.000013 0.000085
2.555000 0.000050 -0.000023 0.000082
2.560000 -0.000018 -0.000030 0.000082
2.565000 -0.000087 -0.000036 0.000084
2.570000 -0.000151 -0.000039 0.000089
2.575000 -0.000205 -0.000038 0.000094
2.580000 -0.000243 -0.000035 0.000100
2.585000 -0.000264 -0.000029 0.000105
2.590000 -0.000265 -0.000021 0.000109
2.595000 -0.000246 -0.000012 0.000111
2.600000 -0.000209 -0.000002 0.000110
2.605000 -0.000156 0.000008 0.000108
2.610000 -0.000090 0.000017 0.000104
2.615000 -0.000018 0.000024 0.000099
2.620000 0.000055 0.000029 0.000094
2.625000 0.000122 0.000031 0.000088
2.630000 0.000177 0.000030 0.000082
2.635000 0.000215 0.000026 0.000076
2.640000 0.000232 0.000020 0.000070
2.645000 0.000227 0.000012 0.000063
2.650000 0.000201 0.000003 0.000056
2.655000 0.000155 -0.000006 0.000050
2.660000 0.000095 -0.000016 0.000045
2.665000 0.000027 -0.000024 0.000041
2.670000 -0.000045 -0.000031 0.000038
2.675000 -0.000112 -0.000035 0.000038
2.680000 -0.000170 -0.000036 0.000039
2.685000 -0.000214 -0.000035 0.000043
2.690000 -0.000240 -0.000031 0.000047
2.695000 -0.000246 -0.000025 0.000053
2.700000 -0.000231 -0.000017 0.000058
2.705000 -0.000197 -0.000008 0.000063
2.710000 -0.000147 0.000001 0.000066
2.715000 -0.000085 0.000011 0.000068
2.720000 -0.000016 0.000018 0.000068
2.725000 0.000054 0.000024 0.000065
2.730000 0.000118 0.000028 0.000061
2.735000 0.000172 0.000029 0.000055
2.740000 0.000212 0.000028 0.000047
2.745000 0.000233 0.000024 0.000040
2.750000 0.000235 0.000017 0.000033
2.755000 0.000218 0.000009 0.000027
2.760000 0.000182 0.000000 0.000023
2.765000 0.000132 -0.000009 0.000020
2.770000 0.000072 -0.000017 0.000020
2.775000 0.000005 -0.000025 0.000021
2.780000 -0.000062 -0.000030 0.000024
2.785000 -0.000124 -0.000033 0.000027
2.790000 -0.000175 -0.000034 0.000031
2.795000 -0.000210 -0.000032 0.000035
2.800000 -0.000226 -0.000028 0.000039
2.805000 -0.000222 -0.000021 0.000042
2.810000 -0.000197 -0.000014 0.000045
2.815000 -0.000155 -0.000005 0.000047
2.820000 -0.000098 0.000004 0.000048
2.825000 -0.000033 0.000012 0.000048
2.830000 0.000035 0.000019 0.000046
2.835000 0.000101 0.000024 0.000043
2.840000 0.000159 0.000027 0.000038
2.845000 0.000205 0.000027 0.000032
2.850000 0.000234 0.000025 0.000025
2.855000 0.000244 0.000021 0.000019
2.860000 0.000236 0.000014 0.000013
2.865000 0.000210 0.000007 0.000008
2.870000 0.000167 -0.000002 0.000004
2.875000 0.000113 -0.000010 0.000003
2.880000 0.000050 -0.000018 0.000002
2.885000 -0.000014 -0.000024 0.000004
2.890000 -0.000075 -0.000029 0.000007
2.895000 -0.000127 -0.000031 0.000010
2.900000 -0.000167 -0.000031 0.000014
2.905000 -0.000190 -0.000029 0.000019
2.910000 -0.000196 -0.000025 0.000022
2.915000 -0.000183 -0.000018 0.000025
2.920000 -0.000153 -0.000011 0.000027
2.925000 -0.000109 -0.000003 0.000027
2.930000 -0.000053 0.000005 0.000026
2.935000 0.000010 0.000013 0.000023
2.940000 0.000074 0.000019 0.000020
2.945000 0.000134 0.000023 0.000017
2.950000 0.000186 0.000025 0.000013
2.955000 0.000224 0.000025 0.000010
2.960000 0.000245 0.000022 0.000007
2.965000 0.000248 0.000018 0.000004
2.970000 0.000232 0.000012 0.000001
2.975000 0.000198 0.000004 -0.000001
2.980000 0.000150 -0.000003 -0.000003
2.985000 0.000093 -0.000011 -0.000004
2.990000 0.000030 -0.000018 -0.000005
2.995000 -0.000031 -0.000023 -0.000004
3.000000 -0.000087 -0.000027 -0.000003
3.005000 -0.000132 -0.000029 -0.000000
3.010000 -0.000162 -0.000028 0.000002
3.015000 -0.000176 -0.000026 0.000005
3.020000 -0.000173 -0.000021 0.000007
3.025000 -0.000153 -0.000015 0.000009
3.030000 -0.000117 -0.000008 0.000010
3.035000 -0.000069 -0.000001 0.000011
3.040000 -0.000012 0.000007 0.000010
3.045000 0.000047 0.000013 0.000008
3.050000 0.000106 0.000018 0.000006
3.055000 0.000157 0.000022 0.000003
3.060000 0.000198 0.000023 -0.000000
3.065000 0.000225 0.000022 -0.000004
3.070000 0.000237 0.000020 -0.000008
3.075000 0.000231 0.000015 -0.000011
3.080000 0.000210 0.000009 -0.000013
3.085000 0.000175 0.000003 -0.000014
3.090000 0.000128 -0.000005 -0.000015
3.095000 0.000075 -0.000011 -0.000014
3.100000 0.000019 -0.000017 -0.000013
3.105000 -0.000036 -0.000022 -0.000011
3.110000 -0.000083 -0.000025 -0.000009
3.115000 -0.000120 -0.000026 -0.000006
3.120000 -0.000143 -0.000025 -0.000004
3.125000 -0.000149 -0.000023 -0.000001
3.130000 -0.000139 -0.000018 0.000002
3.135000 -0.000113 -0.000013 0.000004
3.140000 -0.000073 -0.000006 0.000007
3.145000 -0.000023 0.000000 0.000009
3.150000 0.000034 0.000007 0.000010
3.155000 0.000093 0.000012 0.000010
3.160000 0.000148 0.000017 0.000010
3.165000 0.000196 0.000020 0.000009
3.170000 0.000233 0.000021 0.000008
3.175000 0.000257 0.000020 0.000006
3.180000 0.000265 0.000017 0.000004
3.185000 0.000259 0.000013 0.000003
3.190000 0.000237 0.000008 0.000002
3.195000 0.000204 0.000002 0.000003
3.200000 0.000161 -0.000005 0.000004
3.205000 0.000112 -0.000011 0.000006
3.210000 0.000062 -0.000016 0.000009
3.215000 0.000015 -0.000020 0.000012
3.220000 -0.000024 -0.000023 0.000015
3.225000 -0.000054 -0.000024 0.000019
3.230000 -0.000070 -0.000023 0.000022
3.235000 -0.000072 -0.000020 0.000024
3.240000 -0.000060 -0.000016 0.000026
3.245000 -0.000035 -0.000011 0.000026
3.250000 0.000001 -0.000005 0.000025
3.255000 0.000045 0.000001 0.000024
3.260000 0.000093 0.000007 0.000021
3.265000 0.000142 0.000012 0.000018
3.270000 0.000186 0.000016 0.000014
3.275000 0.000222 0.000018 0.000011
3.280000 0.000247 0.000019 0.000007
3.285000 0.000258 0.000018 0.000003
3.290000 0.000253 0.000015 -0.000001
3.295000 0.000234 0.000011 -0.000004
