0.910000 -0.000000 0.000000 0.000000
0.915000 -0.000000 0.000000 0.000000
0.920000 -0.000000 0.000000 0.000000
0.925000 -0.000000 0.000000 0.000000
0.930000 -0.000000 0.000000 0.000000
0.935000 -0.000000 0.000000 0.000000
0.940000 -0.000000 0.000000 0.000000
0.945000 -0.000000 0.000000 0.000000
0.950000 -0.000000 0.000000 0.000000
0.955000 -0.000000 0.000000 0.000000
0.960000 -0.000000 0.000000 0.000000
0.965000 -0.000000 0.000000 0.000000
0.970000 -0.000000 0.000000 0.000000
0.975000 -0.000000 0.000000 0.000000
0.980000 -0.000000 0.000000 0.000000
0.985000 -0.000000 0.000000 0.000000
0.990000 -0.000000 0.000000 0.000000
0.995000 0.000000 0.000000 -0.000000
1.000000 0.000000 0.000000 -0.000000
1.005000 0.000000 0.000000 -0.000000
1.010000 0.000000 0.000000 -0.000000
1.015000 0.000000 0.000000 -0.000000
1.020000 0.000000 0.000000 -0.000000
1.025000 0.000000 0.000000 -0.000000
1.030000 0.000000 0.000000 -0.000000
1.035000 0.000000 0.000000 -0.000000
1.040000 0.000000 0.000000 -0.000000
1.045000 0.000000 0.000000 -0.000000
1.050000 0.000000 0.000000 -0.000000
1.055000 0.000000 0.000000 -0.000000
1.060000 0.000000 0.000000 -0.000000
1.065000 -0.000000 -0.000000 -0.000000
1.070000 -0.000000 0.000000 0.000000
1.075000 -0.000000 0.000000 0.000000
1.080000 -0.000000 0.000000 0.000000
1.085000 -0.000000 0.000000 0.000000
1.090000 -0.000000 0.000000 0.000000
1.095000 -0.000000 0.000000 0.000000
1.100000 -0.000000 0.000000 0.000000
1.105000 -0.000000 0.000000 0.000000
1.110000 -0.000000 0.000000 0.000000
1.115000 -0.000000 0.000000 0.000000
1.120000 -0.000000 0.000000 0.000000
1.125000 -0.000000 0.000000 0.000000
1.130000 0.000000 0.000000 -0.000000
1.135000 0.000000 0.000000 -0.000000
1.140000 0.000000 0.000000 -0.000000
1.145000 0.000000 0.000000 -0.000000
1.150000 0.000000 0.000000 -0.000000
1.155000 0.000000 0.000000 -0.000000
1.160000 0.000000 0.000000 -0.000000
1.165000 0.000000 0.000000 -0.000000
1.170000 0.000000 0.000000 -0.000000
1.175000 0.000000 0.000000 -0.000000
1.180000 -0.000000 -0.000000 -0.000000
1.185000 -0.000000 0.000000 0.000000
1.190000 -0.000000 0.000000 0.000000
1.195000 -0.000000 0.000000 0.000000
1.200000 -0.000000 0.000000 0.000000
1.205000 -0.000000 0.000000 0.000000
1.210000 -0.000000 0.000000 0.000000
1.215000 -0.000000 0.000000 0.000000
1.220000 -0.000000 0.000000 0.000000
1.225000 -0.000000 0.000000 0.000000
1.230000 -0.000000 0.000000 0.000000
1.235000 0.000000 0.000000 -0.000000
1.240000 0.000000 0.000000 -0.000000
1.245000 0.000000 0.000000 -0.000000
1.250000 0.000000 0.000000 -0.000000
1.255000 0.000000 0.000000 -0.000000
1.260000 0.000000 0.000000 -0.000000
1.265000 0.000000 0.000000 -0.000000
1.270000 0.000000 0.000000 -0.000000
1.275000 0.000000 0.000000 -0.000000
1.280000 -0.000000 -0.000000 -0.000000
1.285000 -0.000000 0.000000 0.000000
1.290000 -0.000000 0.000000 0.000000
1.295000 -0.000000 0.000000 0.000000
1.300000 -0.000000 0.000000 0.000000
1.305000 -0.000000 0.000000 0.000000
1.310000 -0.000000 0.000000 0.000000
1.315000 -0.000000 0.000000 0.000000
1.320000 -0.000000 0.000000 0.000000
1.325000 -0.000000 0.000000 0.000000
1.330000 0.000000 0.000000 -0.000000
1.335000 0.000000 0.000000 -0.000000
1.340000 0.000000 0.000000 -0.000000
1.345000 0.000000 0.000000 -0.000000
1.350000 0.000000 0.000000 -0.000000
1.355000 0.000000 0.000000 -0.000000
1.360000 0.000000 0.000000 -0.000000
1.365000 0.000000 0.000000 -0.000000
1.370000 -0.000000 0.000000 -0.000000
1.375000 -0.000000 0.000000 0.000000
1.380000 -0.000000 0.000000 0.000000
1.385000 -0.000000 0.000000 0.000000
1.390000 -0.000000 0.000000 0.000000
1.395000 -0.000000 0.000000 0.000000
1.400000 -0.000000 0.000000 0.000000
1.405000 -0.000000 0.000000 0.000000
1.410000 0.000000 0.000000 0.000000
1.415000 0.000000 0.000000 -0.000000
1.420000 0.000000 0.000000 -0.000000
1.425000 0.000000 0.000000 -0.000000
1.430000 0.000000 0.000000 -0.000000
1.435000 0.000000 0.000000 -0.000000
1.440000 0.000000 0.000000 -0.000000
1.445000 -0.000000 -0.000000 -0.000000
1.450000 -0.000000 0.000000 -0.000000
1.455000 -0.000000 0.000000 0.000000
1.460000 -0.000000 0.000000 0.000000
1.465000 -0.000000 0.000000 0.000000
1.470000 -0.000000 0.000000 0.000000
1.475000 -0.000000 0.000000 0.000000
1.480000 -0.000000 0.000000 0.000000
1.485000 -0.000000 0.000000 0.000000
1.490000 0.000000 0.000000 -0.000000
1.495000 0.000000 0.000000 -0.000000
1.500000 0.000000 0.000000 -0.000000
1.505000 0.000000 0.000000 -0.000000
1.510000 0.000000 0.000000 -0.000000
1.515000 0.000000 0.000000 -0.000000
1.520000 -0.000000 -0.000000 -0.000000
1.525000 -0.000000 0.000000 -0.000000
1.530000 -0.000000 0.000000 0.000000
1.535000 -0.000000 0.000000 0.000000
1.540000 -0.000000 0.000000 0.000000
1.545000 -0.000000 0.000000 0.000000
1.550000 -0.000000 0.000000 0.000000
1.555000 -0.000000 0.000000 0.000000
1.560000 -0.000000 0.000000 0.000000
1.565000 0.000000 0.000000 -0.000000
1.570000 0.000000 0.000000 -0.000000
1.575000 0.000000 0.000000 -0.000000
1.580000 0.000000 0.000000 -0.000000
1.585000 0.000000 0.000000 -0.000000
1.590000 0.000000 0.000000 -0.000000
1.595000 0.000000 0.000000 -0.000000
1.600000 -0.000000 0.000000 -0.000000
1.605000 -0.000000 0.000000 0.000000
1.610000 -0.000000 0.000000 0.000000
1.615000 -0.000000 0.000000 0.000000
1.620000 -0.000000 0.000000 0.000000
1.625000 -0.000000 0.000000 -0.000000
1.630000 -0.000000 -0.000000 -0.000000
1.635000 -0.000000 -0.000000 -0.000000
1.640000 -0.000000 -0.000000 -0.000000
1.645000 -0.000000 -0.000000 -0.000000
1.650000 -0.000000 -0.000000 -0.000000
1.655000 -0.000000 -0.000000 -0.000000
1.660000 -0.000000 0.000000 0.000000
1.665000 0.000000 0.000000 0.000000
1.670000 0.000000 0.000000 0.000000
1.675000 0.000000 0.000000 0.000000
1.680000 0.000000 0.000000 0.000000
1.685000 0.000000 0.000000 0.000000
1.690000 0.000000 0.000000 0.000000
1.695000 0.000000 0.000000 0.000000
1.700000 0.000000 0.000000 0.000000
1.705000 -0.000000 0.000000 0.000000
1.710000 0.000000 -0.000000 0.000000
1.715000 -0.000000 -0.000000 -0.000000
1.720000 -0.000000 -0.000000 -0.000000
1.725000 -0.000000 -0.000000 -0.000000
1.730000 -0.000000 -0.000000 -0.000000
1.735000 -0.000000 -0.000000 -0.000000
1.740000 -0.000000 -0.000000 -0.000000
1.745000 -0.000000 -0.000000 -0.000000
1.750000 -0.000000 -0.000000 -0.000000
1.755000 -0.000000 -0.000000 -0.000000
1.760000 -0.000000 -0.000000 -0.000000
1.765000 -0.000000 0.000000 0.000000
1.770000 -0.000000 0.000000 0.000000
1.775000 -0.000000 0.000000 0.000000
1.780000 0.000000 0.000000 0.000000
1.785000 0.000000 0.000000 0.000000
1.790000 0.000000 0.000000 0.000000
1.795000 0.000000 0.000000 0.000000
1.800000 0.000000 0.000000 0.000000
1.805000 0.000000 0.000000 0.000000
1.810000 0.000000 0.000000 0.000000
1.815000 0.000000 -0.000000 -0.000000
1.820000 0.000000 -0.000000 -0.000000
1.825000 0.000000 -0.000000 -0.000000
1.830000 -0.000000 -0.000000 -0.000000
1.835000 -0.000000 -0.000000 -0.000000
1.840000 -0.000000 -0.000000 -0.000000
1.845000 -0.000000 -0.000000 -0.000000
1.850000 -0.000000 -0.000000 -0.000000
1.855000 -0.000000 -0.000000 -0.000000
1.860000 -0.000000 0.000000 -0.000000
1.865000 -0.000000 0.000000 0.000000
1.870000 -0.000000 0.000000 0.000000
1.875000 0.000000 0.000000 0.000000
1.880000 0.000000 0.000000 0.000000
1.885000 0.000000 0.000000 0.000000
1.890000 0.000000 0.000000 0.000000
1.895000 0.000000 0.000000 0.000000
1.900000 0.000000 -0.000000 0.000000
1.905000 0.000000 -0.000000 -0.000000
1.910000 0.000000 -0.000000 -0.000000
1.915000 -0.000000 -0.000000 -0.000000
1.920000 -0.000000 -0.000000 -0.000000
1.925000 -0.000000 -0.000000 -0.000000
1.930000 -0.000000 -0.000000 -0.000000
1.935000 -0.000000 0.000000 -0.000000
1.940000 -0.000000 0.000000 0.000000
1.945000 -0.000000 0.000000 0.000000
1.950000 0.000000 0.000000 0.000000
1.955000 0.000000 0.000000 0.000000
1.960000 0.000000 0.000000 0.000000
1.965000 0.000000 0.000000 0.000000
1.970000 0.000000 -0.000000 0.000000
1.975000 0.000000 -0.000000 -0.000000
1.980000 0.000000 -0.000000 -0.000000
1.985000 0.000000 -0.000000 -0.000000
1.990000 -0.000000 -0.000000 -0.000000
1.995000 -0.000000 -0.000000 -0.000000
2.000000 -0.000000 -0.000000 -0.000000
2.005000 -0.000000 -0.000000 -0.000000
2.010000 -0.000000 0.000000 -0.000000
2.015000 -0.000000 0.000000 0.000000
2.020000 -0.000000 0.000000 0.000000
2.025000 0.000000 0.000000 0.000000
2.030000 0.000000 0.000000 0.000000
2.035000 0.000000 0.000000 0.000000
2.040000 0.000000 0.000000 0.000000
2.045000 0.000000 -0.000000 0.000000
2.050000 0.000000 -0.000000 0.000000
2.055000 0.000000 -0.000000 -0.000000
2.060000 -0.000000 -0.000000 -0.000000
2.065000 -0.000000 -0.000000 -0.000000
2.070000 -0.000000 -0.000000 -0.000000
2.075000 -0.000000 -0.000000 -0.000000
2.080000 -0.000000 -0.000000 -0.000000
2.085000 -0.000000 -0.000000 -0.000000
2.090000 0.000000 -0.000000 -0.000000
2.095000 0.000000 -0.000000 -0.000000
2.100000 0.000000 -0.000000 -0.000000
2.105000 0.000000 -0.000000 -0.000000
2.110000 0.000000 0.000000 -0.000000
2.115000 -0.000000 0.000000 0.000000
2.120000 -0.000000 0.000000 0.000000
2.125000 -0.000000 0.000000 0.000000
2.130000 -0.000000 0.000000 0.000000
2.135000 -0.000000 0.000000 0.000000
2.140000 0.000000 0.000000 0.000000
2.145000 0.000000 0.000000 0.000000
2.150000 0.000000 -0.000000 0.000000
2.155000 0.000000 -0.000000 -0.000000
2.160000 0.000000 -0.000000 -0.000000
2.165000 0.000000 -0.000000 -0.000000
2.170000 -0.000000 0.000000 -0.000000
2.175000 -0.000000 0.000000 0.000000
2.180000 -0.000000 0.000000 0.000000
2.185000 -0.000000 0.000000 0.000000
2.190000 -0.000000 0.000000 0.000000
2.195000 -0.000000 0.000000 0.000000
2.200000 -0.000000 0.000001 0.000000
2.205000 -0.000000 0.000001 0.000000
2.210000 -0.000000 0.000001 0.000000
2.215000 -0.000000 0.000001 0.000000
2.220000 -0.000000 0.000002 0.000001
2.225000 -0.000000 0.000002 0.000001
2.230000 -0.000000 0.000003 0.000001
2.235000 -0.000001 0.000003 0.000001
2.240000 -0.000001 0.000004 0.000001
2.245000 -0.000001 0.000005 0.000002
2.250000 -0.000001 0.000006 0.000002
2.255000 -0.000001 0.000007 0.000003
2.260000 -0.000002 0.000009 0.000003
2.265000 -0.000002 0.000010 0.000004
2.270000 -0.000002 0.000012 0.000004
2.275000 -0.000002 0.000014 0.000005
2.280000 -0.000003 0.000015 0.000005
2.285000 -0.000003 0.000017 0.000006
2.290000 -0.000004 0.000019 0.000007
2.295000 -0.000004 0.000021 0.000007
2.300000 -0.000004 0.000023 0.000008
2.305000 -0.000004 0.000024 0.000008
2.310000 -0.000005 0.000025 0.000009
2.315000 -0.000005 0.000026 0.000009
2.320000 -0.000005 0.000026 0.000009
2.325000 -0.000005 0.000026 0.000009
2.330000 -0.000004 0.000025 0.000009
2.335000 -0.000004 0.000023 0.000008
2.340000 -0.000004 0.000021 0.000007
2.345000 -0.000004 0.000019 0.000006
2.350000 -0.000004 0.000015 0.000004
2.355000 -0.000004 0.000012 0.000003
2.360000 -0.000003 0.000008 0.000001
2.365000 -0.000003 0.000004 -0.000001
2.370000 -0.000001 0.000000 -0.000002
2.375000 0.000001 -0.000004 -0.000004
2.380000 0.000004 -0.000008 -0.000005
2.385000 0.000008 -0.000012 -0.000005
2.390000 0.000013 -0.000015 -0.000005
2.395000 0.000018 -0.000018 -0.000004
2.400000 0.000024 -0.000019 -0.000003
2.405000 0.000028 -0.000021 -0.000002
2.410000 0.000030 -0.000021 -0.000000
2.415000 0.000028 -0.000021 -0.000000
2.420000 0.000019 -0.000020 -0.000001
2.425000 0.000003 -0.000019 -0.000005
2.430000 -0.000023 -0.000017 -0.000012
2.435000 -0.000058 -0.000015 -0.000022
2.440000 -0.000102 -0.000013 -0.000036
2.445000 -0.000151 -0.000011 -0.000052
2.450000 -0.000200 -0.000009 -0.000070
2.455000 -0.000239 -0.000006 -0.000087
2.460000 -0.000255 -0.000004 -0.000098
2.465000 -0.000234 -0.000000 -0.000097
2.470000 -0.000155 0.000003 -0.000079
2.475000 0.000003 0.000006 -0.000036
2.480000 0.000261 0.000010 0.000041
2.485000 0.000642 0.000013 0.000161
2.490000 0.001164 0.000015 0.000330
2.495000 0.001841 0.000017 0.000556
2.500000 0.002680 0.000017 0.000842
2.505000 0.003677 0.000016 0.001190
2.510000 0.004821 0.000012 0.001595
2.515000 0.006087 0.000006 0.002049
2.520000 0.007439 -0.000003 0.002542
2.525000 0.008833 -0.000014 0.003055
2.530000 0.010216 -0.000028 0.003569
2.535000 0.011530 -0.000045 0.004060
2.540000 0.012715 -0.000064 0.004504
2.545000 0.013716 -0.000084 0.004878
2.550000 0.014481 -0.000106 0.005159
2.555000 0.014971 -0.000128 0.005328
2.560000 0.015158 -0.000150 0.005372
2.565000 0.015027 -0.000171 0.005285
2.570000 0.014579 -0.000190 0.005064
2.575000 0.013829 -0.000207 0.004717
2.580000 0.012804 -0.000222 0.004256
2.585000 0.011539 -0.000235 0.003696
2.590000 0.010076 -0.000246 0.003060
2.595000 0.008463 -0.000256 0.002370
2.600000 0.006744 -0.000264 0.001650
2.605000 0.004965 -0.000270 0.000922
2.610000 0.003168 -0.000276 0.000207
2.615000 0.001390 -0.000280 -0.000476
2.620000 -0.000334 -0.000282 -0.001112
2.625000 -0.001973 -0.000281 -0.001690
2.630000 -0.003496 -0.000278 -0.002200
2.635000 -0.004875 -0.000272 -0.002635
2.640000 -0.006083 -0.000262 -0.002989
2.645000 -0.007095 -0.000249 -0.003259
2.650000 -0.007888 -0.000233 -0.003443
2.655000 -0.008446 -0.000216 -0.003538
2.660000 -0.008757 -0.000198 -0.003547
2.665000 -0.008821 -0.000180 -0.003471
2.670000 -0.008648 -0.000164 -0.003318
2.675000 -0.008259 -0.000150 -0.003096
2.680000 -0.007689 -0.000139 -0.002818
2.685000 -0.006981 -0.000131 -0.002500
2.690000 -0.006185 -0.000125 -0.002161
2.695000 -0.005356 -0.000122 -0.001820
2.700000 -0.004547 -0.000121 -0.001497
2.705000 -0.003803 -0.000120 -0.001212
2.710000 -0.003161 -0.000119 -0.000978
2.715000 -0.002645 -0.000119 -0.000806
2.720000 -0.002264 -0.000117 -0.000701
2.725000 -0.002013 -0.000114 -0.000662
2.730000 -0.001874 -0.000110 -0.000680
2.735000 -0.001820 -0.000106 -0.000743
2.740000 -0.001820 -0.000101 -0.000835
2.745000 -0.001841 -0.000096 -0.000938
2.750000 -0.001854 -0.000092 -0.001036
2.755000 -0.001838 -0.000088 -0.001113
2.760000 -0.001780 -0.000086 -0.001159
2.765000 -0.001677 -0.000085 -0.001166
2.770000 -0.001536 -0.000085 -0.001134
2.775000 -0.001369 -0.000086 -0.001067
2.780000 -0.001193 -0.000088 -0.000972
2.785000 -0.001027 -0.000090 -0.000859
2.790000 -0.000887 -0.000092 -0.000740
2.795000 -0.000783 -0.000093 -0.000625
2.800000 -0.000720 -0.000094 -0.000523
2.805000 -0.000696 -0.000093 -0.000441
2.810000 -0.000705 -0.000091 -0.000382
2.815000 -0.000736 -0.000088 -0.000345
2.820000 -0.000773 -0.000085 -0.000327
2.825000 -0.000806 -0.000083 -0.000325
2.830000 -0.000822 -0.000080 -0.000333
2.835000 -0.000814 -0.000079 -0.000345
2.840000 -0.000780 -0.000079 -0.000357
2.845000 -0.000722 -0.000079 -0.000364
2.850000 -0.000643 -0.000079 -0.000365
2.855000 -0.000551 -0.000080 -0.000359
2.860000 -0.000453 -0.000080 -0.000345
2.865000 -0.000353 -0.000079 -0.000326
2.870000 -0.000256 -0.000077 -0.000302
2.875000 -0.000159 -0.000075 -0.000274
2.880000 -0.000061 -0.000072 -0.000241
2.885000 0.000046 -0.000069 -0.000204
2.890000 0.000170 -0.000067 -0.000160
2.895000 0.000320 -0.000065 -0.000108
2.900000 0.000503 -0.000065 -0.000046
2.905000 0.000724 -0.000065 0.000028
2.910000 0.000985 -0.000066 0.000116
2.915000 0.001285 -0.000067 0.000216
2.920000 0.001619 -0.000070 0.000329
2.925000 0.001979 -0.000072 0.000452
2.930000 0.002355 -0.000074 0.000580
2.935000 0.002735 -0.000077 0.000712
2.940000 0.003108 -0.000080 0.000841
2.945000 0.003462 -0.000083 0.000962
2.950000 0.003789 -0.000088 0.001073
2.955000 0.004079 -0.000093 0.001168
2.960000 0.004327 -0.000099 0.001245
2.965000 0.004527 -0.000106 0.001301
2.970000 0.004674 -0.000113 0.001335
2.975000 0.004764 -0.000121 0.001346
2.980000 0.004794 -0.000128 0.001333
2.985000 0.004760 -0.000135 0.001296
2.990000 0.004660 -0.000142 0.001236
2.995000 0.004492 -0.000147 0.001152
3.000000 0.004256 -0.000152 0.001045
3.005000 0.003951 -0.000155 0.000917
3.010000 0.003583 -0.000158 0.000770
3.015000 0.003155 -0.000160 0.000605
3.020000 0.002678 -0.000161 0.000426
3.025000 0.002161 -0.000163 0.000237
3.030000 0.001616 -0.000163 0.000043
3.035000 0.001059 -0.000163 -0.000153
3.040000 0.000502 -0.000163 -0.000344
3.045000 -0.000042 -0.000163 -0.000527
3.050000 -0.000559 -0.000162 -0.000696
3.055000 -0.001039 -0.000161 -0.000847
3.060000 -0.001475 -0.000160 -0.000980
3.065000 -0.001861 -0.000158 -0.001090
3.070000 -0.002193 -0.000155 -0.001178
3.075000 -0.002470 -0.000152 -0.001245
3.080000 -0.002692 -0.000149 -0.001290
3.085000 -0.002861 -0.000145 -0.001317
3.090000 -0.002979 -0.000140 -0.001326
3.095000 -0.003049 -0.000135 -0.001319
3.100000 -0.003074 -0.000129 -0.001300
3.105000 -0.003058 -0.000123 -0.001269
3.110000 -0.003005 -0.000118 -0.001230
3.115000 -0.002920 -0.000112 -0.001184
3.120000 -0.002808 -0.000107 -0.001132
3.125000 -0.002674 -0.000103 -0.001077
3.130000 -0.002524 -0.000100 -0.001021
3.135000 -0.002366 -0.000097 -0.000966
3.140000 -0.002206 -0.000096 -0.000913
3.145000 -0.002049 -0.000094 -0.000864
3.150000 -0.001900 -0.000093 -0.000820
3.155000 -0.001764 -0.000092 -0.000782
3.160000 -0.001642 -0.000090 -0.000751
3.165000 -0.001535 -0.000088 -0.000725
3.170000 -0.001441 -0.000086 -0.000704
3.175000 -0.001360 -0.000083 -0.000688
3.180000 -0.001289 -0.000080 -0.000673
3.185000 -0.001224 -0.000077 -0.000659
3.190000 -0.001164 -0.000074 -0.000645
3.195000 -0.001106 -0.000072 -0.000629
3.200000 -0.001050 -0.000070 -0.000610
3.205000 -0.000995 -0.000069 -0.000589
3.210000 -0.000942 -0.000068 -0.000566
3.215000 -0.000892 -0.000067 -0.000541
3.220000 -0.000845 -0.000067 -0.000516
3.225000 -0.000802 -0.000067 -0.000490
3.230000 -0.000762 -0.000066 -0.000465
3.235000 -0.000725 -0.000065 -0.000441
3.240000 -0.000689 -0.000063 -0.000419
3.245000 -0.000654 -0.000061 -0.000398
3.250000 -0.000617 -0.000060 -0.000378
3.255000 -0.000579 -0.000059 -0.000360
