3.295000 -0.001419 0.000003 -0.000716
3.300000 -0.001339 0.000002 -0.000713
3.305000 -0.001255 0.000001 -0.000700
3.310000 -0.001171 0.000000 -0.000677
3.315000 -0.001088 -0.000000 -0.000646
3.320000 -0.001010 -0.000001 -0.000609
3.325000 -0.000940 -0.000002 -0.000568
3.330000 -0.000878 -0.000003 -0.000525
3.335000 -0.000827 -0.000003 -0.000484
3.340000 -0.000785 -0.000004 -0.000445
3.345000 -0.000753 -0.000004 -0.000411
3.350000 -0.000728 -0.000005 -0.000382
3.355000 -0.000708 -0.000005 -0.000359
3.360000 -0.000690 -0.000005 -0.000340
3.365000 -0.000672 -0.000005 -0.000326
3.370000 -0.000650 -0.000005 -0.000315
3.375000 -0.000624 -0.000005 -0.000305
3.380000 -0.000593 -0.000004 -0.000296
3.385000 -0.000555 -0.000004 -0.000287
3.390000 -0.000511 -0.000004 -0.000277
3.395000 -0.000462 -0.000003 -0.000265
3.400000 -0.000410 -0.000003 -0.000251
3.405000 -0.000355 -0.000003 -0.000236
3.410000 -0.000298 -0.000003 -0.000219
3.415000 -0.000239 -0.000003 -0.000201
3.420000 -0.000175 -0.000003 -0.000180
3.425000 -0.000104 -0.000003 -0.000158
3.430000 -0.000023 -0.000004 -0.000132
3.435000 0.000072 -0.000004 -0.000102
3.440000 0.000184 -0.000003 -0.000066
3.445000 0.000314 -0.000003 -0.000025
3.450000 0.000465 -0.000003 0.000024
3.455000 0.000633 -0.000003 0.000079
3.460000 0.000816 -0.000003 0.000140
3.465000 0.001009 -0.000002 0.000205
3.470000 0.001207 -0.000002 0.000273
3.475000 0.001403 -0.000002 0.000341
3.480000 0.001593 -0.000002 0.000407
3.485000 0.001774 -0.000002 0.000469
3.490000 0.001941 -0.000002 0.000525
3.495000 0.002094 -0.000002 0.000574
3.500000 0.002231 -0.000002 0.000616
3.505000 0.002351 -0.000002 0.000651
3.510000 0.002453 -0.000002 0.000677
3.515000 0.002534 -0.000002 0.000695
3.520000 0.002590 -0.000002 0.000704
3.525000 0.002617 -0.000002 0.000704
3.530000 0.002611 -0.000001 0.000694
3.535000 0.002568 -0.000001 0.000672
3.540000 0.002488 -0.000001 0.000638
3.545000 0.002369 -0.000001 0.000592
3.550000 0.002216 -0.000001 0.000534
3.555000 0.002033 -0.000001 0.000467
3.560000 0.001825 -0.000001 0.000391
3.565000 0.001602 -0.000001 0.000309
3.570000 0.001368 -0.000001 0.000224
3.575000 0.001131 -0.000001 0.000139
3.580000 0.000893 -0.000001 0.000056
3.585000 0.000659 -0.000001 -0.000025
3.590000 0.000429 -0.000001 -0.000101
3.595000 0.000204 -0.000001 -0.000172
3.600000 -0.000013 -0.000001 -0.000239
3.605000 -0.000222 -0.000001 -0.000301
3.610000 -0.000418 -0.000001 -0.000357
3.615000 -0.000599 -0.000001 -0.000408
3.620000 -0.000760 -0.000001 -0.000452
3.625000 -0.000897 -0.000001 -0.000489
3.630000 -0.001008 -0.000001 -0.000518
3.635000 -0.001092 -0.000001 -0.000538
3.640000 -0.001150 -0.000001 -0.000551
3.645000 -0.001187 -0.000000 -0.000557
3.650000 -0.001206 -0.000000 -0.000557
3.655000 -0.001212 -0.000001 -0.000553
3.660000 -0.001209 -0.000001 -0.000546
3.665000 -0.001202 -0.000001 -0.000539
3.670000 -0.001189 -0.000001 -0.000531
3.675000 -0.001173 -0.000001 -0.000524
3.680000 -0.001152 -0.000001 -0.000517
3.685000 -0.001125 -0.000001 -0.000511
3.690000 -0.001090 -0.000000 -0.000503
3.695000 -0.001050 -0.000000 -0.000494
3.700000 -0.001005 -0.000000 -0.000484
3.705000 -0.000958 -0.000000 -0.000473
3.710000 -0.000913 0.000000 -0.000462
3.715000 -0.000873 0.000000 -0.000451
3.720000 -0.000839 -0.000000 -0.000440
3.725000 -0.000812 -0.000000 -0.000432
3.730000 -0.000792 -0.000000 -0.000424
3.735000 -0.000775 -0.000000 -0.000418
3.740000 -0.000758 -0.000000 -0.000413
3.745000 -0.000739 -0.000000 -0.000406
3.750000 -0.000716 -0.000000 -0.000398
3.755000 -0.000687 -0.000000 -0.000388
3.760000 -0.000655 -0.000000 -0.000376
3.765000 -0.000621 -0.000000 -0.000363
3.770000 -0.000588 0.000000 -0.000348
3.775000 -0.000559 0.000000 -0.000334
3.780000 -0.000536 0.000000 -0.000321
3.785000 -0.000517 0.000000 -0.000309
3.790000 -0.000503 -0.000000 -0.000300
3.795000 -0.000490 -0.000000 -0.000292
3.800000 -0.000476 -0.000000 -0.000284
3.805000 -0.000459 -0.000000 -0.000278
3.810000 -0.000438 -0.000000 -0.000271
3.815000 -0.000413 -0.000000 -0.000263
3.820000 -0.000386 0.000000 -0.000254
3.825000 -0.000359 0.000000 -0.000245
3.830000 -0.000335 0.000000 -0.000237
3.835000 -0.000315 0.000000 -0.000229
3.840000 -0.000301 0.000000 -0.000224
3.845000 -0.000292 0.000000 -0.000220
3.850000 -0.000286 0.000000 -0.000217
3.855000 -0.000281 0.000000 -0.000216
3.860000 -0.000274 0.000000 -0.000214
3.865000 -0.000264 0.000000 -0.000213
3.870000 -0.000250 0.000000 -0.000210
3.875000 -0.000233 0.000000 -0.000205
3.880000 -0.000214 0.000000 -0.000200
3.885000 -0.000196 0.000000 -0.000194
3.890000 -0.000181 0.000000 -0.000188
3.895000 -0.000171 0.000000 -0.000183
3.900000 -0.000164 0.000000 -0.000179
3.905000 -0.000162 0.000000 -0.000176
3.910000 -0.000160 0.000000 -0.000175
3.915000 -0.000158 0.000000 -0.000174
3.920000 -0.000153 0.000000 -0.000173
3.925000 -0.000145 0.000000 -0.000171
3.930000 -0.000132 0.000000 -0.000168
3.935000 -0.000117 0.000000 -0.000164
3.940000 -0.000102 0.000000 -0.000160
3.945000 -0.000088 0.000000 -0.000155
3.950000 -0.000077 0.000000 -0.000151
3.955000 -0.000070 0.000000 -0.000147
3.960000 -0.000067 0.000000 -0.000145
3.965000 -0.000066 0.000000 -0.000144
3.970000 -0.000066 0.000000 -0.000143
3.975000 -0.000064 0.000000 -0.000143
3.980000 -0.000060 0.000000 -0.000143
3.985000 -0.000052 0.000000 -0.000142
3.990000 -0.000042 0.000000 -0.000140
3.995000 -0.000031 0.000000 -0.000137
4.000000 -0.000019 0.000000 -0.000134
4.005000 -0.000010 0.000000 -0.000130
4.010000 -0.000004 0.000000 -0.000128
4.015000 -0.000001 0.000000 -0.000126
4.020000 -0.000001 0.000000 -0.000126
4.025000 -0.000002 0.000000 -0.000126
4.030000 -0.000003 0.000000 -0.000126
4.035000 -0.000001 0.000000 -0.000127
4.040000 0.000002 0.000000 -0.000127
4.045000 0.000009 0.000000 -0.000126
4.050000 0.000017 0.000000 -0.000124
4.055000 0.000026 0.000000 -0.000122
4.060000 0.000035 0.000000 -0.000120
4.065000 0.000041 0.000000 -0.000118
4.070000 0.000045 0.000000 -0.000117
4.075000 0.000046 0.000000 -0.000116
4.080000 0.000046 0.000000 -0.000116
4.085000 0.000045 0.000000 -0.000117
4.090000 0.000044 0.000000 -0.000118
4.095000 0.000046 0.000000 -0.000119
4.100000 0.000049 0.000000 -0.000119
4.105000 0.000054 0.000000 -0.000119
4.110000 0.000061 0.000000 -0.000119
4.115000 0.000067 0.000000 -0.000117
4.120000 0.000073 0.000000 -0.000116
4.125000 0.000077 0.000000 -0.000115
4.130000 0.000079 0.000000 -0.000114
4.135000 0.000080 0.000000 -0.000114
4.140000 0.000079 0.000000 -0.000115
4.145000 0.000078 0.000000 -0.000116
4.150000 0.000078 0.000000 -0.000116
4.155000 0.000079 0.000000 -0.000117
4.160000 0.000081 0.000000 -0.000117
4.165000 0.000085 0.000000 -0.000117
4.170000 0.000090 -0.000000 -0.000116
4.175000 0.000094 -0.000000 -0.000115
4.180000 0.000098 -0.000000 -0.000114
4.185000 0.000100 -0.000000 -0.000113
4.190000 0.000101 -0.000000 -0.000113
4.195000 0.000101 -0.000000 -0.000113
4.200000 0.000100 0.000000 -0.000113
4.205000 0.000099 0.000000 -0.000114
4.210000 0.000099 0.000000 -0.000114
4.215000 0.000099 -0.000000 -0.000115
4.220000 0.000101 -0.000000 -0.000115
4.225000 0.000103 -0.000000 -0.000115
4.230000 0.000106 -0.000000 -0.000115
4.235000 0.000110 -0.000000 -0.000115
4.240000 0.000112 -0.000000 -0.000114
4.245000 0.000114 -0.000000 -0.000114
4.250000 0.000115 -0.000000 -0.000114
4.255000 0.000115 -0.000000 -0.000115
4.260000 0.000114 -0.000000 -0.000116
4.265000 0.000113 -0.000000 -0.000117
4.270000 0.000112 -0.000000 -0.000118
4.275000 0.000112 -0.000000 -0.000120
4.280000 0.000112 -0.000001 -0.000121
4.285000 0.000114 -0.000001 -0.000122
4.290000 0.000116 -0.000001 -0.000123
4.295000 0.000118 -0.000001 -0.000123
4.300000 0.000120 -0.000001 -0.000123
4.305000 0.000121 -0.000001 -0.000124
4.310000 0.000121 -0.000001 -0.000125
4.315000 0.000120 -0.000001 -0.000126
4.320000 0.000118 -0.000001 -0.000128
4.325000 0.000115 -0.000001 -0.000130
4.330000 0.000113 -0.000001 -0.000132
4.335000 0.000111 -0.000001 -0.000134
4.340000 0.000109 -0.000001 -0.000135
4.345000 0.000109 -0.000001 -0.000137
4.350000 0.000109 -0.000002 -0.000138
4.355000 0.000110 -0.000002 -0.000139
4.360000 0.000110 -0.000002 -0.000140
4.365000 0.000110 -0.000002 -0.000141
4.370000 0.000108 -0.000002 -0.000142
4.375000 0.000106 -0.000002 -0.000143
4.380000 0.000102 -0.000002 -0.000145
4.385000 0.000099 -0.000002 -0.000147
4.390000 0.000095 -0.000002 -0.000150
4.395000 0.000092 -0.000002 -0.000152
4.400000 0.000090 -0.000002 -0.000154
4.405000 0.000089 -0.000002 -0.000155
4.410000 0.000089 -0.000002 -0.000157
4.415000 0.000089 -0.000002 -0.000158
4.420000 0.000088 -0.000002 -0.000159
4.425000 0.000088 -0.000002 -0.000160
4.430000 0.000086 -0.000001 -0.000161
4.435000 0.000083 -0.000001 -0.000163
4.440000 0.000080 -0.000001 -0.000165
4.445000 0.000077 -0.000001 -0.000167
4.450000 0.000074 -0.000001 -0.000169
4.455000 0.000071 -0.000001 -0.000172
4.460000 0.000070 -0.000001 -0.000174
4.465000 0.000070 -0.000001 -0.000175
4.470000 0.000070 -0.000001 -0.000177
4.475000 0.000070 -0.000001 -0.000178
4.480000 0.000070 -0.000001 -0.000179
4.485000 0.000070 -0.000001 -0.000180
4.490000 0.000069 -0.000001 -0.000182
4.495000 0.000067 -0.000001 -0.000183
4.500000 0.000064 -0.000001 -0.000185
4.505000 0.000062 -0.000001 -0.000188
4.510000 0.000060 -0.000001 -0.000190
4.515000 0.000058 -0.000001 -0.000192
4.520000 0.000057 -0.000001 -0.000193
4.525000 0.000057 -0.000001 -0.000195
4.530000 0.000058 -0.000001 -0.000196
4.535000 0.000059 -0.000001 -0.000197
4.540000 0.000059 -0.000001 -0.000198
4.545000 0.000059 -0.000001 -0.000199
4.550000 0.000058 -0.000001 -0.000200
4.555000 0.000057 -0.000000 -0.000202
4.560000 0.000055 -0.000000 -0.000203
4.565000 0.000054 -0.000000 -0.000205
4.570000 0.000052 -0.000000 -0.000207
4.575000 0.000051 -0.000000 -0.000209
4.580000 0.000051 -0.000000 -0.000210
4.585000 0.000052 -0.000000 -0.000212
4.590000 0.000053 -0.000000 -0.000213
4.595000 0.000054 0.000000 -0.000214
4.600000 0.000055 0.000000 -0.000215
4.605000 0.000055 0.000000 -0.000216
4.610000 0.000055 0.000000 -0.000217
4.615000 0.000055 0.000000 -0.000218
4.620000 0.000054 0.000000 -0.000220
4.625000 0.000053 0.000000 -0.000222
4.630000 0.000053 0.000000 -0.000224
4.635000 0.000052 0.000001 -0.000225
4.640000 0.000053 0.000001 -0.000227
4.645000 0.000053 0.000001 -0.000228
4.650000 0.000055 0.000001 -0.000230
4.655000 0.000056 0.000001 -0.000231
4.660000 0.000057 0.000001 -0.000232
4.665000 0.000058 0.000001 -0.000233
4.670000 0.000059 0.000001 -0.000234
4.675000 0.000059 0.000001 -0.000236
4.680000 0.000059 0.000001 -0.000238
4.685000 0.000058 0.000002 -0.000240
4.690000 0.000058 0.000002 -0.000242
4.695000 0.000058 0.000002 -0.000244
4.700000 0.000058 0.000002 -0.000246
4.705000 0.000059 0.000002 -0.000247
4.710000 0.000061 0.000002 -0.000249
4.715000 0.000062 0.000002 -0.000251
4.720000 0.000064 0.000002 -0.000252
4.725000 0.000065 0.000003 -0.000254
4.730000 0.000066 0.000003 -0.000256
4.735000 0.000067 0.000003 -0.000257
4.740000 0.000067 0.000003 -0.000260
4.745000 0.000066 0.000003 -0.000262
4.750000 0.000066 0.000003 -0.000264
4.755000 0.000066 0.000003 -0.000267
4.760000 0.000067 0.000003 -0.000269
4.765000 0.000068 0.000003 -0.000271
4.770000 0.000069 0.000004 -0.000274
4.775000 0.000071 0.000004 -0.000276
4.780000 0.000072 0.000004 -0.000278
4.785000 0.000073 0.000004 -0.000280
4.790000 0.000074 0.000004 -0.000282
4.795000 0.000075 0.000004 -0.000284
4.800000 0.000075 0.000004 -0.000287
4.805000 0.000074 0.000004 -0.000290
4.810000 0.000074 0.000004 -0.000292
4.815000 0.000074 0.000004 -0.000295
4.820000 0.000075 0.000004 -0.000298
4.825000 0.000076 0.000004 -0.000301
4.830000 0.000077 0.000004 -0.000303
4.835000 0.000079 0.000004 -0.000306
4.840000 0.000080 0.000004 -0.000309
4.845000 0.000082 0.000004 -0.000311
4.850000 0.000083 0.000003 -0.000314
4.855000 0.000084 0.000003 -0.000317
4.860000 0.000085 0.000003 -0.000320
4.865000 0.000086 0.000003 -0.000323
4.870000 0.000087 0.000003 -0.000326
4.875000 0.000088 0.000003 -0.000329
4.880000 0.000090 0.000003 -0.000332
4.885000 0.000092 0.000003 -0.000336
4.890000 0.000094 0.000003 -0.000339
4.895000 0.000097 0.000003 -0.000342
4.900000 0.000100 0.000003 -0.000345
4.905000 0.000104 0.000003 -0.000348
4.910000 0.000107 0.000002 -0.000351
4.915000 0.000109 0.000002 -0.000354
4.920000 0.000112 0.000002 -0.000357
4.925000 0.000115 0.000002 -0.000361
4.930000 0.000117 0.000002 -0.000365
4.935000 0.000120 0.000002 -0.000368
4.940000 0.000123 0.000002 -0.000372
4.945000 0.000127 0.000002 -0.000376
4.950000 0.000131 0.000002 -0.000380
4.955000 0.000135 0.000002 -0.000383
4.960000 0.000139 0.000002 -0.000387
4.965000 0.000143 0.000002 -0.000391
4.970000 0.000147 0.000002 -0.000395
4.975000 0.000150 0.000002 -0.000399
4.980000 0.000154 0.000002 -0.000403
4.985000 0.000157 0.000001 -0.000407
4.990000 0.000160 0.000001 -0.000412
4.995000 0.000163 0.000001 -0.000416
5.000000 0.000167 0.000001 -0.000421
5.005000 0.000171 0.000001 -0.000426
5.010000 0.000175 0.000001 -0.000431
5.015000 0.000179 0.000001 -0.000436
5.020000 0.000183 0.000000 -0.000441
5.025000 0.000188 0.000000 -0.000446
5.030000 0.000192 -0.000000 -0.000451
5.035000 0.000197 -0.000001 -0.000456
5.040000 0.000201 -0.000001 -0.000461
5.045000 0.000205 -0.000001 -0.000467
5.050000 0.000209 -0.000001 -0.000473
5.055000 0.000214 -0.000002 -0.000479
5.060000 0.000218 -0.000002 -0.000484
5.065000 0.000224 -0.000003 -0.000490
5.070000 0.000229 -0.000003 -0.000496
5.075000 0.000235 -0.000003 -0.000502
5.080000 0.000242 -0.000004 -0.000508
5.085000 0.000249 -0.000004 -0.000514
5.090000 0.000255 -0.000005 -0.000520
5.095000 0.000262 -0.000005 -0.000526
5.100000 0.000269 -0.000006 -0.000532
5.105000 0.000275 -0.000006 -0.000538
5.110000 0.000282 -0.000007 -0.000544
5.115000 0.000289 -0.000007 -0.000550
5.120000 0.000296 -0.000007 -0.000557
5.125000 0.000303 -0.000008 -0.000563
5.130000 0.000310 -0.000008 -0.000570
5.135000 0.000318 -0.000009 -0.000576
5.140000 0.000326 -0.000009 -0.000583
5.145000 0.000333 -0.000010 -0.000590
5.150000 0.000341 -0.000010 -0.000596
5.155000 0.000347 -0.000010 -0.000604
5.160000 0.000354 -0.000011 -0.000611
5.165000 0.000359 -0.000011 -0.000619
5.170000 0.000364 -0.000011 -0.000628
5.175000 0.000368 -0.000012 -0.000637
5.180000 0.000372 -0.000012 -0.000646
5.185000 0.000376 -0.000012 -0.000655
5.190000 0.000378 -0.000012 -0.000665
5.195000 0.000381 -0.000013 -0.000675
5.200000 0.000382 -0.000013 -0.000686
5.205000 0.000383 -0.000013 -0.000697
5.210000 0.000383 -0.000013 -0.000707
5.215000 0.000382 -0.000013 -0.000718
5.220000 0.000380 -0.000013 -0.000729
5.225000 0.000377 -0.000013 -0.000740
5.230000 0.000374 -0.000013 -0.000750
5.235000 0.000370 -0.000013 -0.000760
5.240000 0.000365 -0.000012 -0.000769
5.245000 0.000361 -0.000012 -0.000777
5.250000 0.000356 -0.000012 -0.000784
5.255000 0.000351 -0.000012 -0.000789
5.260000 0.000347 -0.000011 -0.000793
5.265000 0.000343 -0.000011 -0.000794
5.270000 0.000339 -0.000011 -0.000793
5.275000 0.000336 -0.000010 -0.000790
5.280000 0.000334 -0.000010 -0.000784
5.285000 0.000332 -0.000009 -0.000775
5.290000 0.000331 -0.000009 -0.000763
5.295000 0.000331 -0.000008 -0.000748
5.300000 0.000332 -0.000008 -0.000730
5.305000 0.000335 -0.000007 -0.000709
5.310000 0.000339 -0.000007 -0.000684
5.315000 0.000345 -0.000006 -0.000656
5.320000 0.000352 -0.000006 -0.000625
5.325000 0.000361 -0.000005 -0.000591
5.330000 0.000371 -0.000005 -0.000554
5.335000 0.000383 -0.000004 -0.000514
5.340000 0.000395 -0.000004 -0.000471
5.345000 0.000409 -0.000003 -0.000426
5.350000 0.000424 -0.000003 -0.000380
5.355000 0.000439 -0.000002 -0.000331
5.360000 0.000456 -0.000002 -0.000280
5.365000 0.000473 -0.000001 -0.000228
5.370000 0.000491 -0.000001 -0.000175
5.375000 0.000510 -0.000000 -0.000121
5.380000 0.000529 0.000000 -0.000066
5.385000 0.000548 0.000001 -0.000010
5.390000 0.000568 0.000001 0.000046
5.395000 0.000587 0.000001 0.000103
5.400000 0.000606 0.000002 0.000161
5.405000 0.000624 0.000002 0.000218
5.410000 0.000642 0.000003 0.000276
5.415000 0.000659 0.000003 0.000335
5.420000 0.000676 0.000003 0.000393
5.425000 0.000692 0.000003 0.000453
5.430000 0.000708 0.000004 0.000512
5.435000 0.000722 0.000004 0.000572
5.440000 0.000736 0.000004 0.000633
5.445000 0.000749 0.000004 0.000695
5.450000 0.000760 0.000004 0.000758
5.455000 0.000771 0.000005 0.000822
5.460000 0.000779 0.000005 0.000886
5.465000 0.000786 0.000005 0.000952
5.470000 0.000792 0.000005 0.001018
5.475000 0.000795 0.000005 0.001085
5.480000 0.000797 0.000005 0.001154
5.485000 0.000797 0.000005 0.001223
5.490000 0.000794 0.000005 0.001293
5.495000 0.000789 0.000005 0.001364
5.500000 0.000782 0.000005 0.001435
5.505000 0.000772 0.000005 0.001508
5.510000 0.000760 0.000005 0.001580
5.515000 0.000744 0.000005 0.001653
5.520000 0.000726 0.000005 0.001726
5.525000 0.000704 0.000005 0.001799
5.530000 0.000679 0.000005 0.001871
5.535000 0.000650 0.000005 0.001942
5.540000 0.000618 0.000005 0.002013
5.545000 0.000582 0.000005 0.002083
5.550000 0.000543 0.000005 0.002151
5.555000 0.000500 0.000005 0.002217
5.560000 0.000453 0.000005 0.002281
5.565000 0.000403 0.000005 0.002343
5.570000 0.000349 0.000005 0.002403
5.575000 0.000292 0.000005 0.002459
5.580000 0.000231 0.000005 0.002511
5.585000 0.000167 0.000005 0.002560
5.590000 0.000099 0.000005 0.002605
5.595000 0.000028 0.000005 0.002645
5.600000 -0.000046 0.000005 0.002680
5.605000 -0.000124 0.000004 0.002709
5.610000 -0.000204 0.000004 0.002733
5.615000 -0.000286 0.000004 0.002750
5.620000 -0.000371 0.000004 0.002761
5.625000 -0.000458 0.000004 0.002765
5.630000 -0.000546 0.000004 0.002762
5.635000 -0.000635 0.000004 0.002751
5.640000 -0.000726 0.000004 0.002733
5.645000 -0.000817 0.000004 0.002707
5.650000 -0.000908 0.000004 0.002672
5.655000 -0.001000 0.000004 0.002630
5.660000 -0.001091 0.000003 0.002578
5.665000 -0.001181 0.000003 0.002519
5.670000 -0.001270 0.000003 0.002451
5.675000 -0.001357 0.000003 0.002375
5.680000 -0.001442 0.000003 0.002291
5.685000 -0.001524 0.000003 0.002199
5.690000 -0.001603 0.000003 0.002099
5.695000 -0.001679 0.000003 0.001991
5.700000 -0.001750 0.000003 0.001877
5.705000 -0.001818 0.000003 0.001755
5.710000 -0.001881 0.000003 0.001627
5.715000 -0.001939 0.000002 0.001493
5.720000 -0.001992 0.000002 0.001353
5.725000 -0.002040 0.000002 0.001208
5.730000 -0.002082 0.000002 0.001059
5.735000 -0.002118 0.000002 0.000906
5.740000 -0.002148 0.000002 0.000750
5.745000 -0.002172 0.000002 0.000591
5.750000 -0.002190 0.000002 0.000430
5.755000 -0.002201 0.000002 0.000267
5.760000 -0.002205 0.000002 0.000104
5.765000 -0.002204 0.000002 -0.000059
5.770000 -0.002195 0.000002 -0.000222
5.775000 -0.002181 0.000002 -0.000383
5.780000 -0.002161 0.000001 -0.000542
5.785000 -0.002134 0.000001 -0.000699
5.790000 -0.002102 0.000001 -0.000853
5.795000 -0.002064 0.000001 -0.001003
5.800000 -0.002021 0.000001 -0.001149
5.805000 -0.001972 0.000001 -0.001290
5.810000 -0.001918 0.000001 -0.001425
5.815000 -0.001860 0.000001 -0.001555
5.820000 -0.001797 0.000001 -0.001679
5.825000 -0.001730 0.000001 -0.001797
5.830000 -0.001660 0.000001 -0.001908
5.835000 -0.001586 0.000001 -0.002012
5.840000 -0.001510 0.000001 -0.002108
5.845000 -0.001431 0.000001 -0.002198
5.850000 -0.001350 0.000001 -0.002279
5.855000 -0.001267 0.000001 -0.002354
5.860000 -0.001183 0.000001 -0.002420
5.865000 -0.001097 0.000000 -0.002479
5.870000 -0.001011 0.000000 -0.002531
5.875000 -0.000924 0.000000 -0.002575
5.880000 -0.000837 0.000000 -0.002611
5.885000 -0.000750 0.000000 -0.002640
5.890000 -0.000664 0.000000 -0.002662
5.895000 -0.000578 0.000000 -0.002677
5.900000 -0.000494 0.000000 -0.002686
5.905000 -0.000411 0.000000 -0.002688
5.910000 -0.000329 0.000000 -0.002684
5.915000 -0.000249 0.000000 -0.002674
5.920000 -0.000171 0.000000 -0.002658
5.925000 -0.000094 0.000000 -0.002637
5.930000 -0.000020 0.000000 -0.002611
5.935000 0.000052 -0.000000 -0.002580
5.940000 0.000121 -0.000000 -0.002545
5.945000 0.000188 -0.000000 -0.002506
5.950000 0.000252 -0.000000 -0.002462
5.955000 0.000314 -0.000000 -0.002416
5.960000 0.000373 -0.000000 -0.002366
5.965000 0.000429 -0.000000 -0.002314
5.970000 0.000482 -0.000000 -0.002259
5.975000 0.000533 -0.000000 -0.002202
5.980000 0.000581 -0.000000 -0.002142
5.985000 0.000625 -0.000000 -0.002081
5.990000 0.000668 -0.000000 -0.002019
5.995000 0.000707 -0.000000 -0.001956
