0.910000 -0.000000 0.000000 0.000000
0.915000 -0.000000 0.000000 0.000000
0.920000 -0.000000 0.000000 0.000000
0.925000 -0.000000 0.000000 0.000000
0.930000 -0.000000 0.000000 0.000000
0.935000 -0.000000 0.000000 0.000000
0.940000 -0.000000 0.000000 0.000000
0.945000 -0.000000 0.000000 0.000000
0.950000 -0.000000 0.000000 0.000000
0.955000 -0.000000 0.000000 0.000000
0.960000 -0.000000 0.000000 0.000000
0.965000 -0.000000 0.000000 0.000000
0.970000 -0.000000 0.000000 0.000000
0.975000 -0.000000 0.000000 0.000000
0.980000 -0.000000 0.000000 0.000000
0.985000 -0.000000 0.000000 0.000000
0.990000 -0.000000 -0.000000 0.000000
0.995000 0.000000 0.000000 -0.000000
1.000000 0.000000 0.000000 -0.000000
1.005000 0.000000 0.000000 -0.000000
1.010000 0.000000 0.000000 -0.000000
1.015000 0.000000 0.000000 -0.000000
1.020000 0.000000 0.000000 -0.000000
1.025000 0.000000 0.000000 -0.000000
1.030000 0.000000 0.000000 -0.000000
1.035000 0.000000 0.000000 -0.000000
1.040000 0.000000 0.000000 -0.000000
1.045000 0.000000 0.000000 -0.000000
1.050000 0.000000 0.000000 -0.000000
1.055000 0.000000 0.000000 -0.000000
1.060000 0.000000 0.000000 -0.000000
1.065000 -0.000000 0.000000 -0.000000
1.070000 -0.000000 0.000000 0.000000
1.075000 -0.000000 0.000000 0.000000
1.080000 -0.000000 0.000000 0.000000
1.085000 -0.000000 0.000000 0.000000
1.090000 -0.000000 0.000000 0.000000
1.095000 -0.000000 0.000000 0.000000
1.100000 -0.000000 0.000000 0.000000
1.105000 -0.000000 0.000000 0.000000
1.110000 -0.000000 0.000000 0.000000
1.115000 -0.000000 0.000000 0.000000
1.120000 -0.000000 0.000000 0.000000
1.125000 -0.000000 -0.000000 0.000000
1.130000 0.000000 0.000000 -0.000000
1.135000 0.000000 0.000000 -0.000000
1.140000 0.000000 0.000000 -0.000000
1.145000 0.000000 0.000000 -0.000000
1.150000 0.000000 0.000000 -0.000000
1.155000 0.000000 0.000000 -0.000000
1.160000 0.000000 0.000000 -0.000000
1.165000 0.000000 0.000000 -0.000000
1.170000 0.000000 0.000000 -0.000000
1.175000 0.000000 0.000000 -0.000000
1.180000 -0.000000 0.000000 -0.000000
1.185000 -0.000000 0.000000 0.000000
1.190000 -0.000000 0.000000 0.000000
1.195000 -0.000000 0.000000 0.000000
1.200000 -0.000000 0.000000 0.000000
1.205000 -0.000000 0.000000 0.000000
1.210000 -0.000000 0.000000 0.000000
1.215000 -0.000000 0.000000 0.000000
1.220000 -0.000000 0.000000 0.000000
1.225000 -0.000000 0.000000 0.000000
1.230000 -0.000000 -0.000000 0.000000
1.235000 0.000000 0.000000 -0.000000
1.240000 0.000000 0.000000 -0.000000
1.245000 0.000000 0.000000 -0.000000
1.250000 0.000000 0.000000 -0.000000
1.255000 0.000000 0.000000 -0.000000
1.260000 0.000000 0.000000 -0.000000
1.265000 0.000000 0.000000 -0.000000
1.270000 0.000000 0.000000 -0.000000
1.275000 0.000000 0.000000 -0.000000
1.280000 -0.000000 0.000000 -0.000000
1.285000 -0.000000 0.000000 0.000000
1.290000 -0.000000 0.000000 0.000000
1.295000 -0.000000 0.000000 0.000000
1.300000 -0.000000 0.000000 0.000000
1.305000 -0.000000 0.000000 0.000000
1.310000 -0.000000 0.000000 0.000000
1.315000 -0.000000 0.000000 0.000000
1.320000 -0.000000 0.000000 0.000000
1.325000 -0.000000 -0.000000 0.000000
1.330000 0.000000 0.000000 -0.000000
1.335000 0.000000 0.000000 -0.000000
1.340000 0.000000 0.000000 -0.000000
1.345000 0.000000 0.000000 -0.000000
1.350000 0.000000 0.000000 -0.000000
1.355000 0.000000 0.000000 -0.000000
1.360000 0.000000 0.000000 -0.000000
1.365000 0.000000 0.000000 -0.000000
1.370000 -0.000000 0.000000 -0.000000
1.375000 -0.000000 0.000000 0.000000
1.380000 -0.000000 0.000000 0.000000
1.385000 -0.000000 0.000000 0.000000
1.390000 -0.000000 0.000000 0.000000
1.395000 -0.000000 0.000000 0.000000
1.400000 -0.000000 0.000000 0.000000
1.405000 -0.000000 0.000000 0.000000
1.410000 0.000000 0.000000 0.000000
1.415000 0.000000 0.000000 -0.000000
1.420000 0.000000 0.000000 -0.000000
1.425000 0.000000 0.000000 -0.000000
1.430000 0.000000 0.000000 -0.000000
1.435000 0.000000 0.000000 -0.000000
1.440000 0.000000 0.000000 -0.000000
1.445000 -0.000000 0.000000 -0.000000
1.450000 -0.000000 0.000000 -0.000000
1.455000 -0.000000 0.000000 0.000000
1.460000 -0.000000 0.000000 0.000000
1.465000 -0.000000 0.000000 0.000000
1.470000 -0.000000 0.000000 0.000000
1.475000 -0.000000 0.000000 0.000000
1.480000 -0.000000 0.000000 0.000000
1.485000 -0.000000 -0.000000 0.000000
1.490000 0.000000 0.000000 -0.000000
1.495000 0.000000 0.000000 -0.000000
1.500000 0.000000 0.000000 -0.000000
1.505000 0.000000 0.000000 -0.000000
1.510000 0.000000 0.000000 -0.000000
1.515000 0.000000 0.000000 -0.000000
1.520000 -0.000000 0.000000 -0.000000
1.525000 -0.000000 0.000000 -0.000000
1.530000 -0.000000 0.000000 0.000000
1.535000 -0.000000 0.000000 0.000000
1.540000 -0.000000 0.000000 0.000000
1.545000 -0.000000 0.000000 0.000000
1.550000 -0.000000 0.000000 0.000000
1.555000 -0.000000 -0.000000 0.000000
1.560000 -0.000000 -0.000000 0.000000
1.565000 0.000000 0.000000 -0.000000
1.570000 0.000000 0.000000 -0.000000
1.575000 0.000000 0.000000 -0.000000
1.580000 0.000000 0.000000 -0.000000
1.585000 0.000000 0.000000 -0.000000
1.590000 0.000000 0.000000 -0.000000
1.595000 -0.000000 0.000000 -0.000000
1.600000 -0.000000 0.000000 -0.000000
1.605000 -0.000000 0.000000 0.000000
1.610000 -0.000000 0.000000 0.000000
1.615000 -0.000000 0.000000 0.000000
1.620000 -0.000000 0.000000 0.000000
1.625000 -0.000000 0.000000 -0.000000
1.630000 -0.000000 0.000000 -0.000000
1.635000 -0.000000 0.000000 -0.000000
1.640000 -0.000000 0.000000 -0.000000
1.645000 -0.000000 0.000000 -0.000000
1.650000 -0.000000 0.000000 -0.000000
1.655000 -0.000000 0.000000 -0.000000
1.660000 -0.000000 -0.000000 0.000000
1.665000 0.000000 -0.000000 0.000000
1.670000 0.000000 -0.000000 0.000000
1.675000 0.000000 -0.000000 0.000000
1.680000 0.000000 -0.000000 0.000000
1.685000 0.000000 -0.000000 0.000000
1.690000 0.000000 -0.000000 0.000000
1.695000 0.000000 -0.000000 0.000000
1.700000 0.000000 -0.000000 0.000000
1.705000 -0.000000 -0.000000 0.000000
1.710000 0.000000 0.000000 0.000000
1.715000 -0.000000 0.000000 -0.000000
1.720000 -0.000000 0.000000 -0.000000
1.725000 -0.000000 0.000000 -0.000000
1.730000 -0.000000 0.000000 -0.000000
1.735000 -0.000000 0.000000 -0.000000
1.740000 -0.000000 0.000000 -0.000000
1.745000 -0.000000 0.000000 -0.000000
1.750000 -0.000000 0.000000 -0.000000
1.755000 -0.000000 0.000000 -0.000000
1.760000 -0.000000 0.000000 -0.000000
1.765000 -0.000000 -0.000000 0.000000
1.770000 -0.000000 -0.000000 0.000000
1.775000 -0.000000 -0.000000 0.000000
1.780000 0.000000 -0.000000 0.000000
1.785000 0.000000 -0.000000 0.000000
1.790000 0.000000 -0.000000 0.000000
1.795000 0.000000 -0.000000 0.000000
1.800000 0.000000 -0.000000 0.000000
1.805000 0.000000 -0.000000 0.000000
1.810000 0.000000 -0.000000 0.000000
1.815000 0.000000 0.000000 -0.000000
1.820000 0.000000 0.000000 -0.000000
1.825000 0.000000 0.000000 -0.000000
1.830000 -0.000000 0.000000 -0.000000
1.835000 -0.000000 0.000000 -0.000000
1.840000 -0.000000 0.000000 -0.000000
1.845000 -0.000000 0.000000 -0.000000
1.850000 -0.000000 0.000000 -0.000000
1.855000 -0.000000 0.000000 -0.000000
1.860000 -0.000000 -0.000000 -0.000000
1.865000 -0.000000 -0.000000 0.000000
1.870000 -0.000000 -0.000000 0.000000
1.875000 -0.000000 -0.000000 0.000000
1.880000 0.000000 -0.000000 0.000000
1.885000 0.000000 -0.000000 0.000000
1.890000 0.000000 -0.000000 0.000000
1.895000 0.000000 -0.000000 0.000000
1.900000 0.000000 0.000000 0.000000
1.905000 0.000000 0.000000 -0.000000
1.910000 0.000000 0.000000 -0.000000
1.915000 -0.000000 0.000000 -0.000000
1.920000 -0.000000 0.000000 -0.000000
1.925000 -0.000000 0.000000 -0.000000
1.930000 -0.000000 0.000000 -0.000000
1.935000 -0.000000 -0.000000 -0.000000
1.940000 -0.000000 -0.000000 0.000000
1.945000 -0.000000 -0.000000 0.000000
1.950000 0.000000 -0.000000 0.000000
1.955000 0.000000 -0.000000 0.000000
1.960000 0.000000 -0.000000 0.000000
1.965000 0.000000 -0.000000 0.000000
1.970000 0.000000 0.000000 0.000000
1.975000 0.000000 0.000000 -0.000000
1.980000 0.000000 0.000000 -0.000000
1.985000 0.000000 0.000000 -0.000000
1.990000 -0.000000 0.000000 -0.000000
1.995000 -0.000000 0.000000 -0.000000
2.000000 -0.000000 0.000000 -0.000000
2.005000 -0.000000 0.000000 -0.000000
2.010000 -0.000000 -0.000000 -0.000000
2.015000 -0.000000 -0.000000 0.000000
2.020000 -0.000000 -0.000000 0.000000
2.025000 0.000000 -0.000000 0.000000
2.030000 0.000000 -0.000000 0.000000
2.035000 0.000000 -0.000000 0.000000
2.040000 0.000000 -0.000000 0.000000
2.045000 0.000000 0.000000 0.000000
2.050000 0.000000 0.000000 0.000000
2.055000 0.000000 0.000000 -0.000000
2.060000 -0.000000 0.000000 -0.000000
2.065000 -0.000000 0.000000 -0.000000
2.070000 -0.000000 0.000000 -0.000000
2.075000 -0.000000 0.000000 -0.000000
2.080000 -0.000000 0.000000 -0.000000
2.085000 -0.000000 0.000000 -0.000000
2.090000 0.000000 0.000000 -0.000000
2.095000 0.000000 0.000000 -0.000000
2.100000 0.000000 0.000000 -0.000000
2.105000 0.000000 0.000000 -0.000000
2.110000 0.000000 0.000000 -0.000000
2.115000 -0.000000 -0.000000 0.000000
2.120000 -0.000000 -0.000000 0.000000
2.125000 -0.000000 -0.000000 0.000000
2.130000 -0.000000 -0.000000 0.000000
2.135000 -0.000000 -0.000000 0.000000
2.140000 0.000000 0.000000 0.000000
2.145000 0.000000 0.000000 -0.000000
2.150000 0.000000 0.000000 -0.000000
2.155000 0.000000 0.000000 -0.000000
2.160000 0.000000 0.000000 -0.000000
2.165000 0.000000 0.000000 -0.000000
2.170000 0.000000 0.000000 -0.000000
2.175000 0.000000 0.000000 -0.000000
2.180000 0.000000 0.000000 -0.000000
2.185000 0.000000 0.000001 -0.000000
2.190000 0.000000 0.000001 -0.000000
2.195000 0.000000 0.000001 -0.000000
2.200000 0.000000 0.000001 -0.000000
2.205000 0.000000 0.000002 -0.000001
2.210000 0.000000 0.000002 -0.000001
2.215000 0.000001 0.000003 -0.000001
2.220000 0.000001 0.000004 -0.000001
2.225000 0.000001 0.000005 -0.000002
2.230000 0.000001 0.000006 -0.000002
2.235000 0.000001 0.000007 -0.000002
2.240000 0.000001 0.000008 -0.000003
2.245000 0.000002 0.000010 -0.000003
2.250000 0.000002 0.000011 -0.000004
2.255000 0.000002 0.000013 -0.000005
2.260000 0.000003 0.000015 -0.000005
2.265000 0.000003 0.000017 -0.000006
2.270000 0.000003 0.000019 -0.000007
2.275000 0.000004 0.000021 -0.000007
2.280000 0.000004 0.000022 -0.000008
2.285000 0.000004 0.000024 -0.000008
2.290000 0.000005 0.000025 -0.000009
2.295000 0.000005 0.000026 -0.000009
2.300000 0.000005 0.000026 -0.000009
2.305000 0.000005 0.000026 -0.000009
2.310000 0.000005 0.000025 -0.000009
2.315000 0.000004 0.000024 -0.000008
2.320000 0.000004 0.000022 -0.000007
2.325000 0.000004 0.000020 -0.000006
2.330000 0.000003 0.000017 -0.000005
2.335000 0.000002 0.000014 -0.000004
2.340000 0.000001 0.000010 -0.000002
2.345000 -0.000001 0.000006 -0.000001
2.350000 -0.000002 0.000002 0.000000
2.355000 -0.000003 -0.000002 0.000002
2.360000 -0.000005 -0.000007 0.000003
2.365000 -0.000006 -0.000011 0.000005
2.370000 -0.000006 -0.000014 0.000006
2.375000 -0.000005 -0.000017 0.000008
2.380000 -0.000003 -0.000019 0.000009
2.385000 -0.000000 -0.000021 0.000010
2.390000 0.000004 -0.000022 0.000012
2.395000 0.000009 -0.000022 0.000013
2.400000 0.000014 -0.000021 0.000015
2.405000 0.000018 -0.000021 0.000016
2.410000 0.000021 -0.000019 0.000017
2.415000 0.000019 -0.000018 0.000016
2.420000 0.000011 -0.000016 0.000013
2.425000 -0.000004 -0.000014 0.000008
2.430000 -0.000029 -0.000011 -0.000001
2.435000 -0.000063 -0.000009 -0.000013
2.440000 -0.000106 -0.000006 -0.000028
2.445000 -0.000154 -0.000003 -0.000046
2.450000 -0.000201 -0.000001 -0.000065
2.455000 -0.000239 0.000002 -0.000082
2.460000 -0.000255 0.000004 -0.000094
2.465000 -0.000232 0.000005 -0.000094
2.470000 -0.000152 0.000006 -0.000075
2.475000 0.000007 0.000007 -0.000031
2.480000 0.000266 0.000007 0.000047
2.485000 0.000648 0.000008 0.000167
2.490000 0.001172 0.000008 0.000338
2.495000 0.001849 0.000009 0.000566
2.500000 0.002689 0.000012 0.000854
2.505000 0.003687 0.000015 0.001202
2.510000 0.004831 0.000020 0.001608
2.515000 0.006097 0.000026 0.002064
2.520000 0.007450 0.000034 0.002557
2.525000 0.008844 0.000044 0.003070
2.530000 0.010226 0.000056 0.003584
2.535000 0.011539 0.000070 0.004075
2.540000 0.012724 0.000085 0.004518
2.545000 0.013723 0.000102 0.004890
2.550000 0.014488 0.000120 0.005169
2.555000 0.014976 0.000138 0.005336
2.560000 0.015162 0.000156 0.005379
2.565000 0.015030 0.000173 0.005288
2.570000 0.014581 0.000188 0.005066
2.575000 0.013830 0.000202 0.004716
2.580000 0.012803 0.000214 0.004252
2.585000 0.011537 0.000225 0.003691
2.590000 0.010074 0.000233 0.003053
2.595000 0.008460 0.000240 0.002361
2.600000 0.006740 0.000246 0.001640
2.605000 0.004961 0.000251 0.000912
2.610000 0.003162 0.000255 0.000197
2.615000 0.001384 0.000257 -0.000485
2.620000 -0.000341 0.000259 -0.001121
2.625000 -0.001979 0.000258 -0.001698
2.630000 -0.003502 0.000256 -0.002207
2.635000 -0.004881 0.000251 -0.002641
2.640000 -0.006089 0.000243 -0.002995
2.645000 -0.007100 0.000233 -0.003265
2.650000 -0.007892 0.000221 -0.003448
2.655000 -0.008449 0.000208 -0.003543
2.660000 -0.008759 0.000195 -0.003552
2.665000 -0.008821 0.000182 -0.003477
2.670000 -0.008647 0.000170 -0.003324
2.675000 -0.008257 0.000161 -0.003102
2.680000 -0.007686 0.000153 -0.002825
2.685000 -0.006977 0.000147 -0.002507
2.690000 -0.006181 0.000144 -0.002168
2.695000 -0.005352 0.000141 -0.001827
2.700000 -0.004543 0.000139 -0.001505
2.705000 -0.003800 0.000137 -0.001219
2.710000 -0.003159 0.000135 -0.000985
2.715000 -0.002643 0.000132 -0.000813
2.720000 -0.002263 0.000128 -0.000708
2.725000 -0.002012 0.000124 -0.000668
2.730000 -0.001874 0.000118 -0.000686
2.735000 -0.001820 0.000113 -0.000748
2.740000 -0.001820 0.000107 -0.000840
2.745000 -0.001841 0.000102 -0.000943
2.750000 -0.001854 0.000097 -0.001041
2.755000 -0.001838 0.000093 -0.001117
2.760000 -0.001780 0.000091 -0.001162
2.765000 -0.001677 0.000089 -0.001168
2.770000 -0.001536 0.000088 -0.001136
2.775000 -0.001369 0.000087 -0.001067
2.780000 -0.001194 0.000088 -0.000971
2.785000 -0.001029 0.000088 -0.000857
2.790000 -0.000889 0.000088 -0.000737
2.795000 -0.000785 0.000088 -0.000621
2.800000 -0.000722 0.000087 -0.000519
2.805000 -0.000699 0.000085 -0.000436
2.810000 -0.000708 0.000082 -0.000376
2.815000 -0.000738 0.000079 -0.000339
2.820000 -0.000776 0.000076 -0.000321
2.825000 -0.000808 0.000073 -0.000319
2.830000 -0.000824 0.000071 -0.000327
2.835000 -0.000816 0.000069 -0.000340
2.840000 -0.000783 0.000069 -0.000351
2.845000 -0.000724 0.000068 -0.000359
2.850000 -0.000645 0.000069 -0.000360
2.855000 -0.000553 0.000069 -0.000354
2.860000 -0.000455 0.000069 -0.000340
2.865000 -0.000355 0.000068 -0.000321
2.870000 -0.000258 0.000067 -0.000297
2.875000 -0.000161 0.000065 -0.000269
2.880000 -0.000062 0.000064 -0.000237
2.885000 0.000045 0.000063 -0.000199
2.890000 0.000170 0.000062 -0.000156
2.895000 0.000320 0.000063 -0.000104
2.900000 0.000504 0.000064 -0.000042
2.905000 0.000725 0.000067 0.000033
2.910000 0.000987 0.000070 0.000120
2.915000 0.001288 0.000073 0.000221
2.920000 0.001622 0.000076 0.000334
2.925000 0.001982 0.000079 0.000456
2.930000 0.002358 0.000082 0.000585
2.935000 0.002738 0.000085 0.000717
2.940000 0.003111 0.000088 0.000846
2.945000 0.003465 0.000091 0.000967
2.950000 0.003792 0.000095 0.001078
2.955000 0.004083 0.000100 0.001173
2.960000 0.004330 0.000106 0.001250
2.965000 0.004530 0.000113 0.001306
2.970000 0.004677 0.000120 0.001339
2.975000 0.004766 0.000127 0.001350
2.980000 0.004796 0.000133 0.001336
2.985000 0.004762 0.000139 0.001299
2.990000 0.004662 0.000143 0.001238
2.995000 0.004493 0.000147 0.001153
3.000000 0.004256 0.000149 0.001046
3.005000 0.003951 0.000151 0.000918
3.010000 0.003582 0.000152 0.000770
3.015000 0.003154 0.000152 0.000604
3.020000 0.002676 0.000152 0.000425
3.025000 0.002159 0.000153 0.000236
3.030000 0.001615 0.000153 0.000040
3.035000 0.001057 0.000154 -0.000156
3.040000 0.000500 0.000154 -0.000347
3.045000 -0.000043 0.000155 -0.000530
3.050000 -0.000560 0.000156 -0.000699
3.055000 -0.001040 0.000155 -0.000850
3.060000 -0.001476 0.000155 -0.000982
3.065000 -0.001862 0.000153 -0.001092
3.070000 -0.002194 0.000151 -0.001180
3.075000 -0.002471 0.000148 -0.001246
3.080000 -0.002693 0.000143 -0.001291
3.085000 -0.002863 0.000139 -0.001318
3.090000 -0.002981 0.000133 -0.001326
3.095000 -0.003051 0.000128 -0.001320
3.100000 -0.003076 0.000122 -0.001301
3.105000 -0.003060 0.000117 -0.001270
3.110000 -0.003007 0.000112 -0.001231
3.115000 -0.002921 0.000107 -0.001185
3.120000 -0.002808 0.000104 -0.001133
3.125000 -0.002674 0.000101 -0.001079
3.130000 -0.002525 0.000098 -0.001023
3.135000 -0.002366 0.000096 -0.000967
3.140000 -0.002206 0.000095 -0.000914
3.145000 -0.002049 0.000093 -0.000865
3.150000 -0.001901 0.000092 -0.000821
3.155000 -0.001764 0.000090 -0.000783
3.160000 -0.001642 0.000088 -0.000751
3.165000 -0.001536 0.000085 -0.000725
3.170000 -0.001443 0.000082 -0.000704
3.175000 -0.001362 0.000079 -0.000688
3.180000 -0.001290 0.000076 -0.000673
3.185000 -0.001225 0.000073 -0.000659
3.190000 -0.001165 0.000071 -0.000645
3.195000 -0.001107 0.000069 -0.000629
3.200000 -0.001050 0.000068 -0.000610
3.205000 -0.000995 0.000068 -0.000589
3.210000 -0.000942 0.000068 -0.000566
3.215000 -0.000892 0.000068 -0.000541
3.220000 -0.000845 0.000068 -0.000515
3.225000 -0.000802 0.000068 -0.000490
3.230000 -0.000762 0.000067 -0.000465
3.235000 -0.000725 0.000066 -0.000441
3.240000 -0.000689 0.000064 -0.000418
3.245000 -0.000654 0.000062 -0.000397
3.250000 -0.000617 0.000060 -0.000378
3.255000 -0.000579 0.000059 -0.000359
3.260000 -0.000539 0.000058 -0.000342
3.265000 -0.000498 0.000057 -0.000326
3.270000 -0.000458 0.000058 -0.000311
3.275000 -0.000420 0.000059 -0.000298
3.280000 -0.000385 0.000060 -0.000287
3.285000 -0.000356 0.000061 -0.000278
3.290000 -0.000332 0.000062 -0.000271
