3.300000 -0.000671 0.000548 -0.000018
3.305000 -0.000597 0.000502 -0.000018
3.310000 -0.000479 0.000434 -0.000018
3.315000 -0.000323 0.000347 -0.000019
3.320000 -0.000139 0.000246 -0.000020
3.325000 0.000066 0.000136 -0.000023
3.330000 0.000279 0.000022 -0.000026
3.335000 0.000491 -0.000090 -0.000030
3.340000 0.000691 -0.000195 -0.000034
3.345000 0.000869 -0.000288 -0.000038
3.350000 0.001018 -0.000366 -0.000042
3.355000 0.001131 -0.000424 -0.000046
3.360000 0.001203 -0.000460 -0.000050
3.365000 0.001231 -0.000473 -0.000053
3.370000 0.001216 -0.000463 -0.000056
3.375000 0.001159 -0.000432 -0.000058
3.380000 0.001065 -0.000381 -0.000058
3.385000 0.000939 -0.000313 -0.000058
3.390000 0.000789 -0.000233 -0.000057
3.395000 0.000623 -0.000144 -0.000054
3.400000 0.000450 -0.000050 -0.000051
3.405000 0.000279 0.000043 -0.000047
3.410000 0.000120 0.000132 -0.000043
3.415000 -0.000020 0.000212 -0.000039
3.420000 -0.000135 0.000279 -0.000035
3.425000 -0.000218 0.000330 -0.000031
3.430000 -0.000267 0.000364 -0.000028
3.435000 -0.000281 0.000377 -0.000026
3.440000 -0.000259 0.000371 -0.000024
3.445000 -0.000204 0.000346 -0.000023
3.450000 -0.000120 0.000303 -0.000022
3.455000 -0.000013 0.000246 -0.000022
3.460000 0.000111 0.000177 -0.000022
3.465000 0.000246 0.000100 -0.000023
3.470000 0.000383 0.000019 -0.000025
3.475000 0.000517 -0.000061 -0.000027
3.480000 0.000639 -0.000137 -0.000030
3.485000 0.000746 -0.000204 -0.000033
3.490000 0.000830 -0.000259 -0.000035
3.495000 0.000890 -0.000300 -0.000038
3.500000 0.000923 -0.000325 -0.000040
3.505000 0.000929 -0.000333 -0.000041
3.510000 0.000907 -0.000325 -0.000043
3.515000 0.000860 -0.000299 -0.000043
3.520000 0.000792 -0.000260 -0.000043
3.525000 0.000706 -0.000208 -0.000043
3.530000 0.000608 -0.000147 -0.000042
3.535000 0.000503 -0.000081 -0.000040
3.540000 0.000397 -0.000012 -0.000038
3.545000 0.000295 0.000055 -0.000036
3.550000 0.000202 0.000117 -0.000034
3.555000 0.000123 0.000170 -0.000032
3.560000 0.000061 0.000213 -0.000030
3.565000 0.000019 0.000243 -0.000028
3.570000 -0.000001 0.000258 -0.000026
3.575000 0.000001 0.000260 -0.000025
3.580000 0.000023 0.000246 -0.000023
3.585000 0.000065 0.000220 -0.000023
3.590000 0.000124 0.000182 -0.000022
3.595000 0.000195 0.000134 -0.000022
3.600000 0.000276 0.000081 -0.000023
3.605000 0.000362 0.000024 -0.000024
3.610000 0.000448 -0.000033 -0.000025
3.615000 0.000530 -0.000087 -0.000027
3.620000 0.000604 -0.000135 -0.000028
3.625000 0.000667 -0.000174 -0.000030
3.630000 0.000714 -0.000203 -0.000032
3.635000 0.000745 -0.000220 -0.000034
3.640000 0.000758 -0.000224 -0.000035
3.645000 0.000753 -0.000217 -0.000037
3.650000 0.000730 -0.000198 -0.000038
3.655000 0.000690 -0.000168 -0.000039
3.660000 0.000637 -0.000131 -0.000040
3.665000 0.000573 -0.000087 -0.000040
3.670000 0.000502 -0.000040 -0.000040
3.675000 0.000428 0.000008 -0.000040
3.680000 0.000354 0.000053 -0.000039
3.685000 0.000286 0.000094 -0.000038
3.690000 0.000226 0.000128 -0.000037
3.695000 0.000178 0.000154 -0.000036
3.700000 0.000144 0.000170 -0.000035
3.705000 0.000126 0.000175 -0.000034
3.710000 0.000125 0.000170 -0.000033
3.715000 0.000140 0.000155 -0.000032
3.720000 0.000171 0.000131 -0.000032
3.725000 0.000215 0.000100 -0.000031
3.730000 0.000270 0.000063 -0.000031
3.735000 0.000333 0.000023 -0.000031
3.740000 0.000400 -0.000017 -0.000032
3.745000 0.000468 -0.000057 -0.000032
3.750000 0.000532 -0.000092 -0.000033
3.755000 0.000588 -0.000122 -0.000034
3.760000 0.000635 -0.000145 -0.000035
3.765000 0.000669 -0.000159 -0.000035
3.770000 0.000688 -0.000164 -0.000036
3.775000 0.000691 -0.000159 -0.000037
3.780000 0.000679 -0.000146 -0.000037
3.785000 0.000652 -0.000126 -0.000038
3.790000 0.000611 -0.000098 -0.000038
3.795000 0.000561 -0.000066 -0.000038
3.800000 0.000502 -0.000032 -0.000037
3.805000 0.000440 0.000004 -0.000037
3.810000 0.000378 0.000039 -0.000036
3.815000 0.000319 0.000071 -0.000034
3.820000 0.000268 0.000098 -0.000033
3.825000 0.000226 0.000118 -0.000032
3.830000 0.000197 0.000132 -0.000031
3.835000 0.000182 0.000138 -0.000029
3.840000 0.000181 0.000137 -0.000028
3.845000 0.000195 0.000127 -0.000027
3.850000 0.000222 0.000111 -0.000027
3.855000 0.000260 0.000089 -0.000026
3.860000 0.000308 0.000063 -0.000026
3.865000 0.000362 0.000034 -0.000026
3.870000 0.000418 0.000004 -0.000027
3.875000 0.000473 -0.000026 -0.000028
3.880000 0.000525 -0.000053 -0.000028
3.885000 0.000569 -0.000076 -0.000029
3.890000 0.000604 -0.000094 -0.000031
3.895000 0.000627 -0.000107 -0.000032
3.900000 0.000638 -0.000113 -0.000033
3.905000 0.000636 -0.000113 -0.000034
3.910000 0.000622 -0.000106 -0.000035
3.915000 0.000596 -0.000094 -0.000036
3.920000 0.000561 -0.000078 -0.000036
3.925000 0.000520 -0.000058 -0.000037
3.930000 0.000474 -0.000036 -0.000037
3.935000 0.000428 -0.000014 -0.000037
3.940000 0.000384 0.000007 -0.000037
3.945000 0.000344 0.000025 -0.000037
3.950000 0.000312 0.000040 -0.000036
3.955000 0.000289 0.000051 -0.000036
3.960000 0.000277 0.000057 -0.000035
3.965000 0.000276 0.000058 -0.000034
3.970000 0.000285 0.000053 -0.000033
3.975000 0.000305 0.000044 -0.000032
3.980000 0.000332 0.000030 -0.000031
3.985000 0.000366 0.000013 -0.000030
3.990000 0.000404 -0.000006 -0.000029
3.995000 0.000444 -0.000025 -0.000028
4.000000 0.000482 -0.000044 -0.000028
4.005000 0.000516 -0.000061 -0.000027
4.010000 0.000544 -0.000075 -0.000026
4.015000 0.000564 -0.000085 -0.000026
4.020000 0.000576 -0.000090 -0.000025
4.025000 0.000578 -0.000090 -0.000025
4.030000 0.000570 -0.000085 -0.000024
4.035000 0.000553 -0.000074 -0.000024
4.040000 0.000529 -0.000058 -0.000023
4.045000 0.000498 -0.000039 -0.000023
4.050000 0.000463 -0.000017 -0.000023
4.055000 0.000426 0.000006 -0.000023
4.060000 0.000389 0.000030 -0.000022
4.065000 0.000355 0.000052 -0.000022
4.070000 0.000325 0.000072 -0.000022
4.075000 0.000302 0.000089 -0.000023
4.080000 0.000286 0.000101 -0.000023
4.085000 0.000279 0.000108 -0.000023
4.090000 0.000280 0.000109 -0.000024
4.095000 0.000290 0.000105 -0.000024
4.100000 0.000308 0.000096 -0.000025
4.105000 0.000332 0.000081 -0.000026
4.110000 0.000361 0.000063 -0.000027
4.115000 0.000393 0.000042 -0.000028
4.120000 0.000427 0.000019 -0.000029
4.125000 0.000459 -0.000005 -0.000029
4.130000 0.000490 -0.000027 -0.000030
4.135000 0.000516 -0.000048 -0.000030
4.140000 0.000537 -0.000066 -0.000031
4.145000 0.000552 -0.000080 -0.000031
4.150000 0.000560 -0.000090 -0.000030
4.155000 0.000561 -0.000094 -0.000030
4.160000 0.000556 -0.000094 -0.000029
4.165000 0.000544 -0.000089 -0.000027
4.170000 0.000528 -0.000080 -0.000026
4.175000 0.000509 -0.000068 -0.000024
4.180000 0.000486 -0.000053 -0.000022
4.185000 0.000463 -0.000036 -0.000019
4.190000 0.000441 -0.000019 -0.000017
4.195000 0.000420 -0.000002 -0.000014
4.200000 0.000403 0.000013 -0.000011
4.205000 0.000389 0.000026 -0.000008
4.210000 0.000379 0.000036 -0.000006
4.215000 0.000374 0.000042 -0.000003
4.220000 0.000374 0.000044 -0.000001
4.225000 0.000378 0.000043 0.000001
4.230000 0.000386 0.000039 0.000003
4.235000 0.000396 0.000031 0.000004
4.240000 0.000409 0.000022 0.000005
4.245000 0.000423 0.000011 0.000005
4.250000 0.000437 -0.000001 0.000005
4.255000 0.000450 -0.000013 0.000004
4.260000 0.000462 -0.000023 0.000002
4.265000 0.000470 -0.000032 0.000001
4.270000 0.000476 -0.000038 -0.000001
4.275000 0.000479 -0.000042 -0.000004
4.280000 0.000478 -0.000043 -0.000007
4.285000 0.000474 -0.000041 -0.000010
4.290000 0.000467 -0.000037 -0.000013
4.295000 0.000458 -0.000030 -0.000016
4.300000 0.000447 -0.000021 -0.000020
4.305000 0.000436 -0.000011 -0.000023
4.310000 0.000425 -0.000001 -0.000026
4.315000 0.000415 0.000009 -0.000029
4.320000 0.000406 0.000018 -0.000032
4.325000 0.000400 0.000025 -0.000034
4.330000 0.000397 0.000030 -0.000036
4.335000 0.000397 0.000033 -0.000037
4.340000 0.000400 0.000033 -0.000038
4.345000 0.000407 0.000030 -0.000038
4.350000 0.000416 0.000025 -0.000037
4.355000 0.000428 0.000018 -0.000036
4.360000 0.000442 0.000009 -0.000035
4.365000 0.000457 -0.000000 -0.000033
4.370000 0.000473 -0.000011 -0.000030
4.375000 0.000488 -0.000020 -0.000027
4.380000 0.000502 -0.000029 -0.000024
4.385000 0.000514 -0.000036 -0.000021
4.390000 0.000524 -0.000041 -0.000017
4.395000 0.000530 -0.000044 -0.000014
4.400000 0.000533 -0.000044 -0.000011
4.405000 0.000533 -0.000042 -0.000008
4.410000 0.000529 -0.000038 -0.000005
4.415000 0.000522 -0.000032 -0.000002
4.420000 0.000512 -0.000024 0.000000
4.425000 0.000500 -0.000015 0.000002
4.430000 0.000487 -0.000005 0.000003
4.435000 0.000473 0.000004 0.000003
4.440000 0.000459 0.000012 0.000003
4.445000 0.000447 0.000019 0.000003
4.450000 0.000436 0.000024 0.000001
4.455000 0.000428 0.000028 -0.000001
4.460000 0.000423 0.000029 -0.000003
4.465000 0.000421 0.000027 -0.000006
4.470000 0.000423 0.000024 -0.000009
4.475000 0.000427 0.000019 -0.000012
4.480000 0.000435 0.000012 -0.000016
4.485000 0.000445 0.000005 -0.000019
4.490000 0.000457 -0.000003 -0.000023
4.495000 0.000470 -0.000011 -0.000026
4.500000 0.000484 -0.000018 -0.000029
4.505000 0.000497 -0.000024 -0.000032
4.510000 0.000509 -0.000028 -0.000034
4.515000 0.000519 -0.000031 -0.000036
4.520000 0.000527 -0.000031 -0.000037
4.525000 0.000532 -0.000029 -0.000038
4.530000 0.000534 -0.000026 -0.000038
4.535000 0.000533 -0.000020 -0.000038
4.540000 0.000529 -0.000014 -0.000037
4.545000 0.000523 -0.000006 -0.000036
4.550000 0.000515 0.000001 -0.000034
4.555000 0.000506 0.000009 -0.000032
4.560000 0.000496 0.000015 -0.000030
4.565000 0.000486 0.000021 -0.000027
4.570000 0.000477 0.000024 -0.000024
4.575000 0.000470 0.000026 -0.000022
4.580000 0.000465 0.000026 -0.000019
4.585000 0.000462 0.000024 -0.000017
4.590000 0.000462 0.000019 -0.000015
4.595000 0.000465 0.000013 -0.000013
4.600000 0.000470 0.000006 -0.000011
4.605000 0.000478 -0.000002 -0.000010
4.610000 0.000487 -0.000011 -0.000010
4.615000 0.000498 -0.000019 -0.000009
4.620000 0.000508 -0.000027 -0.000010
4.625000 0.000519 -0.000034 -0.000010
4.630000 0.000528 -0.000040 -0.000011
4.635000 0.000536 -0.000043 -0.000013
4.640000 0.000541 -0.000045 -0.000014
4.645000 0.000544 -0.000044 -0.000016
4.650000 0.000543 -0.000041 -0.000018
4.655000 0.000540 -0.000037 -0.000020
4.660000 0.000535 -0.000031 -0.000022
4.665000 0.000527 -0.000023 -0.000024
4.670000 0.000517 -0.000015 -0.000026
4.675000 0.000507 -0.000007 -0.000028
4.680000 0.000496 0.000001 -0.000029
4.685000 0.000485 0.000009 -0.000030
4.690000 0.000476 0.000015 -0.000031
4.695000 0.000468 0.000020 -0.000031
4.700000 0.000463 0.000023 -0.000032
4.705000 0.000460 0.000025 -0.000032
4.710000 0.000461 0.000024 -0.000031
4.715000 0.000463 0.000021 -0.000031
4.720000 0.000469 0.000017 -0.000030
4.725000 0.000477 0.000012 -0.000029
4.730000 0.000486 0.000006 -0.000028
4.735000 0.000497 -0.000001 -0.000027
4.740000 0.000508 -0.000008 -0.000026
4.745000 0.000519 -0.000014 -0.000025
4.750000 0.000528 -0.000020 -0.000024
4.755000 0.000536 -0.000025 -0.000023
4.760000 0.000542 -0.000028 -0.000022
4.765000 0.000545 -0.000030 -0.000021
4.770000 0.000546 -0.000031 -0.000021
4.775000 0.000544 -0.000030 -0.000021
4.780000 0.000540 -0.000027 -0.000021
4.785000 0.000533 -0.000024 -0.000021
4.790000 0.000525 -0.000020 -0.000021
4.795000 0.000517 -0.000015 -0.000022
4.800000 0.000507 -0.000010 -0.000023
4.805000 0.000498 -0.000005 -0.000023
4.810000 0.000490 -0.000000 -0.000024
4.815000 0.000484 0.000004 -0.000025
4.820000 0.000479 0.000006 -0.000025
4.825000 0.000476 0.000008 -0.000026
4.830000 0.000476 0.000009 -0.000027
4.835000 0.000478 0.000008 -0.000027
4.840000 0.000483 0.000007 -0.000028
4.845000 0.000489 0.000004 -0.000028
4.850000 0.000496 0.000001 -0.000029
4.855000 0.000504 -0.000003 -0.000029
4.860000 0.000512 -0.000006 -0.000029
4.865000 0.000520 -0.000010 -0.000029
4.870000 0.000527 -0.000013 -0.000029
4.875000 0.000533 -0.000015 -0.000028
4.880000 0.000537 -0.000017 -0.000028
4.885000 0.000539 -0.000017 -0.000028
4.890000 0.000538 -0.000017 -0.000027
4.895000 0.000536 -0.000016 -0.000027
4.900000 0.000532 -0.000014 -0.000026
4.905000 0.000527 -0.000012 -0.000026
4.910000 0.000521 -0.000009 -0.000026
4.915000 0.000514 -0.000006 -0.000025
4.920000 0.000508 -0.000003 -0.000025
4.925000 0.000501 -0.000000 -0.000025
4.930000 0.000496 0.000002 -0.000025
4.935000 0.000493 0.000004 -0.000025
4.940000 0.000491 0.000004 -0.000025
4.945000 0.000491 0.000004 -0.000025
4.950000 0.000492 0.000003 -0.000025
4.955000 0.000496 0.000002 -0.000025
4.960000 0.000501 -0.000001 -0.000026
4.965000 0.000507 -0.000004 -0.000026
4.970000 0.000514 -0.000007 -0.000026
4.975000 0.000521 -0.000010 -0.000027
4.980000 0.000527 -0.000013 -0.000027
4.985000 0.000533 -0.000015 -0.000027
4.990000 0.000538 -0.000017 -0.000027
4.995000 0.000542 -0.000018 -0.000027
5.000000 0.000543 -0.000019 -0.000027
5.005000 0.000543 -0.000018 -0.000027
5.010000 0.000542 -0.000017 -0.000027
5.015000 0.000539 -0.000015 -0.000027
5.020000 0.000535 -0.000012 -0.000027
5.025000 0.000529 -0.000009 -0.000027
5.030000 0.000524 -0.000005 -0.000027
5.035000 0.000518 -0.000002 -0.000027
5.040000 0.000513 0.000001 -0.000026
5.045000 0.000508 0.000004 -0.000026
5.050000 0.000505 0.000006 -0.000026
5.055000 0.000503 0.000007 -0.000026
5.060000 0.000503 0.000008 -0.000026
5.065000 0.000504 0.000007 -0.000026
5.070000 0.000507 0.000006 -0.000026
5.075000 0.000512 0.000004 -0.000026
5.080000 0.000517 0.000001 -0.000026
5.085000 0.000523 -0.000002 -0.000026
5.090000 0.000529 -0.000006 -0.000026
5.095000 0.000536 -0.000010 -0.000026
5.100000 0.000541 -0.000013 -0.000026
5.105000 0.000546 -0.000016 -0.000027
5.110000 0.000550 -0.000018 -0.000027
5.115000 0.000553 -0.000020 -0.000027
5.120000 0.000554 -0.000021 -0.000027
5.125000 0.000553 -0.000020 -0.000027
5.130000 0.000551 -0.000019 -0.000027
5.135000 0.000548 -0.000017 -0.000027
5.140000 0.000544 -0.000015 -0.000027
5.145000 0.000540 -0.000011 -0.000027
5.150000 0.000535 -0.000008 -0.000027
5.155000 0.000530 -0.000004 -0.000027
5.160000 0.000526 -0.000001 -0.000027
5.165000 0.000523 0.000003 -0.000027
5.170000 0.000521 0.000005 -0.000026
5.175000 0.000520 0.000007 -0.000026
5.180000 0.000520 0.000008 -0.000026
5.185000 0.000521 0.000008 -0.000026
5.190000 0.000524 0.000008 -0.000026
5.195000 0.000528 0.000006 -0.000025
5.200000 0.000532 0.000004 -0.000025
5.205000 0.000537 0.000001 -0.000025
5.210000 0.000542 -0.000003 -0.000025
5.215000 0.000547 -0.000006 -0.000025
5.220000 0.000552 -0.000009 -0.000025
5.225000 0.000556 -0.000012 -0.000025
5.230000 0.000559 -0.000015 -0.000025
5.235000 0.000561 -0.000017 -0.000025
5.240000 0.000562 -0.000018 -0.000025
5.245000 0.000562 -0.000018 -0.000025
5.250000 0.000561 -0.000018 -0.000025
5.255000 0.000560 -0.000017 -0.000025
5.260000 0.000557 -0.000015 -0.000025
5.265000 0.000555 -0.000012 -0.000025
5.270000 0.000552 -0.000010 -0.000025
5.275000 0.000549 -0.000007 -0.000025
5.280000 0.000547 -0.000004 -0.000025
5.285000 0.000545 -0.000001 -0.000025
5.290000 0.000544 0.000001 -0.000025
5.295000 0.000544 0.000003 -0.000025
5.300000 0.000545 0.000004 -0.000025
5.305000 0.000546 0.000004 -0.000025
5.310000 0.000548 0.000004 -0.000025
5.315000 0.000551 0.000003 -0.000024
5.320000 0.000555 0.000001 -0.000024
5.325000 0.000559 -0.000001 -0.000024
5.330000 0.000563 -0.000003 -0.000024
5.335000 0.000567 -0.000005 -0.000024
5.340000 0.000570 -0.000008 -0.000024
5.345000 0.000574 -0.000010 -0.000024
5.350000 0.000576 -0.000012 -0.000024
5.355000 0.000578 -0.000013 -0.000024
5.360000 0.000579 -0.000014 -0.000024
5.365000 0.000580 -0.000015 -0.000024
5.370000 0.000580 -0.000014 -0.000024
5.375000 0.000579 -0.000014 -0.000024
5.380000 0.000578 -0.000012 -0.000024
5.385000 0.000577 -0.000011 -0.000024
5.390000 0.000576 -0.000009 -0.000024
5.395000 0.000575 -0.000007 -0.000024
5.400000 0.000574 -0.000005 -0.000024
5.405000 0.000573 -0.000003 -0.000024
5.410000 0.000573 -0.000001 -0.000024
5.415000 0.000574 -0.000000 -0.000024
5.420000 0.000575 0.000000 -0.000024
5.425000 0.000576 0.000000 -0.000024
5.430000 0.000578 0.000000 -0.000024
5.435000 0.000580 -0.000001 -0.000024
5.440000 0.000583 -0.000002 -0.000024
5.445000 0.000586 -0.000003 -0.000024
5.450000 0.000589 -0.000005 -0.000024
5.455000 0.000592 -0.000007 -0.000024
5.460000 0.000594 -0.000008 -0.000024
5.465000 0.000596 -0.000010 -0.000024
5.470000 0.000598 -0.000011 -0.000024
5.475000 0.000599 -0.000012 -0.000024
5.480000 0.000600 -0.000012 -0.000024
5.485000 0.000601 -0.000012 -0.000024
5.490000 0.000601 -0.000012 -0.000024
5.495000 0.000601 -0.000011 -0.000024
5.500000 0.000600 -0.000010 -0.000024
5.505000 0.000600 -0.000009 -0.000024
5.510000 0.000599 -0.000007 -0.000024
5.515000 0.000599 -0.000006 -0.000024
5.520000 0.000598 -0.000004 -0.000024
5.525000 0.000598 -0.000003 -0.000024
5.530000 0.000599 -0.000003 -0.000024
5.535000 0.000599 -0.000002 -0.000024
5.540000 0.000600 -0.000002 -0.000024
5.545000 0.000602 -0.000002 -0.000024
5.550000 0.000603 -0.000003 -0.000024
5.555000 0.000605 -0.000004 -0.000024
5.560000 0.000607 -0.000005 -0.000024
5.565000 0.000609 -0.000006 -0.000023
5.570000 0.000611 -0.000008 -0.000023
5.575000 0.000613 -0.000009 -0.000023
5.580000 0.000614 -0.000010 -0.000023
5.585000 0.000616 -0.000011 -0.000023
5.590000 0.000617 -0.000011 -0.000023
5.595000 0.000618 -0.000011 -0.000023
5.600000 0.000619 -0.000011 -0.000023
5.605000 0.000619 -0.000011 -0.000023
5.610000 0.000619 -0.000010 -0.000023
5.615000 0.000619 -0.000009 -0.000023
5.620000 0.000618 -0.000008 -0.000023
5.625000 0.000618 -0.000007 -0.000023
5.630000 0.000618 -0.000006 -0.000023
5.635000 0.000618 -0.000005 -0.000023
5.640000 0.000617 -0.000004 -0.000023
5.645000 0.000618 -0.000003 -0.000023
5.650000 0.000618 -0.000003 -0.000023
5.655000 0.000618 -0.000003 -0.000023
5.660000 0.000619 -0.000004 -0.000023
5.665000 0.000620 -0.000005 -0.000023
5.670000 0.000622 -0.000006 -0.000023
5.675000 0.000623 -0.000007 -0.000022
5.680000 0.000625 -0.000008 -0.000022
5.685000 0.000626 -0.000010 -0.000022
5.690000 0.000628 -0.000011 -0.000022
5.695000 0.000629 -0.000012 -0.000022
5.700000 0.000630 -0.000013 -0.000022
5.705000 0.000631 -0.000013 -0.000022
5.710000 0.000632 -0.000013 -0.000022
5.715000 0.000633 -0.000013 -0.000022
5.720000 0.000633 -0.000013 -0.000022
5.725000 0.000633 -0.000012 -0.000022
5.730000 0.000632 -0.000011 -0.000022
5.735000 0.000632 -0.000011 -0.000022
5.740000 0.000631 -0.000010 -0.000022
5.745000 0.000631 -0.000009 -0.000022
5.750000 0.000630 -0.000008 -0.000022
5.755000 0.000629 -0.000007 -0.000022
5.760000 0.000629 -0.000007 -0.000022
5.765000 0.000628 -0.000007 -0.000021
5.770000 0.000628 -0.000008 -0.000021
5.775000 0.000628 -0.000009 -0.000021
5.780000 0.000628 -0.000010 -0.000021
5.785000 0.000629 -0.000011 -0.000021
5.790000 0.000629 -0.000013 -0.000021
5.795000 0.000630 -0.000014 -0.000021
5.800000 0.000631 -0.000016 -0.000021
5.805000 0.000632 -0.000018 -0.000021
5.810000 0.000633 -0.000020 -0.000021
5.815000 0.000634 -0.000021 -0.000021
5.820000 0.000634 -0.000022 -0.000021
5.825000 0.000635 -0.000023 -0.000021
5.830000 0.000635 -0.000023 -0.000021
5.835000 0.000635 -0.000024 -0.000021
5.840000 0.000634 -0.000024 -0.000021
5.845000 0.000634 -0.000023 -0.000021
5.850000 0.000633 -0.000023 -0.000021
5.855000 0.000631 -0.000022 -0.000021
5.860000 0.000630 -0.000022 -0.000020
5.865000 0.000629 -0.000021 -0.000020
5.870000 0.000628 -0.000021 -0.000020
5.875000 0.000627 -0.000021 -0.000020
5.880000 0.000626 -0.000021 -0.000020
5.885000 0.000625 -0.000021 -0.000020
5.890000 0.000625 -0.000022 -0.000020
5.895000 0.000625 -0.000023 -0.000020
5.900000 0.000625 -0.000024 -0.000020
5.905000 0.000626 -0.000025 -0.000020
5.910000 0.000627 -0.000026 -0.000020
5.915000 0.000629 -0.000028 -0.000020
5.920000 0.000630 -0.000029 -0.000020
5.925000 0.000632 -0.000030 -0.000020
5.930000 0.000634 -0.000031 -0.000020
5.935000 0.000636 -0.000032 -0.000020
5.940000 0.000637 -0.000032 -0.000020
5.945000 0.000639 -0.000032 -0.000020
5.950000 0.000641 -0.000031 -0.000020
5.955000 0.000642 -0.000030 -0.000020
5.960000 0.000643 -0.000029 -0.000020
5.965000 0.000645 -0.000027 -0.000020
5.970000 0.000646 -0.000025 -0.000020
5.975000 0.000647 -0.000023 -0.000020
5.980000 0.000648 -0.000021 -0.000020
5.985000 0.000649 -0.000019 -0.000020
5.990000 0.000650 -0.000017 -0.000020
5.995000 0.000651 -0.000015 -0.000020
