3.265000 -0.000610 -0.000013 -0.000321
3.270000 -0.000577 -0.000006 -0.000293
3.275000 -0.000539 0.000000 -0.000270
3.280000 -0.000495 0.000006 -0.000250
3.285000 -0.000446 0.000009 -0.000232
3.290000 -0.000393 0.000009 -0.000217
3.295000 -0.000340 0.000007 -0.000204
3.300000 -0.000289 0.000002 -0.000194
3.305000 -0.000245 -0.000006 -0.000187
3.310000 -0.000210 -0.000017 -0.000183
3.315000 -0.000186 -0.000029 -0.000183
3.320000 -0.000171 -0.000043 -0.000184
3.325000 -0.000164 -0.000058 -0.000188
3.330000 -0.000161 -0.000075 -0.000192
3.335000 -0.000159 -0.000092 -0.000195
3.340000 -0.000152 -0.000111 -0.000196
3.345000 -0.000139 -0.000130 -0.000193
3.350000 -0.000118 -0.000149 -0.000186
3.355000 -0.000090 -0.000168 -0.000176
3.360000 -0.000056 -0.000185 -0.000162
3.365000 -0.000020 -0.000200 -0.000145
3.370000 0.000014 -0.000210 -0.000129
3.375000 0.000043 -0.000214 -0.000114
3.380000 0.000062 -0.000212 -0.000102
3.385000 0.000071 -0.000204 -0.000094
3.390000 0.000070 -0.000188 -0.000091
3.395000 0.000061 -0.000167 -0.000093
3.400000 0.000046 -0.000141 -0.000100
3.405000 0.000029 -0.000112 -0.000110
3.410000 0.000014 -0.000080 -0.000123
3.415000 0.000002 -0.000049 -0.000137
3.420000 -0.000006 -0.000018 -0.000151
3.425000 -0.000008 0.000011 -0.000164
3.430000 -0.000008 0.000038 -0.000175
3.435000 -0.000006 0.000063 -0.000186
3.440000 -0.000005 0.000083 -0.000194
3.445000 -0.000006 0.000101 -0.000202
3.450000 -0.000010 0.000114 -0.000208
3.455000 -0.000017 0.000122 -0.000213
3.460000 -0.000023 0.000124 -0.000216
3.465000 -0.000027 0.000120 -0.000217
3.470000 -0.000026 0.000110 -0.000214
3.475000 -0.000017 0.000093 -0.000208
3.480000 0.000001 0.000069 -0.000198
3.485000 0.000028 0.000040 -0.000184
3.490000 0.000062 0.000007 -0.000166
3.495000 0.000101 -0.000028 -0.000146
3.500000 0.000140 -0.000063 -0.000125
3.505000 0.000177 -0.000096 -0.000104
3.510000 0.000207 -0.000126 -0.000086
3.515000 0.000229 -0.000151 -0.000073
3.520000 0.000241 -0.000170 -0.000065
3.525000 0.000246 -0.000182 -0.000062
3.530000 0.000244 -0.000188 -0.000065
3.535000 0.000239 -0.000187 -0.000072
3.540000 0.000233 -0.000181 -0.000083
3.545000 0.000227 -0.000169 -0.000096
3.550000 0.000223 -0.000154 -0.000110
3.555000 0.000220 -0.000135 -0.000124
3.560000 0.000217 -0.000113 -0.000137
3.565000 0.000211 -0.000089 -0.000150
3.570000 0.000200 -0.000064 -0.000162
3.575000 0.000183 -0.000040 -0.000173
3.580000 0.000161 -0.000016 -0.000186
3.585000 0.000134 0.000006 -0.000198
3.590000 0.000107 0.000025 -0.000210
3.595000 0.000080 0.000040 -0.000221
3.600000 0.000059 0.000050 -0.000231
3.605000 0.000046 0.000054 -0.000239
3.610000 0.000042 0.000053 -0.000242
3.615000 0.000047 0.000047 -0.000242
3.620000 0.000060 0.000036 -0.000238
3.625000 0.000079 0.000022 -0.000230
3.630000 0.000100 0.000005 -0.000220
3.635000 0.000121 -0.000012 -0.000208
3.640000 0.000140 -0.000029 -0.000196
3.645000 0.000155 -0.000044 -0.000186
3.650000 0.000165 -0.000057 -0.000178
3.655000 0.000172 -0.000067 -0.000173
3.660000 0.000177 -0.000074 -0.000171
3.665000 0.000182 -0.000079 -0.000172
3.670000 0.000186 -0.000081 -0.000175
3.675000 0.000192 -0.000081 -0.000179
3.680000 0.000199 -0.000080 -0.000185
3.685000 0.000205 -0.000077 -0.000192
3.690000 0.000211 -0.000073 -0.000199
3.695000 0.000214 -0.000068 -0.000206
3.700000 0.000213 -0.000062 -0.000214
3.705000 0.000208 -0.000055 -0.000222
3.710000 0.000199 -0.000047 -0.000231
3.715000 0.000187 -0.000040 -0.000240
3.720000 0.000174 -0.000034 -0.000249
3.725000 0.000160 -0.000030 -0.000258
3.730000 0.000148 -0.000028 -0.000265
3.735000 0.000140 -0.000029 -0.000271
3.740000 0.000136 -0.000032 -0.000274
3.745000 0.000137 -0.000037 -0.000275
3.750000 0.000142 -0.000044 -0.000274
3.755000 0.000151 -0.000051 -0.000270
3.760000 0.000161 -0.000059 -0.000265
3.765000 0.000171 -0.000065 -0.000259
3.770000 0.000178 -0.000070 -0.000254
3.775000 0.000183 -0.000073 -0.000250
3.780000 0.000183 -0.000074 -0.000248
3.785000 0.000179 -0.000074 -0.000248
3.790000 0.000173 -0.000073 -0.000250
3.795000 0.000165 -0.000071 -0.000255
3.800000 0.000158 -0.000069 -0.000260
3.805000 0.000153 -0.000067 -0.000267
3.810000 0.000152 -0.000064 -0.000273
3.815000 0.000153 -0.000061 -0.000279
3.820000 0.000158 -0.000058 -0.000283
3.825000 0.000163 -0.000054 -0.000287
3.830000 0.000168 -0.000050 -0.000290
3.835000 0.000170 -0.000046 -0.000293
3.840000 0.000169 -0.000041 -0.000296
3.845000 0.000165 -0.000038 -0.000300
3.850000 0.000157 -0.000035 -0.000305
3.855000 0.000149 -0.000034 -0.000311
3.860000 0.000141 -0.000034 -0.000317
3.865000 0.000137 -0.000035 -0.000323
3.870000 0.000136 -0.000038 -0.000328
3.875000 0.000141 -0.000040 -0.000332
3.880000 0.000150 -0.000043 -0.000334
3.885000 0.000163 -0.000045 -0.000335
3.890000 0.000176 -0.000047 -0.000336
3.895000 0.000188 -0.000048 -0.000336
3.900000 0.000197 -0.000048 -0.000338
3.905000 0.000203 -0.000047 -0.000341
3.910000 0.000205 -0.000045 -0.000345
3.915000 0.000205 -0.000043 -0.000352
3.920000 0.000205 -0.000041 -0.000359
3.925000 0.000206 -0.000039 -0.000367
3.930000 0.000211 -0.000037 -0.000375
3.935000 0.000220 -0.000036 -0.000382
3.940000 0.000233 -0.000036 -0.000387
3.945000 0.000249 -0.000036 -0.000391
3.950000 0.000265 -0.000038 -0.000394
3.955000 0.000280 -0.000039 -0.000396
3.960000 0.000291 -0.000041 -0.000398
3.965000 0.000298 -0.000044 -0.000401
3.970000 0.000300 -0.000046 -0.000405
3.975000 0.000298 -0.000048 -0.000410
3.980000 0.000292 -0.000049 -0.000417
3.985000 0.000285 -0.000051 -0.000425
3.990000 0.000277 -0.000053 -0.000434
3.995000 0.000270 -0.000055 -0.000442
4.000000 0.000265 -0.000057 -0.000449
4.005000 0.000262 -0.000060 -0.000456
4.010000 0.000259 -0.000063 -0.000461
4.015000 0.000257 -0.000066 -0.000465
4.020000 0.000254 -0.000070 -0.000469
4.025000 0.000249 -0.000073 -0.000472
4.030000 0.000243 -0.000076 -0.000476
4.035000 0.000235 -0.000078 -0.000481
4.040000 0.000227 -0.000079 -0.000487
4.045000 0.000220 -0.000079 -0.000493
4.050000 0.000216 -0.000079 -0.000500
4.055000 0.000215 -0.000079 -0.000506
4.060000 0.000219 -0.000078 -0.000513
4.065000 0.000228 -0.000077 -0.000518
4.070000 0.000242 -0.000076 -0.000523
4.075000 0.000262 -0.000075 -0.000526
4.080000 0.000284 -0.000074 -0.000529
4.085000 0.000310 -0.000071 -0.000532
4.090000 0.000336 -0.000068 -0.000535
4.095000 0.000362 -0.000064 -0.000539
4.100000 0.000388 -0.000058 -0.000544
4.105000 0.000412 -0.000051 -0.000550
4.110000 0.000435 -0.000043 -0.000557
4.115000 0.000456 -0.000034 -0.000565
4.120000 0.000477 -0.000025 -0.000574
4.125000 0.000496 -0.000016 -0.000583
4.130000 0.000515 -0.000007 -0.000592
4.135000 0.000531 0.000002 -0.000601
4.140000 0.000546 0.000010 -0.000610
4.145000 0.000557 0.000019 -0.000619
4.150000 0.000563 0.000026 -0.000628
4.155000 0.000565 0.000033 -0.000637
4.160000 0.000560 0.000039 -0.000647
4.165000 0.000550 0.000045 -0.000658
4.170000 0.000535 0.000048 -0.000669
4.175000 0.000517 0.000048 -0.000681
4.180000 0.000497 0.000044 -0.000694
4.185000 0.000477 0.000036 -0.000706
4.190000 0.000461 0.000021 -0.000718
4.195000 0.000448 -0.000002 -0.000730
4.200000 0.000441 -0.000033 -0.000740
4.205000 0.000441 -0.000074 -0.000749
4.210000 0.000448 -0.000126 -0.000757
4.215000 0.000462 -0.000188 -0.000763
4.220000 0.000484 -0.000262 -0.000767
4.225000 0.000512 -0.000346 -0.000771
4.230000 0.000548 -0.000442 -0.000772
4.235000 0.000591 -0.000546 -0.000773
4.240000 0.000641 -0.000657 -0.000771
4.245000 0.000699 -0.000771 -0.000767
4.250000 0.000764 -0.000884 -0.000761
4.255000 0.000836 -0.000990 -0.000752
4.260000 0.000913 -0.001080 -0.000740
4.265000 0.000993 -0.001146 -0.000725
4.270000 0.001074 -0.001175 -0.000707
4.275000 0.001153 -0.001156 -0.000687
4.280000 0.001225 -0.001075 -0.000665
4.285000 0.001288 -0.000917 -0.000643
4.290000 0.001338 -0.000666 -0.000622
4.295000 0.001373 -0.000307 -0.000602
4.300000 0.001392 0.000175 -0.000585
4.305000 0.001392 0.000795 -0.000573
4.310000 0.001375 0.001564 -0.000565
4.315000 0.001339 0.002492 -0.000563
4.320000 0.001287 0.003587 -0.000566
4.325000 0.001219 0.004849 -0.000577
4.330000 0.001136 0.006278 -0.000595
4.335000 0.001040 0.007864 -0.000620
4.340000 0.000931 0.009596 -0.000653
4.345000 0.000813 0.011451 -0.000694
4.350000 0.000687 0.013403 -0.000741
4.355000 0.000555 0.015418 -0.000795
4.360000 0.000421 0.017455 -0.000854
4.365000 0.000288 0.019467 -0.000916
4.370000 0.000160 0.021403 -0.000979
4.375000 0.000041 0.023206 -0.001040
4.380000 -0.000066 0.024818 -0.001095
4.385000 -0.000156 0.026178 -0.001140
4.390000 -0.000229 0.027228 -0.001170
4.395000 -0.000282 0.027911 -0.001182
4.400000 -0.000316 0.028176 -0.001171
4.405000 -0.000332 0.027979 -0.001133
4.410000 -0.000330 0.027284 -0.001066
4.415000 -0.000312 0.026067 -0.000966
4.420000 -0.000282 0.024318 -0.000831
4.425000 -0.000242 0.022040 -0.000659
4.430000 -0.000193 0.019251 -0.000450
4.435000 -0.000137 0.015985 -0.000202
4.440000 -0.000076 0.012292 0.000085
4.445000 -0.000011 0.008238 0.000408
4.450000 0.000055 0.003902 0.000766
4.455000 0.000122 -0.000624 0.001156
4.460000 0.000187 -0.005239 0.001573
4.465000 0.000249 -0.009834 0.002012
4.470000 0.000307 -0.014296 0.002466
4.475000 0.000359 -0.018513 0.002929
4.480000 0.000404 -0.022375 0.003393
4.485000 0.000443 -0.025781 0.003849
4.490000 0.000474 -0.028639 0.004291
4.495000 0.000500 -0.030874 0.004712
4.500000 0.000520 -0.032427 0.005104
4.505000 0.000536 -0.033261 0.005463
4.510000 0.000548 -0.033360 0.005782
4.515000 0.000557 -0.032731 0.006059
4.520000 0.000563 -0.031404 0.006291
4.525000 0.000565 -0.029434 0.006477
4.530000 0.000561 -0.026893 0.006615
4.535000 0.000549 -0.023874 0.006707
4.540000 0.000528 -0.020485 0.006756
4.545000 0.000495 -0.016844 0.006764
4.550000 0.000447 -0.013077 0.006737
4.555000 0.000384 -0.009310 0.006680
4.560000 0.000304 -0.005667 0.006599
4.565000 0.000205 -0.002267 0.006502
4.570000 0.000087 0.000788 0.006395
4.575000 -0.000049 0.003409 0.006286
4.580000 -0.000205 0.005527 0.006181
4.585000 -0.000378 0.007097 0.006086
4.590000 -0.000568 0.008096 0.006005
4.595000 -0.000776 0.008527 0.005941
4.600000 -0.000999 0.008414 0.005896
4.605000 -0.001235 0.007805 0.005871
4.610000 -0.001484 0.006768 0.005864
4.615000 -0.001743 0.005386 0.005873
4.620000 -0.002009 0.003753 0.005895
4.625000 -0.002278 0.001972 0.005924
4.630000 -0.002547 0.000146 0.005955
4.635000 -0.002813 -0.001624 0.005982
4.640000 -0.003072 -0.003243 0.005999
4.645000 -0.003322 -0.004631 0.005998
4.650000 -0.003561 -0.005722 0.005974
4.655000 -0.003788 -0.006468 0.005919
4.660000 -0.004002 -0.006841 0.005829
4.665000 -0.004205 -0.006835 0.005699
4.670000 -0.004398 -0.006465 0.005524
4.675000 -0.004581 -0.005763 0.005303
4.680000 -0.004758 -0.004780 0.005033
4.685000 -0.004929 -0.003580 0.004716
4.690000 -0.005095 -0.002237 0.004353
4.695000 -0.005258 -0.000831 0.003945
4.700000 -0.005417 0.000558 0.003497
4.705000 -0.005572 0.001852 0.003013
4.710000 -0.005723 0.002981 0.002500
4.715000 -0.005868 0.003888 0.001962
4.720000 -0.006007 0.004529 0.001405
4.725000 -0.006136 0.004876 0.000836
4.730000 -0.006255 0.004921 0.000260
4.735000 -0.006358 0.004671 -0.000317
4.740000 -0.006444 0.004152 -0.000892
4.745000 -0.006507 0.003404 -0.001461
4.750000 -0.006544 0.002479 -0.002020
4.755000 -0.006550 0.001439 -0.002567
4.760000 -0.006522 0.000349 -0.003100
4.765000 -0.006455 -0.000722 -0.003617
4.770000 -0.006347 -0.001712 -0.004117
4.775000 -0.006198 -0.002562 -0.004600
4.780000 -0.006005 -0.003225 -0.005065
4.785000 -0.005772 -0.003667 -0.005512
4.790000 -0.005500 -0.003866 -0.005940
4.795000 -0.005193 -0.003819 -0.006349
4.800000 -0.004856 -0.003534 -0.006738
4.805000 -0.004494 -0.003038 -0.007107
4.810000 -0.004113 -0.002367 -0.007454
4.815000 -0.003720 -0.001568 -0.007778
4.820000 -0.003319 -0.000695 -0.008076
4.825000 -0.002918 0.000193 -0.008346
4.830000 -0.002521 0.001041 -0.008584
4.835000 -0.002132 0.001795 -0.008789
4.840000 -0.001756 0.002410 -0.008956
4.845000 -0.001395 0.002848 -0.009084
4.850000 -0.001052 0.003088 -0.009171
4.855000 -0.000726 0.003118 -0.009214
4.860000 -0.000419 0.002943 -0.009214
4.865000 -0.000129 0.002578 -0.009170
4.870000 0.000145 0.002053 -0.009084
4.875000 0.000407 0.001406 -0.008956
4.880000 0.000658 0.000684 -0.008790
4.885000 0.000902 -0.000065 -0.008588
4.890000 0.001141 -0.000790 -0.008354
4.895000 0.001378 -0.001443 -0.008091
4.900000 0.001614 -0.001982 -0.007804
4.905000 0.001851 -0.002374 -0.007496
4.910000 0.002088 -0.002595 -0.007172
4.915000 0.002324 -0.002634 -0.006836
4.920000 0.002557 -0.002492 -0.006492
4.925000 0.002784 -0.002181 -0.006144
4.930000 0.003000 -0.001725 -0.005794
4.935000 0.003202 -0.001159 -0.005446
4.940000 0.003385 -0.000520 -0.005102
4.945000 0.003546 0.000146 -0.004763
4.950000 0.003681 0.000793 -0.004429
4.955000 0.003788 0.001379 -0.004101
4.960000 0.003865 0.001865 -0.003780
4.965000 0.003911 0.002219 -0.003464
4.970000 0.003928 0.002419 -0.003153
4.975000 0.003916 0.002455 -0.002847
4.980000 0.003878 0.002327 -0.002546
4.985000 0.003817 0.002046 -0.002250
4.990000 0.003737 0.001633 -0.001958
4.995000 0.003643 0.001119 -0.001673
5.000000 0.003540 0.000541 -0.001394
5.005000 0.003432 -0.000060 -0.001122
5.010000 0.003324 -0.000644 -0.000859
5.015000 0.003221 -0.001169 -0.000607
5.020000 0.003127 -0.001603 -0.000366
5.025000 0.003044 -0.001915 -0.000137
5.030000 0.002975 -0.002086 0.000078
5.035000 0.002919 -0.002108 0.000278
5.040000 0.002876 -0.001981 0.000462
5.045000 0.002844 -0.001717 0.000631
5.050000 0.002820 -0.001335 0.000785
5.055000 0.002800 -0.000864 0.000922
5.060000 0.002780 -0.000339 0.001044
5.065000 0.002754 0.000204 0.001152
5.070000 0.002719 0.000726 0.001247
5.075000 0.002672 0.001192 0.001329
5.080000 0.002609 0.001569 0.001401
5.085000 0.002530 0.001832 0.001464
5.090000 0.002434 0.001966 0.001520
5.095000 0.002322 0.001962 0.001570
5.100000 0.002197 0.001822 0.001616
5.105000 0.002061 0.001559 0.001660
5.110000 0.001919 0.001193 0.001702
5.115000 0.001774 0.000751 0.001742
5.120000 0.001631 0.000265 0.001781
5.125000 0.001494 -0.000229 0.001818
5.130000 0.001367 -0.000696 0.001853
5.135000 0.001253 -0.001105 0.001885
5.140000 0.001155 -0.001426 0.001913
5.145000 0.001074 -0.001639 0.001936
5.150000 0.001012 -0.001730 0.001954
5.155000 0.000969 -0.001695 0.001967
5.160000 0.000942 -0.001538 0.001973
5.165000 0.000930 -0.001273 0.001972
5.170000 0.000929 -0.000919 0.001966
5.175000 0.000935 -0.000504 0.001954
5.180000 0.000944 -0.000057 0.001936
5.185000 0.000951 0.000387 0.001914
5.190000 0.000951 0.000799 0.001889
5.195000 0.000942 0.001149 0.001860
5.200000 0.000919 0.001412 0.001829
5.205000 0.000882 0.001572 0.001798
5.210000 0.000831 0.001618 0.001767
5.215000 0.000765 0.001549 0.001737
5.220000 0.000687 0.001370 0.001709
5.225000 0.000600 0.001097 0.001684
5.230000 0.000507 0.000751 0.001662
5.235000 0.000413 0.000357 0.001643
5.240000 0.000322 -0.000054 0.001627
5.245000 0.000238 -0.000454 0.001614
5.250000 0.000164 -0.000813 0.001602
5.255000 0.000104 -0.001105 0.001591
5.260000 0.000058 -0.001311 0.001579
5.265000 0.000029 -0.001416 0.001566
5.270000 0.000017 -0.001414 0.001550
5.275000 0.000020 -0.001307 0.001532
5.280000 0.000037 -0.001104 0.001509
5.285000 0.000065 -0.000822 0.001484
5.290000 0.000101 -0.000481 0.001454
5.295000 0.000142 -0.000108 0.001422
5.300000 0.000183 0.000269 0.001386
5.305000 0.000220 0.000623 0.001349
5.310000 0.000249 0.000928 0.001309
5.315000 0.000267 0.001162 0.001269
5.320000 0.000271 0.001309 0.001229
5.325000 0.000261 0.001359 0.001189
5.330000 0.000235 0.001310 0.001151
5.335000 0.000194 0.001167 0.001114
5.340000 0.000141 0.000940 0.001080
5.345000 0.000078 0.000648 0.001049
5.350000 0.000010 0.000312 0.001021
5.355000 -0.000061 -0.000042 0.000996
5.360000 -0.000129 -0.000388 0.000975
5.365000 -0.000191 -0.000701 0.000956
5.370000 -0.000243 -0.000959 0.000940
5.375000 -0.000283 -0.001144 0.000926
5.380000 -0.000309 -0.001242 0.000913
5.385000 -0.000321 -0.001249 0.000900
5.390000 -0.000318 -0.001165 0.000887
5.395000 -0.000302 -0.000997 0.000873
5.400000 -0.000274 -0.000759 0.000859
5.405000 -0.000237 -0.000470 0.000843
5.410000 -0.000195 -0.000153 0.000826
5.415000 -0.000150 0.000169 0.000808
5.420000 -0.000106 0.000472 0.000789
5.425000 -0.000066 0.000734 0.000770
5.430000 -0.000033 0.000934 0.000751
5.435000 -0.000010 0.001060 0.000732
5.440000 0.000001 0.001102 0.000714
5.445000 -0.000001 0.001060 0.000695
5.450000 -0.000015 0.000936 0.000678
5.455000 -0.000042 0.000742 0.000661
5.460000 -0.000078 0.000492 0.000645
5.465000 -0.000123 0.000208 0.000629
5.470000 -0.000172 -0.000091 0.000614
5.475000 -0.000223 -0.000380 0.000599
5.480000 -0.000271 -0.000639 0.000584
5.485000 -0.000313 -0.000848 0.000569
5.490000 -0.000347 -0.000993 0.000554
5.495000 -0.000370 -0.001063 0.000538
5.500000 -0.000380 -0.001053 0.000522
5.505000 -0.000379 -0.000967 0.000505
5.510000 -0.000365 -0.000811 0.000488
5.515000 -0.000341 -0.000597 0.000469
5.520000 -0.000308 -0.000343 0.000450
5.525000 -0.000270 -0.000068 0.000430
5.530000 -0.000229 0.000206 0.000411
5.535000 -0.000188 0.000459 0.000392
5.540000 -0.000150 0.000672 0.000374
5.545000 -0.000118 0.000830 0.000357
5.550000 -0.000093 0.000920 0.000342
5.555000 -0.000078 0.000936 0.000329
5.560000 -0.000072 0.000879 0.000319
5.565000 -0.000076 0.000753 0.000311
5.570000 -0.000090 0.000568 0.000306
5.575000 -0.000112 0.000339 0.000303
5.580000 -0.000141 0.000084 0.000302
5.585000 -0.000173 -0.000178 0.000303
5.590000 -0.000207 -0.000426 0.000304
5.595000 -0.000239 -0.000641 0.000306
5.600000 -0.000268 -0.000809 0.000309
5.605000 -0.000290 -0.000916 0.000311
5.610000 -0.000304 -0.000956 0.000312
5.615000 -0.000307 -0.000925 0.000312
5.620000 -0.000301 -0.000828 0.000311
5.625000 -0.000285 -0.000672 0.000309
5.630000 -0.000260 -0.000470 0.000304
5.635000 -0.000228 -0.000238 0.000298
5.640000 -0.000192 0.000007 0.000290
5.645000 -0.000155 0.000246 0.000281
5.650000 -0.000119 0.000461 0.000270
5.655000 -0.000088 0.000636 0.000258
5.660000 -0.000063 0.000759 0.000245
5.665000 -0.000047 0.000821 0.000233
5.670000 -0.000040 0.000818 0.000220
5.675000 -0.000043 0.000752 0.000208
5.680000 -0.000055 0.000628 0.000198
5.685000 -0.000076 0.000458 0.000189
5.690000 -0.000103 0.000254 0.000181
5.695000 -0.000135 0.000034 0.000174
5.700000 -0.000169 -0.000186 0.000169
5.705000 -0.000204 -0.000388 0.000165
5.710000 -0.000235 -0.000557 0.000163
5.715000 -0.000262 -0.000680 0.000160
5.720000 -0.000282 -0.000747 0.000159
5.725000 -0.000293 -0.000755 0.000157
5.730000 -0.000295 -0.000703 0.000156
5.735000 -0.000288 -0.000596 0.000154
5.740000 -0.000270 -0.000443 0.000152
5.745000 -0.000244 -0.000258 0.000150
5.750000 -0.000211 -0.000053 0.000148
5.755000 -0.000173 0.000153 0.000145
5.760000 -0.000134 0.000344 0.000142
5.765000 -0.000094 0.000506 0.000139
5.770000 -0.000058 0.000626 0.000137
5.775000 -0.000028 0.000695 0.000134
5.780000 -0.000005 0.000707 0.000131
5.785000 0.000008 0.000662 0.000129
5.790000 0.000012 0.000563 0.000127
5.795000 0.000006 0.000419 0.000126
5.800000 -0.000008 0.000241 0.000124
5.805000 -0.000030 0.000043 0.000123
5.810000 -0.000057 -0.000159 0.000122
5.815000 -0.000086 -0.000350 0.000121
5.820000 -0.000116 -0.000515 0.000120
5.825000 -0.000145 -0.000641 0.000118
5.830000 -0.000169 -0.000718 0.000116
5.835000 -0.000188 -0.000740 0.000112
5.840000 -0.000201 -0.000706 0.000108
5.845000 -0.000207 -0.000618 0.000101
5.850000 -0.000205 -0.000482 0.000094
5.855000 -0.000196 -0.000311 0.000085
5.860000 -0.000182 -0.000116 0.000075
5.865000 -0.000163 0.000088 0.000063
5.870000 -0.000142 0.000284 0.000051
5.875000 -0.000119 0.000457 0.000038
5.880000 -0.000098 0.000595 0.000025
5.885000 -0.000079 0.000688 0.000013
5.890000 -0.000065 0.000727 0.000001
5.895000 -0.000058 0.000711 -0.000009
5.900000 -0.000057 0.000642 -0.000019
5.905000 -0.000063 0.000525 -0.000026
5.910000 -0.000077 0.000369 -0.000032
5.915000 -0.000097 0.000188 -0.000037
5.920000 -0.000122 -0.000005 -0.000039
5.925000 -0.000149 -0.000195 -0.000039
5.930000 -0.000177 -0.000367 -0.000037
5.935000 -0.000203 -0.000508 -0.000034
5.940000 -0.000226 -0.000607 -0.000028
5.945000 -0.000243 -0.000658 -0.000021
5.950000 -0.000253 -0.000656 -0.000012
5.955000 -0.000255 -0.000604 -0.000002
5.960000 -0.000249 -0.000504 0.000009
5.965000 -0.000236 -0.000366 0.000022
5.970000 -0.000215 -0.000201 0.000035
5.975000 -0.000190 -0.000022 0.000048
5.980000 -0.000161 0.000156 0.000062
5.985000 -0.000130 0.000320 0.000076
5.990000 -0.000099 0.000455 0.000090
5.995000 -0.000071 0.000552 0.000103
