0.910000 -0.000000 0.000000 0.000000
0.915000 -0.000000 0.000000 0.000000
0.920000 -0.000000 0.000000 0.000000
0.925000 -0.000000 0.000000 0.000000
0.930000 -0.000000 0.000000 0.000000
0.935000 -0.000000 0.000000 0.000000
0.940000 -0.000000 0.000000 0.000000
0.945000 -0.000000 0.000000 0.000000
0.950000 -0.000000 0.000000 0.000000
0.955000 -0.000000 0.000000 0.000000
0.960000 -0.000000 0.000000 0.000000
0.965000 -0.000000 0.000000 0.000000
0.970000 -0.000000 0.000000 0.000000
0.975000 -0.000000 0.000000 0.000000
0.980000 -0.000000 0.000000 0.000000
0.985000 -0.000000 0.000000 0.000000
0.990000 -0.000000 0.000000 0.000000
0.995000 -0.000000 0.000000 0.000000
1.000000 -0.000000 0.000000 0.000000
1.005000 0.000000 0.000000 -0.000000
1.010000 0.000000 0.000000 -0.000000
1.015000 0.000000 0.000000 -0.000000
1.020000 0.000000 0.000000 -0.000000
1.025000 0.000000 0.000000 -0.000000
1.030000 0.000000 0.000000 -0.000000
1.035000 0.000000 0.000000 -0.000000
1.040000 0.000000 0.000000 -0.000000
1.045000 0.000000 0.000000 -0.000000
1.050000 0.000000 0.000000 -0.000000
1.055000 0.000000 0.000000 -0.000000
1.060000 0.000000 0.000000 -0.000000
1.065000 0.000000 0.000000 -0.000000
1.070000 0.000000 0.000000 -0.000000
1.075000 -0.000000 0.000000 0.000000
1.080000 -0.000000 0.000000 0.000000
1.085000 -0.000000 0.000000 0.000000
1.090000 -0.000000 0.000000 0.000000
1.095000 -0.000000 0.000000 0.000000
1.100000 -0.000000 0.000000 0.000000
1.105000 -0.000000 0.000000 0.000000
1.110000 -0.000000 0.000000 0.000000
1.115000 -0.000000 0.000000 0.000000
1.120000 -0.000000 0.000000 0.000000
1.125000 -0.000000 0.000000 0.000000
1.130000 -0.000000 0.000000 0.000000
1.135000 -0.000000 0.000000 0.000000
1.140000 0.000000 0.000000 -0.000000
1.145000 0.000000 0.000000 -0.000000
1.150000 0.000000 0.000000 -0.000000
1.155000 0.000000 0.000000 -0.000000
1.160000 0.000000 0.000000 -0.000000
1.165000 0.000000 0.000000 -0.000000
1.170000 0.000000 0.000000 -0.000000
1.175000 0.000000 0.000000 -0.000000
1.180000 0.000000 0.000000 -0.000000
1.185000 0.000000 0.000000 -0.000000
1.190000 -0.000000 -0.000000 -0.000000
1.195000 -0.000000 0.000000 0.000000
1.200000 -0.000000 0.000000 0.000000
1.205000 -0.000000 0.000000 0.000000
1.210000 -0.000000 0.000000 0.000000
1.215000 -0.000000 0.000000 0.000000
1.220000 -0.000000 0.000000 0.000000
1.225000 -0.000000 0.000000 0.000000
1.230000 -0.000000 0.000000 0.000000
1.235000 -0.000000 0.000000 0.000000
1.240000 -0.000000 0.000000 0.000000
1.245000 0.000000 0.000000 -0.000000
1.250000 0.000000 0.000000 -0.000000
1.255000 0.000000 0.000000 -0.000000
1.260000 0.000000 0.000000 -0.000000
1.265000 0.000000 0.000000 -0.000000
1.270000 0.000000 0.000000 -0.000000
1.275000 0.000000 0.000000 -0.000000
1.280000 0.000000 0.000000 -0.000000
1.285000 0.000000 0.000000 -0.000000
1.290000 -0.000000 -0.000000 -0.000000
1.295000 -0.000000 0.000000 0.000000
1.300000 -0.000000 0.000000 0.000000
1.305000 -0.000000 0.000000 0.000000
1.310000 -0.000000 0.000000 0.000000
1.315000 -0.000000 0.000000 0.000000
1.320000 -0.000000 0.000000 0.000000
1.325000 -0.000000 0.000000 0.000000
1.330000 -0.000000 0.000000 0.000000
1.335000 -0.000000 0.000000 0.000000
1.340000 0.000000 0.000000 -0.000000
1.345000 0.000000 0.000000 -0.000000
1.350000 0.000000 0.000000 -0.000000
1.355000 0.000000 0.000000 -0.000000
1.360000 0.000000 0.000000 -0.000000
1.365000 0.000000 0.000000 -0.000000
1.370000 0.000000 0.000000 -0.000000
1.375000 -0.000000 -0.000000 -0.000000
1.380000 -0.000000 0.000000 -0.000000
1.385000 -0.000000 0.000000 0.000000
1.390000 -0.000000 0.000000 0.000000
1.395000 -0.000000 0.000000 0.000000
1.400000 -0.000000 0.000000 0.000000
1.405000 -0.000000 0.000000 0.000000
1.410000 -0.000000 0.000000 0.000000
1.415000 -0.000000 0.000000 0.000000
1.420000 0.000000 0.000000 0.000000
1.425000 0.000000 0.000000 -0.000000
1.430000 0.000000 0.000000 -0.000000
1.435000 0.000000 0.000000 -0.000000
1.440000 0.000000 0.000000 -0.000000
1.445000 0.000000 0.000000 -0.000000
1.450000 0.000000 0.000000 -0.000000
1.455000 -0.000000 -0.000000 -0.000000
1.460000 -0.000000 0.000000 -0.000000
1.465000 -0.000000 0.000000 0.000000
1.470000 -0.000000 0.000000 0.000000
1.475000 -0.000000 0.000000 0.000000
1.480000 -0.000000 0.000000 0.000000
1.485000 -0.000000 0.000000 0.000000
1.490000 -0.000000 0.000000 0.000000
1.495000 -0.000000 0.000000 0.000000
1.500000 0.000000 0.000000 -0.000000
1.505000 0.000000 0.000000 -0.000000
1.510000 0.000000 0.000000 -0.000000
1.515000 0.000000 -0.000000 -0.000000
1.520000 0.000000 -0.000000 -0.000000
1.525000 0.000000 0.000000 -0.000000
1.530000 -0.000000 -0.000000 -0.000000
1.535000 -0.000000 0.000000 -0.000000
1.540000 -0.000000 0.000000 0.000000
1.545000 -0.000000 0.000000 0.000000
1.550000 -0.000000 0.000000 0.000000
1.555000 -0.000000 0.000000 0.000000
1.560000 -0.000000 0.000000 0.000000
1.565000 -0.000000 0.000000 0.000000
1.570000 -0.000000 0.000000 0.000000
1.575000 0.000000 0.000000 -0.000000
1.580000 0.000000 0.000000 -0.000000
1.585000 0.000000 -0.000000 -0.000000
1.590000 0.000000 -0.000000 -0.000000
1.595000 0.000000 0.000000 -0.000000
1.600000 0.000000 0.000000 -0.000000
1.605000 -0.000000 -0.000000 -0.000000
1.610000 -0.000000 0.000000 -0.000000
1.615000 -0.000000 0.000000 0.000000
1.620000 -0.000000 0.000000 0.000000
1.625000 -0.000000 0.000000 0.000000
1.630000 -0.000000 0.000000 0.000000
1.635000 -0.000000 0.000000 0.000000
1.640000 -0.000000 -0.000000 -0.000000
1.645000 -0.000000 -0.000000 -0.000000
1.650000 -0.000000 -0.000000 -0.000000
1.655000 -0.000000 -0.000000 -0.000000
1.660000 -0.000000 -0.000000 -0.000000
1.665000 -0.000000 -0.000000 -0.000000
1.670000 -0.000000 -0.000000 -0.000000
1.675000 0.000000 0.000000 0.000000
1.680000 0.000000 0.000000 0.000000
1.685000 0.000000 0.000000 0.000000
1.690000 0.000000 0.000000 0.000000
1.695000 0.000000 0.000000 0.000000
1.700000 0.000000 0.000000 0.000000
1.705000 0.000000 0.000000 0.000000
1.710000 0.000000 0.000000 0.000000
1.715000 0.000000 0.000000 0.000000
1.720000 -0.000000 0.000000 0.000000
1.725000 -0.000000 -0.000000 0.000000
1.730000 -0.000000 -0.000000 -0.000000
1.735000 -0.000000 -0.000000 -0.000000
1.740000 -0.000000 -0.000000 -0.000000
1.745000 -0.000000 -0.000000 -0.000000
1.750000 -0.000000 -0.000000 -0.000000
1.755000 -0.000000 -0.000000 -0.000000
1.760000 -0.000000 -0.000000 -0.000000
1.765000 -0.000000 -0.000000 -0.000000
1.770000 -0.000000 -0.000000 -0.000000
1.775000 -0.000000 0.000000 -0.000000
1.780000 -0.000000 0.000000 0.000000
1.785000 -0.000000 0.000000 0.000000
1.790000 -0.000000 0.000000 0.000000
1.795000 0.000000 0.000000 0.000000
1.800000 0.000000 0.000000 0.000000
1.805000 0.000000 0.000000 0.000000
1.810000 0.000000 0.000000 0.000000
1.815000 0.000000 0.000000 0.000000
1.820000 0.000000 0.000000 0.000000
1.825000 0.000000 -0.000000 0.000000
1.830000 0.000000 -0.000000 -0.000000
1.835000 0.000000 -0.000000 -0.000000
1.840000 -0.000000 -0.000000 -0.000000
1.845000 -0.000000 -0.000000 -0.000000
1.850000 -0.000000 -0.000000 -0.000000
1.855000 -0.000000 -0.000000 -0.000000
1.860000 -0.000000 -0.000000 -0.000000
1.865000 -0.000000 -0.000000 -0.000000
1.870000 -0.000000 0.000000 -0.000000
1.875000 -0.000000 0.000000 0.000000
1.880000 -0.000000 0.000000 0.000000
1.885000 -0.000000 0.000000 0.000000
1.890000 0.000000 0.000000 0.000000
1.895000 0.000000 0.000000 0.000000
1.900000 0.000000 0.000000 0.000000
1.905000 0.000000 0.000000 0.000000
1.910000 0.000000 0.000000 0.000000
1.915000 0.000000 -0.000000 0.000000
1.920000 0.000000 -0.000000 -0.000000
1.925000 0.000000 -0.000000 -0.000000
1.930000 -0.000000 -0.000000 -0.000000
1.935000 -0.000000 -0.000000 -0.000000
1.940000 -0.000000 -0.000000 -0.000000
1.945000 -0.000000 -0.000000 -0.000000
1.950000 -0.000000 0.000000 -0.000000
1.955000 -0.000000 0.000000 0.000000
1.960000 -0.000000 0.000000 0.000000
1.965000 0.000000 0.000000 0.000000
1.970000 0.000000 0.000000 0.000000
1.975000 0.000000 0.000000 0.000000
1.980000 0.000000 0.000000 0.000000
1.985000 0.000000 -0.000000 0.000000
1.990000 0.000000 -0.000000 -0.000000
1.995000 0.000000 -0.000000 -0.000000
2.000000 0.000000 -0.000000 -0.000000
2.005000 -0.000000 -0.000000 -0.000000
2.010000 -0.000000 -0.000000 -0.000000
2.015000 -0.000000 -0.000000 -0.000000
2.020000 -0.000000 -0.000000 -0.000000
2.025000 -0.000000 0.000000 0.000000
2.030000 -0.000000 0.000000 0.000000
2.035000 -0.000000 0.000000 0.000000
2.040000 0.000000 0.000000 0.000000
2.045000 0.000000 0.000000 0.000000
2.050000 0.000000 0.000000 0.000000
2.055000 0.000000 0.000000 0.000000
2.060000 0.000000 -0.000000 0.000000
2.065000 0.000000 -0.000000 -0.000000
2.070000 0.000000 -0.000000 -0.000000
2.075000 -0.000000 -0.000000 -0.000000
2.080000 -0.000000 -0.000000 -0.000000
2.085000 -0.000000 -0.000000 -0.000000
2.090000 -0.000000 -0.000000 -0.000000
2.095000 -0.000000 0.000000 -0.000000
2.100000 -0.000000 0.000000 -0.000000
2.105000 0.000000 0.000000 -0.000000
2.110000 0.000000 0.000000 -0.000000
2.115000 0.000000 0.000000 -0.000000
2.120000 0.000000 -0.000000 -0.000000
2.125000 0.000000 -0.000000 0.000000
2.130000 0.000000 0.000000 0.000000
2.135000 -0.000000 0.000000 0.000000
2.140000 -0.000000 0.000000 0.000000
2.145000 -0.000000 0.000000 0.000000
2.150000 -0.000000 0.000000 0.000000
2.155000 -0.000000 0.000000 0.000000
2.160000 0.000000 0.000000 0.000000
2.165000 0.000000 -0.000000 0.000000
2.170000 0.000000 -0.000000 -0.000000
2.175000 0.000000 -0.000000 -0.000000
2.180000 0.000000 -0.000000 -0.000000
2.185000 -0.000000 -0.000000 -0.000000
2.190000 -0.000000 0.000000 -0.000000
2.195000 -0.000000 0.000000 0.000000
2.200000 -0.000000 0.000000 0.000000
2.205000 -0.000000 0.000000 0.000000
2.210000 -0.000000 0.000001 0.000000
2.215000 -0.000000 0.000001 0.000000
2.220000 -0.000000 0.000001 0.000000
2.225000 -0.000000 0.000001 0.000000
2.230000 -0.000000 0.000001 0.000000
2.235000 -0.000000 0.000001 0.000001
2.240000 -0.000000 0.000002 0.000001
2.245000 -0.000000 0.000003 0.000001
2.250000 -0.000001 0.000003 0.000001
2.255000 -0.000001 0.000004 0.000001
2.260000 -0.000001 0.000006 0.000002
2.265000 -0.000001 0.000007 0.000002
2.270000 -0.000001 0.000009 0.000003
2.275000 -0.000002 0.000010 0.000004
2.280000 -0.000002 0.000012 0.000004
2.285000 -0.000002 0.000014 0.000005
2.290000 -0.000003 0.000016 0.000006
2.295000 -0.000003 0.000018 0.000006
2.300000 -0.000004 0.000020 0.000007
2.305000 -0.000004 0.000023 0.000008
2.310000 -0.000005 0.000025 0.000009
2.315000 -0.000005 0.000027 0.000010
2.320000 -0.000005 0.000029 0.000010
2.325000 -0.000006 0.000031 0.000011
2.330000 -0.000006 0.000032 0.000011
2.335000 -0.000005 0.000032 0.000011
2.340000 -0.000005 0.000031 0.000011
2.345000 -0.000005 0.000030 0.000011
2.350000 -0.000005 0.000028 0.000010
2.355000 -0.000005 0.000025 0.000008
2.360000 -0.000004 0.000021 0.000006
2.365000 -0.000004 0.000016 0.000004
2.370000 -0.000004 0.000011 0.000002
2.375000 -0.000004 0.000006 -0.000001
2.380000 -0.000004 0.000001 -0.000003
2.385000 -0.000003 -0.000005 -0.000006
2.390000 -0.000000 -0.000011 -0.000008
2.395000 0.000003 -0.000016 -0.000009
2.400000 0.000008 -0.000021 -0.000010
2.405000 0.000015 -0.000025 -0.000010
2.410000 0.000024 -0.000029 -0.000008
2.415000 0.000033 -0.000031 -0.000006
2.420000 0.000043 -0.000032 -0.000003
2.425000 0.000050 -0.000032 0.000001
2.430000 0.000052 -0.000030 0.000003
2.435000 0.000046 -0.000028 0.000004
2.440000 0.000030 -0.000025 0.000002
2.445000 -0.000002 -0.000021 -0.000005
2.450000 -0.000049 -0.000017 -0.000018
2.455000 -0.000114 -0.000013 -0.000037
2.460000 -0.000194 -0.000010 -0.000063
2.465000 -0.000281 -0.000006 -0.000094
2.470000 -0.000367 -0.000003 -0.000127
2.475000 -0.000433 0.000001 -0.000157
2.480000 -0.000459 0.000005 -0.000175
2.485000 -0.000414 0.000009 -0.000172
2.490000 -0.000268 0.000014 -0.000137
2.495000 0.000015 0.000019 -0.000055
2.500000 0.000472 0.000024 0.000087
2.505000 0.001135 0.000028 0.000303
2.510000 0.002031 0.000031 0.000605
2.515000 0.003175 0.000032 0.001001
2.520000 0.004568 0.000031 0.001494
2.525000 0.006194 0.000027 0.002080
2.530000 0.008019 0.000018 0.002749
2.535000 0.009987 0.000006 0.003481
2.540000 0.012026 -0.000010 0.004250
2.545000 0.014048 -0.000031 0.005022
2.550000 0.015953 -0.000056 0.005757
2.555000 0.017640 -0.000085 0.006412
2.560000 0.019011 -0.000116 0.006946
2.565000 0.019978 -0.000149 0.007318
2.570000 0.020471 -0.000182 0.007497
2.575000 0.020444 -0.000214 0.007459
2.580000 0.019880 -0.000244 0.007191
2.585000 0.018788 -0.000271 0.006696
2.590000 0.017208 -0.000293 0.005987
2.595000 0.015203 -0.000310 0.005093
2.600000 0.012854 -0.000322 0.004050
2.605000 0.010255 -0.000330 0.002902
2.610000 0.007503 -0.000334 0.001699
2.615000 0.004695 -0.000335 0.000487
2.620000 0.001916 -0.000335 -0.000686
2.625000 -0.000761 -0.000334 -0.001782
2.630000 -0.003276 -0.000332 -0.002770
2.635000 -0.005585 -0.000330 -0.003627
2.640000 -0.007655 -0.000327 -0.004339
2.645000 -0.009463 -0.000320 -0.004901
2.650000 -0.010990 -0.000310 -0.005312
2.655000 -0.012220 -0.000295 -0.005577
2.660000 -0.013137 -0.000274 -0.005703
2.665000 -0.013724 -0.000249 -0.005697
2.670000 -0.013966 -0.000220 -0.005566
2.675000 -0.013853 -0.000188 -0.005319
2.680000 -0.013384 -0.000157 -0.004964
2.685000 -0.012574 -0.000129 -0.004511
2.690000 -0.011453 -0.000105 -0.003976
2.695000 -0.010073 -0.000088 -0.003375
2.700000 -0.008507 -0.000078 -0.002733
2.705000 -0.006839 -0.000075 -0.002079
2.710000 -0.005169 -0.000078 -0.001445
2.715000 -0.003596 -0.000085 -0.000865
2.720000 -0.002210 -0.000095 -0.000371
2.725000 -0.001088 -0.000104 0.000008
2.730000 -0.000277 -0.000113 0.000252
2.735000 0.000202 -0.000118 0.000352
2.740000 0.000361 -0.000120 0.000310
2.745000 0.000244 -0.000118 0.000141
2.750000 -0.000083 -0.000112 -0.000127
2.755000 -0.000537 -0.000104 -0.000458
2.760000 -0.001032 -0.000095 -0.000812
2.765000 -0.001487 -0.000085 -0.001146
2.770000 -0.001834 -0.000077 -0.001424
2.775000 -0.002032 -0.000070 -0.001616
2.780000 -0.002063 -0.000067 -0.001704
2.785000 -0.001936 -0.000066 -0.001684
2.790000 -0.001683 -0.000069 -0.001563
2.795000 -0.001352 -0.000074 -0.001360
2.800000 -0.000996 -0.000080 -0.001101
2.805000 -0.000670 -0.000087 -0.000819
2.810000 -0.000417 -0.000092 -0.000544
2.815000 -0.000264 -0.000096 -0.000303
2.820000 -0.000221 -0.000097 -0.000115
2.825000 -0.000279 -0.000094 0.000008
2.830000 -0.000414 -0.000089 0.000063
2.835000 -0.000590 -0.000082 0.000059
2.840000 -0.000769 -0.000075 0.000008
2.845000 -0.000916 -0.000068 -0.000074
2.850000 -0.001005 -0.000063 -0.000168
2.855000 -0.001020 -0.000061 -0.000259
2.860000 -0.000961 -0.000062 -0.000334
2.865000 -0.000838 -0.000066 -0.000387
2.870000 -0.000671 -0.000070 -0.000413
2.875000 -0.000486 -0.000075 -0.000416
2.880000 -0.000306 -0.000079 -0.000399
2.885000 -0.000150 -0.000079 -0.000370
2.890000 -0.000027 -0.000077 -0.000334
2.895000 0.000063 -0.000073 -0.000294
2.900000 0.000131 -0.000066 -0.000253
2.905000 0.000198 -0.000059 -0.000210
2.910000 0.000286 -0.000052 -0.000159
2.915000 0.000420 -0.000048 -0.000096
2.920000 0.000623 -0.000046 -0.000014
2.925000 0.000908 -0.000047 0.000091
2.930000 0.001282 -0.000050 0.000225
2.935000 0.001740 -0.000056 0.000386
2.940000 0.002270 -0.000062 0.000572
2.945000 0.002850 -0.000067 0.000779
2.950000 0.003456 -0.000072 0.000998
2.955000 0.004063 -0.000075 0.001219
2.960000 0.004646 -0.000078 0.001432
2.965000 0.005184 -0.000080 0.001627
2.970000 0.005660 -0.000084 0.001796
2.975000 0.006062 -0.000089 0.001932
2.980000 0.006383 -0.000097 0.002031
2.985000 0.006618 -0.000107 0.002090
2.990000 0.006763 -0.000118 0.002108
2.995000 0.006815 -0.000132 0.002085
3.000000 0.006769 -0.000145 0.002021
3.005000 0.006620 -0.000157 0.001918
3.010000 0.006364 -0.000168 0.001777
3.015000 0.005993 -0.000176 0.001597
3.020000 0.005507 -0.000181 0.001381
3.025000 0.004907 -0.000185 0.001130
3.030000 0.004197 -0.000186 0.000847
3.035000 0.003391 -0.000186 0.000537
3.040000 0.002505 -0.000185 0.000206
3.045000 0.001564 -0.000184 -0.000138
3.050000 0.000595 -0.000183 -0.000486
3.055000 -0.000374 -0.000182 -0.000827
3.060000 -0.001313 -0.000181 -0.001149
3.065000 -0.002196 -0.000180 -0.001444
3.070000 -0.002998 -0.000179 -0.001701
3.075000 -0.003701 -0.000178 -0.001915
3.080000 -0.004294 -0.000176 -0.002081
3.085000 -0.004770 -0.000173 -0.002197
3.090000 -0.005128 -0.000169 -0.002264
3.095000 -0.005369 -0.000164 -0.002285
3.100000 -0.005502 -0.000157 -0.002264
3.105000 -0.005534 -0.000150 -0.002208
3.110000 -0.005474 -0.000141 -0.002122
3.115000 -0.005333 -0.000132 -0.002012
3.120000 -0.005122 -0.000122 -0.001885
3.125000 -0.004850 -0.000112 -0.001746
3.130000 -0.004528 -0.000103 -0.001600
3.135000 -0.004168 -0.000094 -0.001450
3.140000 -0.003783 -0.000087 -0.001302
3.145000 -0.003383 -0.000082 -0.001159
3.150000 -0.002983 -0.000078 -0.001025
3.155000 -0.002596 -0.000075 -0.000903
3.160000 -0.002234 -0.000075 -0.000796
3.165000 -0.001907 -0.000075 -0.000707
3.170000 -0.001625 -0.000075 -0.000639
3.175000 -0.001392 -0.000076 -0.000590
3.180000 -0.001210 -0.000077 -0.000561
3.185000 -0.001077 -0.000076 -0.000549
3.190000 -0.000987 -0.000074 -0.000552
3.195000 -0.000933 -0.000071 -0.000564
3.200000 -0.000905 -0.000067 -0.000581
3.205000 -0.000893 -0.000063 -0.000598
3.210000 -0.000888 -0.000059 -0.000611
3.215000 -0.000882 -0.000055 -0.000616
3.220000 -0.000870 -0.000052 -0.000611
3.225000 -0.000851 -0.000050 -0.000595
3.230000 -0.000825 -0.000050 -0.000569
3.235000 -0.000792 -0.000050 -0.000535
3.240000 -0.000757 -0.000052 -0.000495
3.245000 -0.000722 -0.000053 -0.000453
3.250000 -0.000687 -0.000054 -0.000410
3.255000 -0.000653 -0.000055 -0.000369
