3.320000 0.000378 -0.000009 -0.000019
3.325000 0.000365 -0.000008 -0.000019
3.330000 0.000351 -0.000006 -0.000019
3.335000 0.000337 -0.000004 -0.000019
3.340000 0.000324 -0.000002 -0.000019
3.345000 0.000314 0.000000 -0.000019
3.350000 0.000307 0.000002 -0.000019
3.355000 0.000303 0.000003 -0.000019
3.360000 0.000304 0.000004 -0.000019
3.365000 0.000308 0.000004 -0.000019
3.370000 0.000315 0.000003 -0.000020
3.375000 0.000325 0.000002 -0.000020
3.380000 0.000337 0.000001 -0.000020
3.385000 0.000350 -0.000001 -0.000020
3.390000 0.000363 -0.000003 -0.000021
3.395000 0.000374 -0.000005 -0.000021
3.400000 0.000384 -0.000007 -0.000021
3.405000 0.000390 -0.000009 -0.000022
3.410000 0.000393 -0.000010 -0.000022
3.415000 0.000392 -0.000010 -0.000022
3.420000 0.000387 -0.000010 -0.000022
3.425000 0.000379 -0.000010 -0.000022
3.430000 0.000369 -0.000009 -0.000021
3.435000 0.000357 -0.000008 -0.000021
3.440000 0.000344 -0.000006 -0.000020
3.445000 0.000332 -0.000004 -0.000019
3.450000 0.000321 -0.000003 -0.000019
3.455000 0.000312 -0.000001 -0.000018
3.460000 0.000307 0.000001 -0.000017
3.465000 0.000305 0.000002 -0.000017
3.470000 0.000306 0.000002 -0.000016
3.475000 0.000312 0.000003 -0.000016
3.480000 0.000321 0.000002 -0.000016
3.485000 0.000332 0.000001 -0.000015
3.490000 0.000345 0.000000 -0.000015
3.495000 0.000358 -0.000001 -0.000015
3.500000 0.000371 -0.000003 -0.000015
3.505000 0.000382 -0.000004 -0.000016
3.510000 0.000391 -0.000006 -0.000016
3.515000 0.000396 -0.000007 -0.000017
3.520000 0.000398 -0.000008 -0.000017
3.525000 0.000396 -0.000009 -0.000018
3.530000 0.000390 -0.000009 -0.000018
3.535000 0.000382 -0.000009 -0.000019
3.540000 0.000371 -0.000009 -0.000019
3.545000 0.000359 -0.000008 -0.000020
3.550000 0.000346 -0.000006 -0.000020
3.555000 0.000334 -0.000005 -0.000020
3.560000 0.000323 -0.000003 -0.000020
3.565000 0.000315 -0.000002 -0.000020
3.570000 0.000309 -0.000001 -0.000020
3.575000 0.000307 0.000000 -0.000019
3.580000 0.000309 0.000001 -0.000019
3.585000 0.000314 0.000001 -0.000019
3.590000 0.000322 0.000001 -0.000019
3.595000 0.000332 0.000001 -0.000018
3.600000 0.000344 0.000000 -0.000018
3.605000 0.000356 -0.000001 -0.000018
3.610000 0.000369 -0.000002 -0.000018
3.615000 0.000380 -0.000004 -0.000018
3.620000 0.000388 -0.000005 -0.000018
3.625000 0.000394 -0.000006 -0.000018
3.630000 0.000396 -0.000007 -0.000018
3.635000 0.000395 -0.000008 -0.000018
3.640000 0.000390 -0.000009 -0.000018
3.645000 0.000383 -0.000009 -0.000018
3.650000 0.000373 -0.000008 -0.000018
3.655000 0.000362 -0.000007 -0.000018
3.660000 0.000350 -0.000006 -0.000018
3.665000 0.000339 -0.000005 -0.000018
3.670000 0.000329 -0.000004 -0.000018
3.675000 0.000321 -0.000003 -0.000018
3.680000 0.000316 -0.000002 -0.000018
3.685000 0.000314 -0.000001 -0.000018
3.690000 0.000315 0.000000 -0.000018
3.695000 0.000320 0.000001 -0.000018
3.700000 0.000327 0.000001 -0.000018
3.705000 0.000336 0.000000 -0.000018
3.710000 0.000346 -0.000000 -0.000018
3.715000 0.000357 -0.000001 -0.000018
3.720000 0.000368 -0.000002 -0.000018
3.725000 0.000377 -0.000003 -0.000018
3.730000 0.000385 -0.000005 -0.000018
3.735000 0.000390 -0.000006 -0.000018
3.740000 0.000392 -0.000007 -0.000018
3.745000 0.000391 -0.000007 -0.000018
3.750000 0.000387 -0.000008 -0.000018
3.755000 0.000380 -0.000008 -0.000018
3.760000 0.000372 -0.000008 -0.000018
3.765000 0.000362 -0.000007 -0.000017
3.770000 0.000352 -0.000006 -0.000017
3.775000 0.000342 -0.000005 -0.000017
3.780000 0.000333 -0.000004 -0.000017
3.785000 0.000326 -0.000003 -0.000016
3.790000 0.000322 -0.000002 -0.000016
3.795000 0.000320 -0.000001 -0.000016
3.800000 0.000322 -0.000001 -0.000016
3.805000 0.000326 -0.000000 -0.000016
3.810000 0.000332 -0.000000 -0.000016
3.815000 0.000341 -0.000000 -0.000016
3.820000 0.000350 -0.000001 -0.000016
3.825000 0.000360 -0.000001 -0.000016
3.830000 0.000369 -0.000002 -0.000016
3.835000 0.000376 -0.000003 -0.000016
3.840000 0.000382 -0.000004 -0.000016
3.845000 0.000386 -0.000005 -0.000016
3.850000 0.000387 -0.000006 -0.000016
3.855000 0.000385 -0.000007 -0.000016
3.860000 0.000380 -0.000007 -0.000016
3.865000 0.000374 -0.000007 -0.000016
3.870000 0.000365 -0.000007 -0.000016
3.875000 0.000355 -0.000007 -0.000016
3.880000 0.000345 -0.000006 -0.000016
3.885000 0.000336 -0.000006 -0.000015
3.890000 0.000327 -0.000005 -0.000015
3.895000 0.000321 -0.000004 -0.000015
3.900000 0.000316 -0.000003 -0.000015
3.905000 0.000315 -0.000002 -0.000014
3.910000 0.000316 -0.000001 -0.000014
3.915000 0.000319 -0.000001 -0.000014
3.920000 0.000325 -0.000001 -0.000014
3.925000 0.000333 -0.000001 -0.000014
3.930000 0.000342 -0.000001 -0.000014
3.935000 0.000351 -0.000002 -0.000014
3.940000 0.000360 -0.000002 -0.000014
3.945000 0.000368 -0.000003 -0.000014
3.950000 0.000375 -0.000004 -0.000014
3.955000 0.000379 -0.000005 -0.000014
3.960000 0.000381 -0.000006 -0.000013
3.965000 0.000380 -0.000006 -0.000013
3.970000 0.000377 -0.000007 -0.000013
3.975000 0.000371 -0.000007 -0.000013
3.980000 0.000365 -0.000007 -0.000013
3.985000 0.000357 -0.000007 -0.000013
3.990000 0.000349 -0.000006 -0.000012
3.995000 0.000342 -0.000006 -0.000012
4.000000 0.000335 -0.000005 -0.000011
4.005000 0.000330 -0.000004 -0.000011
4.010000 0.000327 -0.000003 -0.000010
4.015000 0.000327 -0.000003 -0.000010
4.020000 0.000329 -0.000002 -0.000009
4.025000 0.000333 -0.000002 -0.000009
4.030000 0.000339 -0.000001 -0.000008
4.035000 0.000347 -0.000001 -0.000008
4.040000 0.000355 -0.000001 -0.000008
4.045000 0.000364 -0.000002 -0.000007
4.050000 0.000373 -0.000002 -0.000007
4.055000 0.000381 -0.000003 -0.000007
4.060000 0.000387 -0.000004 -0.000006
4.065000 0.000391 -0.000004 -0.000006
4.070000 0.000392 -0.000005 -0.000006
4.075000 0.000391 -0.000006 -0.000006
4.080000 0.000388 -0.000006 -0.000005
4.085000 0.000383 -0.000006 -0.000005
4.090000 0.000376 -0.000007 -0.000005
4.095000 0.000368 -0.000006 -0.000005
4.100000 0.000359 -0.000006 -0.000004
4.105000 0.000350 -0.000006 -0.000004
4.110000 0.000342 -0.000005 -0.000004
4.115000 0.000336 -0.000004 -0.000004
4.120000 0.000331 -0.000004 -0.000004
4.125000 0.000329 -0.000003 -0.000004
4.130000 0.000328 -0.000003 -0.000004
4.135000 0.000330 -0.000002 -0.000004
4.140000 0.000334 -0.000002 -0.000004
4.145000 0.000339 -0.000002 -0.000004
4.150000 0.000345 -0.000002 -0.000004
4.155000 0.000351 -0.000002 -0.000004
4.160000 0.000358 -0.000003 -0.000004
4.165000 0.000364 -0.000003 -0.000004
4.170000 0.000369 -0.000004 -0.000005
4.175000 0.000373 -0.000004 -0.000005
4.180000 0.000374 -0.000005 -0.000006
4.185000 0.000374 -0.000006 -0.000006
4.190000 0.000372 -0.000006 -0.000006
4.195000 0.000369 -0.000006 -0.000007
4.200000 0.000364 -0.000006 -0.000007
4.205000 0.000358 -0.000006 -0.000007
4.210000 0.000353 -0.000006 -0.000007
4.215000 0.000347 -0.000006 -0.000008
4.220000 0.000342 -0.000005 -0.000008
4.225000 0.000339 -0.000005 -0.000008
4.230000 0.000337 -0.000004 -0.000008
4.235000 0.000336 -0.000004 -0.000008
4.240000 0.000338 -0.000003 -0.000008
4.245000 0.000342 -0.000003 -0.000008
4.250000 0.000347 -0.000003 -0.000008
4.255000 0.000354 -0.000002 -0.000009
4.260000 0.000361 -0.000002 -0.000009
4.265000 0.000369 -0.000003 -0.000009
4.270000 0.000377 -0.000003 -0.000009
4.275000 0.000384 -0.000003 -0.000009
4.280000 0.000390 -0.000004 -0.000009
4.285000 0.000395 -0.000004 -0.000009
4.290000 0.000397 -0.000005 -0.000009
4.295000 0.000398 -0.000005 -0.000009
4.300000 0.000397 -0.000006 -0.000009
4.305000 0.000394 -0.000006 -0.000009
4.310000 0.000390 -0.000006 -0.000009
4.315000 0.000386 -0.000006 -0.000009
4.320000 0.000380 -0.000006 -0.000009
4.325000 0.000375 -0.000006 -0.000009
4.330000 0.000371 -0.000006 -0.000009
4.335000 0.000367 -0.000005 -0.000009
4.340000 0.000365 -0.000005 -0.000009
4.345000 0.000364 -0.000004 -0.000009
4.350000 0.000365 -0.000004 -0.000009
4.355000 0.000368 -0.000003 -0.000009
4.360000 0.000372 -0.000003 -0.000009
4.365000 0.000377 -0.000003 -0.000009
4.370000 0.000383 -0.000003 -0.000009
4.375000 0.000390 -0.000003 -0.000010
4.380000 0.000396 -0.000003 -0.000010
4.385000 0.000402 -0.000004 -0.000010
4.390000 0.000407 -0.000004 -0.000010
4.395000 0.000411 -0.000005 -0.000011
4.400000 0.000413 -0.000005 -0.000011
4.405000 0.000414 -0.000005 -0.000011
4.410000 0.000413 -0.000006 -0.000011
4.415000 0.000410 -0.000006 -0.000011
4.420000 0.000407 -0.000006 -0.000011
4.425000 0.000402 -0.000006 -0.000012
4.430000 0.000397 -0.000006 -0.000012
4.435000 0.000392 -0.000006 -0.000012
4.440000 0.000388 -0.000006 -0.000012
4.445000 0.000384 -0.000005 -0.000012
4.450000 0.000382 -0.000005 -0.000011
4.455000 0.000381 -0.000005 -0.000011
4.460000 0.000381 -0.000004 -0.000011
4.465000 0.000383 -0.000004 -0.000011
4.470000 0.000386 -0.000004 -0.000011
4.475000 0.000390 -0.000003 -0.000011
4.480000 0.000395 -0.000003 -0.000011
4.485000 0.000400 -0.000003 -0.000011
4.490000 0.000405 -0.000004 -0.000011
4.495000 0.000410 -0.000004 -0.000011
4.500000 0.000414 -0.000004 -0.000011
4.505000 0.000417 -0.000005 -0.000012
4.510000 0.000418 -0.000005 -0.000012
4.515000 0.000419 -0.000005 -0.000012
4.520000 0.000418 -0.000006 -0.000012
4.525000 0.000415 -0.000006 -0.000012
4.530000 0.000412 -0.000006 -0.000012
4.535000 0.000408 -0.000006 -0.000012
4.540000 0.000404 -0.000006 -0.000012
4.545000 0.000399 -0.000006 -0.000012
4.550000 0.000395 -0.000006 -0.000012
4.555000 0.000392 -0.000005 -0.000012
4.560000 0.000389 -0.000005 -0.000013
4.565000 0.000388 -0.000005 -0.000013
4.570000 0.000388 -0.000004 -0.000013
4.575000 0.000390 -0.000004 -0.000013
4.580000 0.000392 -0.000004 -0.000013
4.585000 0.000396 -0.000004 -0.000013
4.590000 0.000400 -0.000004 -0.000013
4.595000 0.000405 -0.000004 -0.000013
4.600000 0.000409 -0.000004 -0.000013
4.605000 0.000413 -0.000004 -0.000013
4.610000 0.000417 -0.000004 -0.000013
4.615000 0.000419 -0.000004 -0.000013
4.620000 0.000421 -0.000005 -0.000013
4.625000 0.000421 -0.000005 -0.000013
4.630000 0.000419 -0.000005 -0.000013
4.635000 0.000417 -0.000006 -0.000013
4.640000 0.000414 -0.000006 -0.000013
4.645000 0.000410 -0.000006 -0.000013
4.650000 0.000406 -0.000006 -0.000013
4.655000 0.000402 -0.000006 -0.000013
4.660000 0.000398 -0.000006 -0.000013
4.665000 0.000395 -0.000005 -0.000013
4.670000 0.000393 -0.000005 -0.000013
4.675000 0.000391 -0.000005 -0.000013
4.680000 0.000391 -0.000004 -0.000013
4.685000 0.000393 -0.000004 -0.000013
4.690000 0.000395 -0.000004 -0.000013
4.695000 0.000398 -0.000004 -0.000013
4.700000 0.000402 -0.000004 -0.000013
4.705000 0.000406 -0.000004 -0.000013
4.710000 0.000411 -0.000004 -0.000013
4.715000 0.000415 -0.000004 -0.000014
4.720000 0.000418 -0.000004 -0.000014
4.725000 0.000421 -0.000004 -0.000014
4.730000 0.000423 -0.000005 -0.000014
4.735000 0.000423 -0.000005 -0.000014
4.740000 0.000423 -0.000005 -0.000014
4.745000 0.000421 -0.000005 -0.000014
4.750000 0.000418 -0.000005 -0.000014
4.755000 0.000415 -0.000006 -0.000014
4.760000 0.000411 -0.000006 -0.000014
4.765000 0.000408 -0.000006 -0.000014
4.770000 0.000404 -0.000005 -0.000014
4.775000 0.000401 -0.000005 -0.000013
4.780000 0.000399 -0.000005 -0.000013
4.785000 0.000398 -0.000005 -0.000013
4.790000 0.000398 -0.000004 -0.000013
4.795000 0.000399 -0.000004 -0.000013
4.800000 0.000401 -0.000004 -0.000013
4.805000 0.000403 -0.000004 -0.000013
4.810000 0.000407 -0.000004 -0.000013
4.815000 0.000410 -0.000004 -0.000013
4.820000 0.000414 -0.000004 -0.000013
4.825000 0.000418 -0.000004 -0.000013
4.830000 0.000421 -0.000004 -0.000013
4.835000 0.000424 -0.000004 -0.000013
4.840000 0.000426 -0.000004 -0.000013
4.845000 0.000426 -0.000005 -0.000013
4.850000 0.000426 -0.000005 -0.000013
4.855000 0.000425 -0.000005 -0.000013
4.860000 0.000423 -0.000005 -0.000013
4.865000 0.000421 -0.000005 -0.000013
4.870000 0.000418 -0.000005 -0.000013
4.875000 0.000415 -0.000005 -0.000013
4.880000 0.000412 -0.000005 -0.000013
4.885000 0.000410 -0.000005 -0.000013
4.890000 0.000408 -0.000005 -0.000013
4.895000 0.000407 -0.000005 -0.000013
4.900000 0.000406 -0.000005 -0.000013
4.905000 0.000407 -0.000004 -0.000013
4.910000 0.000409 -0.000004 -0.000013
4.915000 0.000411 -0.000004 -0.000013
4.920000 0.000414 -0.000004 -0.000013
4.925000 0.000417 -0.000004 -0.000013
4.930000 0.000420 -0.000004 -0.000013
4.935000 0.000423 -0.000004 -0.000013
4.940000 0.000426 -0.000004 -0.000013
4.945000 0.000428 -0.000004 -0.000013
4.950000 0.000430 -0.000004 -0.000013
4.955000 0.000431 -0.000005 -0.000013
4.960000 0.000431 -0.000005 -0.000013
4.965000 0.000430 -0.000005 -0.000013
4.970000 0.000429 -0.000005 -0.000013
4.975000 0.000426 -0.000005 -0.000013
4.980000 0.000424 -0.000005 -0.000013
4.985000 0.000422 -0.000005 -0.000013
4.990000 0.000419 -0.000005 -0.000013
4.995000 0.000417 -0.000005 -0.000013
5.000000 0.000416 -0.000005 -0.000013
5.005000 0.000415 -0.000005 -0.000013
5.010000 0.000414 -0.000005 -0.000013
5.015000 0.000415 -0.000005 -0.000013
5.020000 0.000416 -0.000004 -0.000013
5.025000 0.000418 -0.000004 -0.000013
5.030000 0.000421 -0.000004 -0.000013
5.035000 0.000424 -0.000004 -0.000013
5.040000 0.000427 -0.000004 -0.000013
5.045000 0.000429 -0.000004 -0.000013
5.050000 0.000432 -0.000004 -0.000013
5.055000 0.000434 -0.000005 -0.000013
5.060000 0.000435 -0.000005 -0.000013
5.065000 0.000436 -0.000005 -0.000013
5.070000 0.000436 -0.000005 -0.000012
5.075000 0.000435 -0.000005 -0.000012
5.080000 0.000434 -0.000006 -0.000012
5.085000 0.000432 -0.000006 -0.000012
5.090000 0.000430 -0.000006 -0.000012
5.095000 0.000428 -0.000006 -0.000012
5.100000 0.000426 -0.000006 -0.000012
5.105000 0.000424 -0.000006 -0.000012
5.110000 0.000423 -0.000006 -0.000012
5.115000 0.000422 -0.000005 -0.000012
5.120000 0.000422 -0.000005 -0.000012
5.125000 0.000422 -0.000005 -0.000012
5.130000 0.000423 -0.000005 -0.000012
5.135000 0.000425 -0.000005 -0.000012
5.140000 0.000428 -0.000005 -0.000012
5.145000 0.000430 -0.000005 -0.000012
5.150000 0.000433 -0.000005 -0.000011
5.155000 0.000436 -0.000005 -0.000011
5.160000 0.000438 -0.000005 -0.000011
5.165000 0.000441 -0.000005 -0.000011
5.170000 0.000442 -0.000005 -0.000011
5.175000 0.000443 -0.000006 -0.000011
5.180000 0.000444 -0.000006 -0.000011
5.185000 0.000444 -0.000006 -0.000011
5.190000 0.000443 -0.000006 -0.000011
5.195000 0.000442 -0.000006 -0.000011
5.200000 0.000440 -0.000006 -0.000011
5.205000 0.000438 -0.000006 -0.000011
5.210000 0.000437 -0.000006 -0.000011
5.215000 0.000435 -0.000006 -0.000011
5.220000 0.000434 -0.000006 -0.000010
5.225000 0.000434 -0.000006 -0.000010
5.230000 0.000434 -0.000006 -0.000010
5.235000 0.000435 -0.000006 -0.000010
5.240000 0.000436 -0.000006 -0.000010
5.245000 0.000438 -0.000006 -0.000010
5.250000 0.000441 -0.000006 -0.000010
5.255000 0.000443 -0.000005 -0.000010
5.260000 0.000446 -0.000005 -0.000010
5.265000 0.000449 -0.000006 -0.000010
5.270000 0.000452 -0.000006 -0.000010
5.275000 0.000454 -0.000006 -0.000010
5.280000 0.000456 -0.000006 -0.000010
5.285000 0.000458 -0.000006 -0.000010
5.290000 0.000458 -0.000006 -0.000010
5.295000 0.000459 -0.000006 -0.000010
5.300000 0.000458 -0.000006 -0.000010
5.305000 0.000458 -0.000006 -0.000010
5.310000 0.000457 -0.000006 -0.000010
5.315000 0.000456 -0.000006 -0.000010
5.320000 0.000454 -0.000006 -0.000010
5.325000 0.000453 -0.000006 -0.000010
5.330000 0.000452 -0.000006 -0.000010
5.335000 0.000452 -0.000006 -0.000010
5.340000 0.000452 -0.000006 -0.000010
5.345000 0.000453 -0.000006 -0.000010
5.350000 0.000454 -0.000006 -0.000010
5.355000 0.000456 -0.000006 -0.000010
5.360000 0.000458 -0.000006 -0.000010
5.365000 0.000460 -0.000006 -0.000010
5.370000 0.000463 -0.000005 -0.000010
5.375000 0.000465 -0.000005 -0.000010
5.380000 0.000467 -0.000005 -0.000010
5.385000 0.000470 -0.000006 -0.000010
5.390000 0.000471 -0.000006 -0.000010
5.395000 0.000473 -0.000006 -0.000010
5.400000 0.000473 -0.000006 -0.000010
5.405000 0.000474 -0.000006 -0.000010
5.410000 0.000473 -0.000006 -0.000010
5.415000 0.000473 -0.000006 -0.000010
5.420000 0.000472 -0.000006 -0.000010
5.425000 0.000471 -0.000006 -0.000010
5.430000 0.000470 -0.000006 -0.000010
5.435000 0.000469 -0.000006 -0.000010
5.440000 0.000468 -0.000006 -0.000010
5.445000 0.000468 -0.000006 -0.000010
5.450000 0.000468 -0.000006 -0.000010
5.455000 0.000468 -0.000006 -0.000010
5.460000 0.000469 -0.000006 -0.000010
5.465000 0.000470 -0.000006 -0.000010
5.470000 0.000472 -0.000005 -0.000010
5.475000 0.000474 -0.000005 -0.000010
5.480000 0.000476 -0.000005 -0.000010
5.485000 0.000478 -0.000005 -0.000010
5.490000 0.000480 -0.000005 -0.000010
5.495000 0.000481 -0.000005 -0.000010
5.500000 0.000483 -0.000006 -0.000010
5.505000 0.000484 -0.000006 -0.000010
5.510000 0.000484 -0.000006 -0.000010
5.515000 0.000484 -0.000006 -0.000009
5.520000 0.000484 -0.000006 -0.000009
5.525000 0.000483 -0.000006 -0.000009
5.530000 0.000482 -0.000006 -0.000009
5.535000 0.000481 -0.000006 -0.000009
5.540000 0.000479 -0.000006 -0.000009
5.545000 0.000478 -0.000006 -0.000009
5.550000 0.000477 -0.000006 -0.000009
5.555000 0.000476 -0.000006 -0.000009
5.560000 0.000475 -0.000006 -0.000009
5.565000 0.000475 -0.000006 -0.000009
5.570000 0.000475 -0.000006 -0.000009
5.575000 0.000476 -0.000006 -0.000009
5.580000 0.000476 -0.000006 -0.000009
5.585000 0.000477 -0.000006 -0.000009
5.590000 0.000478 -0.000005 -0.000009
5.595000 0.000479 -0.000005 -0.000009
5.600000 0.000480 -0.000005 -0.000009
5.605000 0.000480 -0.000006 -0.000009
5.610000 0.000481 -0.000006 -0.000009
5.615000 0.000480 -0.000006 -0.000009
5.620000 0.000480 -0.000006 -0.000009
5.625000 0.000479 -0.000006 -0.000009
5.630000 0.000477 -0.000006 -0.000009
5.635000 0.000475 -0.000006 -0.000009
5.640000 0.000473 -0.000006 -0.000009
5.645000 0.000471 -0.000006 -0.000009
5.650000 0.000468 -0.000006 -0.000009
5.655000 0.000466 -0.000006 -0.000009
5.660000 0.000464 -0.000006 -0.000009
5.665000 0.000461 -0.000006 -0.000009
5.670000 0.000460 -0.000006 -0.000009
5.675000 0.000458 -0.000006 -0.000009
5.680000 0.000457 -0.000006 -0.000009
5.685000 0.000456 -0.000006 -0.000009
5.690000 0.000455 -0.000006 -0.000009
5.695000 0.000455 -0.000006 -0.000009
5.700000 0.000455 -0.000006 -0.000009
5.705000 0.000455 -0.000006 -0.000009
5.710000 0.000455 -0.000006 -0.000009
5.715000 0.000454 -0.000006 -0.000009
5.720000 0.000454 -0.000006 -0.000009
5.725000 0.000454 -0.000006 -0.000008
5.730000 0.000453 -0.000006 -0.000008
5.735000 0.000452 -0.000006 -0.000008
5.740000 0.000452 -0.000006 -0.000008
5.745000 0.000451 -0.000006 -0.000008
5.750000 0.000450 -0.000006 -0.000008
5.755000 0.000449 -0.000006 -0.000008
5.760000 0.000448 -0.000006 -0.000008
5.765000 0.000447 -0.000006 -0.000008
5.770000 0.000447 -0.000006 -0.000008
5.775000 0.000448 -0.000006 -0.000008
5.780000 0.000449 -0.000006 -0.000008
5.785000 0.000450 -0.000006 -0.000008
5.790000 0.000453 -0.000006 -0.000008
5.795000 0.000456 -0.000006 -0.000008
5.800000 0.000459 -0.000006 -0.000008
5.805000 0.000463 -0.000006 -0.000008
5.810000 0.000467 -0.000006 -0.000008
5.815000 0.000472 -0.000006 -0.000009
5.820000 0.000477 -0.000006 -0.000009
5.825000 0.000482 -0.000006 -0.000009
5.830000 0.000487 -0.000006 -0.000009
5.835000 0.000492 -0.000006 -0.000009
5.840000 0.000498 -0.000006 -0.000009
5.845000 0.000503 -0.000006 -0.000009
5.850000 0.000507 -0.000006 -0.000009
5.855000 0.000512 -0.000006 -0.000009
5.860000 0.000517 -0.000006 -0.000009
5.865000 0.000521 -0.000006 -0.000009
5.870000 0.000526 -0.000006 -0.000009
5.875000 0.000530 -0.000006 -0.000009
5.880000 0.000534 -0.000006 -0.000009
5.885000 0.000539 -0.000006 -0.000009
5.890000 0.000543 -0.000006 -0.000009
5.895000 0.000548 -0.000006 -0.000009
5.900000 0.000552 -0.000006 -0.000009
5.905000 0.000557 -0.000006 -0.000009
5.910000 0.000561 -0.000006 -0.000009
5.915000 0.000566 -0.000006 -0.000009
5.920000 0.000570 -0.000006 -0.000009
5.925000 0.000574 -0.000006 -0.000010
5.930000 0.000577 -0.000006 -0.000010
5.935000 0.000580 -0.000006 -0.000010
5.940000 0.000582 -0.000006 -0.000010
5.945000 0.000583 -0.000006 -0.000010
5.950000 0.000584 -0.000006 -0.000010
5.955000 0.000584 -0.000006 -0.000010
5.960000 0.000584 -0.000006 -0.000010
5.965000 0.000582 -0.000006 -0.000010
5.970000 0.000581 -0.000006 -0.000010
5.975000 0.000578 -0.000006 -0.000010
5.980000 0.000575 -0.000006 -0.000010
5.985000 0.000572 -0.000006 -0.000010
5.990000 0.000569 -0.000006 -0.000010
5.995000 0.000565 -0.000006 -0.000010
