3.265000 -0.000411 -0.000058 -0.000335
3.270000 -0.000386 -0.000062 -0.000326
3.275000 -0.000364 -0.000065 -0.000318
3.280000 -0.000344 -0.000069 -0.000310
3.285000 -0.000325 -0.000073 -0.000304
3.290000 -0.000308 -0.000077 -0.000298
3.295000 -0.000291 -0.000081 -0.000292
3.300000 -0.000274 -0.000085 -0.000287
3.305000 -0.000257 -0.000089 -0.000281
3.310000 -0.000239 -0.000093 -0.000275
3.315000 -0.000222 -0.000096 -0.000270
3.320000 -0.000204 -0.000098 -0.000264
3.325000 -0.000189 -0.000099 -0.000259
3.330000 -0.000174 -0.000099 -0.000254
3.335000 -0.000162 -0.000098 -0.000250
3.340000 -0.000153 -0.000096 -0.000246
3.345000 -0.000145 -0.000092 -0.000244
3.350000 -0.000139 -0.000087 -0.000243
3.355000 -0.000135 -0.000082 -0.000242
3.360000 -0.000130 -0.000076 -0.000242
3.365000 -0.000125 -0.000071 -0.000242
3.370000 -0.000119 -0.000065 -0.000242
3.375000 -0.000112 -0.000059 -0.000242
3.380000 -0.000104 -0.000055 -0.000242
3.385000 -0.000096 -0.000050 -0.000241
3.390000 -0.000088 -0.000046 -0.000240
3.395000 -0.000079 -0.000043 -0.000239
3.400000 -0.000071 -0.000041 -0.000237
3.405000 -0.000064 -0.000039 -0.000236
3.410000 -0.000057 -0.000038 -0.000234
3.415000 -0.000051 -0.000038 -0.000233
3.420000 -0.000044 -0.000040 -0.000231
3.425000 -0.000037 -0.000042 -0.000229
3.430000 -0.000028 -0.000045 -0.000226
3.435000 -0.000019 -0.000048 -0.000223
3.440000 -0.000008 -0.000053 -0.000220
3.445000 0.000003 -0.000058 -0.000216
3.450000 0.000014 -0.000063 -0.000212
3.455000 0.000025 -0.000068 -0.000208
3.460000 0.000035 -0.000072 -0.000205
3.465000 0.000043 -0.000076 -0.000202
3.470000 0.000051 -0.000080 -0.000200
3.475000 0.000056 -0.000082 -0.000198
3.480000 0.000061 -0.000084 -0.000197
3.485000 0.000066 -0.000085 -0.000197
3.490000 0.000070 -0.000085 -0.000197
3.495000 0.000075 -0.000084 -0.000198
3.500000 0.000080 -0.000084 -0.000199
3.505000 0.000086 -0.000082 -0.000199
3.510000 0.000091 -0.000081 -0.000200
3.515000 0.000097 -0.000079 -0.000200
3.520000 0.000102 -0.000077 -0.000201
3.525000 0.000106 -0.000075 -0.000201
3.530000 0.000110 -0.000073 -0.000201
3.535000 0.000112 -0.000071 -0.000201
3.540000 0.000114 -0.000069 -0.000202
3.545000 0.000116 -0.000068 -0.000203
3.550000 0.000118 -0.000067 -0.000203
3.555000 0.000120 -0.000066 -0.000204
3.560000 0.000124 -0.000066 -0.000204
3.565000 0.000128 -0.000067 -0.000204
3.570000 0.000133 -0.000067 -0.000204
3.575000 0.000139 -0.000069 -0.000203
3.580000 0.000145 -0.000070 -0.000202
3.585000 0.000150 -0.000071 -0.000202
3.590000 0.000155 -0.000073 -0.000201
3.595000 0.000160 -0.000074 -0.000201
3.600000 0.000163 -0.000074 -0.000201
3.605000 0.000166 -0.000075 -0.000202
3.610000 0.000169 -0.000075 -0.000202
3.615000 0.000171 -0.000075 -0.000204
3.620000 0.000174 -0.000075 -0.000205
3.625000 0.000177 -0.000075 -0.000207
3.630000 0.000180 -0.000075 -0.000208
3.635000 0.000184 -0.000075 -0.000210
3.640000 0.000187 -0.000075 -0.000211
3.645000 0.000191 -0.000075 -0.000213
3.650000 0.000193 -0.000075 -0.000214
3.655000 0.000196 -0.000075 -0.000216
3.660000 0.000197 -0.000074 -0.000218
3.665000 0.000198 -0.000074 -0.000220
3.670000 0.000198 -0.000074 -0.000222
3.675000 0.000198 -0.000074 -0.000225
3.680000 0.000198 -0.000074 -0.000227
3.685000 0.000199 -0.000075 -0.000229
3.690000 0.000199 -0.000075 -0.000232
3.695000 0.000200 -0.000076 -0.000234
3.700000 0.000201 -0.000077 -0.000236
3.705000 0.000202 -0.000078 -0.000238
3.710000 0.000203 -0.000079 -0.000239
3.715000 0.000204 -0.000080 -0.000241
3.720000 0.000204 -0.000081 -0.000243
3.725000 0.000203 -0.000082 -0.000245
3.730000 0.000202 -0.000082 -0.000248
3.735000 0.000200 -0.000083 -0.000250
3.740000 0.000198 -0.000083 -0.000253
3.745000 0.000196 -0.000084 -0.000256
3.750000 0.000195 -0.000084 -0.000259
3.755000 0.000194 -0.000085 -0.000261
3.760000 0.000194 -0.000086 -0.000264
3.765000 0.000194 -0.000086 -0.000267
3.770000 0.000194 -0.000087 -0.000269
3.775000 0.000195 -0.000087 -0.000271
3.780000 0.000195 -0.000087 -0.000274
3.785000 0.000195 -0.000088 -0.000276
3.790000 0.000194 -0.000088 -0.000279
3.795000 0.000193 -0.000088 -0.000281
3.800000 0.000192 -0.000089 -0.000285
3.805000 0.000191 -0.000089 -0.000288
3.810000 0.000190 -0.000089 -0.000291
3.815000 0.000190 -0.000090 -0.000295
3.820000 0.000190 -0.000090 -0.000298
3.825000 0.000191 -0.000091 -0.000302
3.830000 0.000192 -0.000091 -0.000305
3.835000 0.000193 -0.000092 -0.000309
3.840000 0.000194 -0.000092 -0.000312
3.845000 0.000195 -0.000092 -0.000316
3.850000 0.000195 -0.000092 -0.000320
3.855000 0.000196 -0.000092 -0.000324
3.860000 0.000195 -0.000092 -0.000328
3.865000 0.000195 -0.000092 -0.000332
3.870000 0.000195 -0.000092 -0.000337
3.875000 0.000195 -0.000093 -0.000342
3.880000 0.000195 -0.000093 -0.000346
3.885000 0.000196 -0.000093 -0.000351
3.890000 0.000197 -0.000094 -0.000355
3.895000 0.000198 -0.000094 -0.000359
3.900000 0.000199 -0.000095 -0.000363
3.905000 0.000199 -0.000095 -0.000367
3.910000 0.000199 -0.000096 -0.000372
3.915000 0.000198 -0.000097 -0.000376
3.920000 0.000197 -0.000097 -0.000381
3.925000 0.000196 -0.000098 -0.000385
3.930000 0.000195 -0.000099 -0.000390
3.935000 0.000193 -0.000099 -0.000395
3.940000 0.000192 -0.000100 -0.000400
3.945000 0.000192 -0.000100 -0.000405
3.950000 0.000192 -0.000101 -0.000409
3.955000 0.000192 -0.000102 -0.000414
3.960000 0.000193 -0.000102 -0.000418
3.965000 0.000194 -0.000103 -0.000422
3.970000 0.000195 -0.000103 -0.000426
3.975000 0.000196 -0.000103 -0.000431
3.980000 0.000197 -0.000104 -0.000435
3.985000 0.000199 -0.000104 -0.000440
3.990000 0.000200 -0.000103 -0.000444
3.995000 0.000203 -0.000103 -0.000449
4.000000 0.000205 -0.000102 -0.000454
4.005000 0.000209 -0.000101 -0.000459
4.010000 0.000213 -0.000101 -0.000464
4.015000 0.000218 -0.000100 -0.000469
4.020000 0.000223 -0.000098 -0.000473
4.025000 0.000228 -0.000097 -0.000478
4.030000 0.000234 -0.000096 -0.000483
4.035000 0.000240 -0.000094 -0.000488
4.040000 0.000245 -0.000093 -0.000493
4.045000 0.000250 -0.000091 -0.000499
4.050000 0.000255 -0.000089 -0.000504
4.055000 0.000260 -0.000088 -0.000510
4.060000 0.000265 -0.000087 -0.000516
4.065000 0.000269 -0.000086 -0.000523
4.070000 0.000274 -0.000085 -0.000529
4.075000 0.000279 -0.000085 -0.000536
4.080000 0.000283 -0.000086 -0.000542
4.085000 0.000288 -0.000088 -0.000549
4.090000 0.000294 -0.000091 -0.000555
4.095000 0.000299 -0.000095 -0.000561
4.100000 0.000304 -0.000101 -0.000568
4.105000 0.000310 -0.000107 -0.000574
4.110000 0.000316 -0.000116 -0.000581
4.115000 0.000322 -0.000126 -0.000587
4.120000 0.000329 -0.000137 -0.000593
4.125000 0.000337 -0.000150 -0.000599
4.130000 0.000346 -0.000163 -0.000605
4.135000 0.000357 -0.000178 -0.000611
4.140000 0.000368 -0.000193 -0.000616
4.145000 0.000381 -0.000208 -0.000620
4.150000 0.000395 -0.000221 -0.000624
4.155000 0.000410 -0.000231 -0.000628
4.160000 0.000426 -0.000238 -0.000631
4.165000 0.000442 -0.000239 -0.000634
4.170000 0.000459 -0.000234 -0.000637
4.175000 0.000475 -0.000219 -0.000639
4.180000 0.000492 -0.000193 -0.000641
4.185000 0.000509 -0.000153 -0.000643
4.190000 0.000525 -0.000097 -0.000644
4.195000 0.000541 -0.000023 -0.000646
4.200000 0.000556 0.000072 -0.000648
4.205000 0.000569 0.000190 -0.000649
4.210000 0.000582 0.000333 -0.000651
4.215000 0.000593 0.000504 -0.000653
4.220000 0.000602 0.000705 -0.000655
4.225000 0.000609 0.000935 -0.000658
4.230000 0.000614 0.001197 -0.000661
4.235000 0.000616 0.001489 -0.000665
4.240000 0.000615 0.001812 -0.000670
4.245000 0.000613 0.002164 -0.000676
4.250000 0.000607 0.002542 -0.000682
4.255000 0.000600 0.002943 -0.000688
4.260000 0.000591 0.003364 -0.000695
4.265000 0.000580 0.003799 -0.000702
4.270000 0.000568 0.004242 -0.000709
4.275000 0.000554 0.004687 -0.000715
4.280000 0.000539 0.005127 -0.000721
4.285000 0.000524 0.005555 -0.000725
4.290000 0.000507 0.005961 -0.000727
4.295000 0.000491 0.006339 -0.000727
4.300000 0.000474 0.006680 -0.000725
4.305000 0.000457 0.006975 -0.000719
4.310000 0.000440 0.007219 -0.000710
4.315000 0.000424 0.007403 -0.000696
4.320000 0.000410 0.007522 -0.000677
4.325000 0.000396 0.007571 -0.000653
4.330000 0.000384 0.007547 -0.000622
4.335000 0.000373 0.007447 -0.000585
4.340000 0.000364 0.007271 -0.000542
4.345000 0.000356 0.007021 -0.000491
4.350000 0.000351 0.006698 -0.000434
4.355000 0.000346 0.006306 -0.000369
4.360000 0.000343 0.005852 -0.000296
4.365000 0.000342 0.005343 -0.000217
4.370000 0.000342 0.004786 -0.000131
4.375000 0.000343 0.004192 -0.000038
4.380000 0.000345 0.003569 0.000060
4.385000 0.000349 0.002929 0.000165
4.390000 0.000354 0.002282 0.000274
4.395000 0.000360 0.001638 0.000388
4.400000 0.000367 0.001009 0.000506
4.405000 0.000374 0.000403 0.000628
4.410000 0.000381 -0.000170 0.000751
4.415000 0.000389 -0.000704 0.000877
4.420000 0.000395 -0.001192 0.001003
4.425000 0.000401 -0.001629 0.001130
4.430000 0.000406 -0.002011 0.001256
4.435000 0.000409 -0.002338 0.001382
4.440000 0.000411 -0.002609 0.001506
4.445000 0.000410 -0.002825 0.001629
4.450000 0.000407 -0.002989 0.001750
4.455000 0.000402 -0.003104 0.001868
4.460000 0.000393 -0.003175 0.001984
4.465000 0.000381 -0.003207 0.002097
4.470000 0.000365 -0.003206 0.002208
4.475000 0.000346 -0.003179 0.002315
4.480000 0.000321 -0.003130 0.002420
4.485000 0.000293 -0.003066 0.002521
4.490000 0.000259 -0.002992 0.002619
4.495000 0.000221 -0.002913 0.002714
4.500000 0.000177 -0.002833 0.002806
4.505000 0.000129 -0.002755 0.002895
4.510000 0.000075 -0.002681 0.002980
4.515000 0.000017 -0.002613 0.003061
4.520000 -0.000045 -0.002551 0.003138
4.525000 -0.000112 -0.002496 0.003211
4.530000 -0.000184 -0.002446 0.003280
4.535000 -0.000260 -0.002401 0.003344
4.540000 -0.000340 -0.002359 0.003402
4.545000 -0.000424 -0.002318 0.003454
4.550000 -0.000511 -0.002277 0.003499
4.555000 -0.000603 -0.002233 0.003538
4.560000 -0.000698 -0.002186 0.003569
4.565000 -0.000796 -0.002135 0.003592
4.570000 -0.000896 -0.002078 0.003606
4.575000 -0.001000 -0.002015 0.003611
4.580000 -0.001105 -0.001947 0.003606
4.585000 -0.001212 -0.001874 0.003591
4.590000 -0.001321 -0.001796 0.003566
4.595000 -0.001431 -0.001716 0.003530
4.600000 -0.001541 -0.001634 0.003483
4.605000 -0.001652 -0.001553 0.003425
4.610000 -0.001763 -0.001473 0.003355
4.615000 -0.001873 -0.001396 0.003274
4.620000 -0.001982 -0.001324 0.003182
4.625000 -0.002090 -0.001257 0.003079
4.630000 -0.002194 -0.001196 0.002964
4.635000 -0.002296 -0.001143 0.002839
4.640000 -0.002394 -0.001096 0.002703
4.645000 -0.002488 -0.001056 0.002557
4.650000 -0.002577 -0.001022 0.002402
4.655000 -0.002660 -0.000993 0.002237
4.660000 -0.002736 -0.000968 0.002063
4.665000 -0.002806 -0.000947 0.001882
4.670000 -0.002869 -0.000927 0.001693
4.675000 -0.002923 -0.000908 0.001498
4.680000 -0.002970 -0.000889 0.001296
4.685000 -0.003008 -0.000868 0.001089
4.690000 -0.003038 -0.000845 0.000878
4.695000 -0.003059 -0.000820 0.000664
4.700000 -0.003070 -0.000793 0.000447
4.705000 -0.003073 -0.000763 0.000228
4.710000 -0.003067 -0.000730 0.000008
4.715000 -0.003051 -0.000697 -0.000212
4.720000 -0.003027 -0.000662 -0.000430
4.725000 -0.002994 -0.000627 -0.000646
4.730000 -0.002953 -0.000592 -0.000859
4.735000 -0.002904 -0.000559 -0.001069
4.740000 -0.002847 -0.000528 -0.001273
4.745000 -0.002783 -0.000500 -0.001472
4.750000 -0.002712 -0.000475 -0.001664
4.755000 -0.002635 -0.000453 -0.001849
4.760000 -0.002551 -0.000434 -0.002026
4.765000 -0.002461 -0.000419 -0.002195
4.770000 -0.002366 -0.000407 -0.002355
4.775000 -0.002265 -0.000397 -0.002505
4.780000 -0.002160 -0.000389 -0.002645
4.785000 -0.002051 -0.000382 -0.002774
4.790000 -0.001938 -0.000376 -0.002893
4.795000 -0.001822 -0.000369 -0.003001
4.800000 -0.001704 -0.000361 -0.003098
4.805000 -0.001583 -0.000351 -0.003184
4.810000 -0.001460 -0.000340 -0.003259
4.815000 -0.001337 -0.000327 -0.003323
4.820000 -0.001213 -0.000312 -0.003377
4.825000 -0.001089 -0.000295 -0.003420
4.830000 -0.000966 -0.000277 -0.003452
4.835000 -0.000843 -0.000258 -0.003475
4.840000 -0.000722 -0.000238 -0.003487
4.845000 -0.000603 -0.000219 -0.003490
4.850000 -0.000486 -0.000200 -0.003484
4.855000 -0.000372 -0.000182 -0.003469
4.860000 -0.000260 -0.000166 -0.003446
4.865000 -0.000153 -0.000153 -0.003415
4.870000 -0.000048 -0.000141 -0.003377
4.875000 0.000052 -0.000132 -0.003332
4.880000 0.000148 -0.000125 -0.003280
4.885000 0.000241 -0.000121 -0.003222
4.890000 0.000329 -0.000118 -0.003159
4.895000 0.000413 -0.000116 -0.003091
4.900000 0.000493 -0.000115 -0.003019
4.905000 0.000569 -0.000115 -0.002942
4.910000 0.000641 -0.000114 -0.002862
4.915000 0.000709 -0.000113 -0.002779
4.920000 0.000773 -0.000111 -0.002693
4.925000 0.000833 -0.000108 -0.002605
4.930000 0.000889 -0.000103 -0.002515
4.935000 0.000941 -0.000096 -0.002424
4.940000 0.000989 -0.000089 -0.002332
4.945000 0.001034 -0.000080 -0.002239
4.950000 0.001074 -0.000070 -0.002146
4.955000 0.001110 -0.000059 -0.002052
4.960000 0.001143 -0.000049 -0.001959
4.965000 0.001173 -0.000038 -0.001867
4.970000 0.001198 -0.000029 -0.001775
4.975000 0.001221 -0.000020 -0.001684
4.980000 0.001240 -0.000013 -0.001594
4.985000 0.001256 -0.000007 -0.001506
4.990000 0.001269 -0.000003 -0.001418
4.995000 0.001279 0.000000 -0.001333
5.000000 0.001286 0.000002 -0.001249
5.005000 0.001290 0.000002 -0.001167
5.010000 0.001293 0.000002 -0.001086
5.015000 0.001293 0.000001 -0.001008
5.020000 0.001291 0.000000 -0.000932
5.025000 0.001287 -0.000000 -0.000857
5.030000 0.001281 -0.000000 -0.000785
5.035000 0.001274 0.000000 -0.000715
5.040000 0.001266 0.000002 -0.000647
5.045000 0.001257 0.000005 -0.000582
5.050000 0.001246 0.000009 -0.000519
5.055000 0.001235 0.000014 -0.000457
5.060000 0.001222 0.000020 -0.000399
5.065000 0.001208 0.000027 -0.000342
5.070000 0.001193 0.000034 -0.000288
5.075000 0.001178 0.000042 -0.000235
5.080000 0.001161 0.000049 -0.000185
5.085000 0.001144 0.000056 -0.000137
5.090000 0.001126 0.000061 -0.000091
5.095000 0.001107 0.000066 -0.000047
5.100000 0.001088 0.000070 -0.000005
5.105000 0.001068 0.000073 0.000035
5.110000 0.001048 0.000075 0.000073
5.115000 0.001027 0.000076 0.000110
5.120000 0.001006 0.000076 0.000144
5.125000 0.000985 0.000076 0.000177
5.130000 0.000963 0.000076 0.000209
5.135000 0.000942 0.000075 0.000239
5.140000 0.000920 0.000075 0.000267
5.145000 0.000899 0.000075 0.000293
5.150000 0.000878 0.000076 0.000318
5.155000 0.000857 0.000078 0.000342
5.160000 0.000836 0.000080 0.000364
5.165000 0.000816 0.000083 0.000385
5.170000 0.000796 0.000087 0.000404
5.175000 0.000776 0.000092 0.000423
5.180000 0.000756 0.000097 0.000440
5.185000 0.000737 0.000102 0.000455
5.190000 0.000718 0.000107 0.000470
5.195000 0.000699 0.000111 0.000483
5.200000 0.000680 0.000116 0.000495
5.205000 0.000661 0.000119 0.000507
5.210000 0.000643 0.000122 0.000517
5.215000 0.000624 0.000124 0.000526
5.220000 0.000606 0.000125 0.000534
5.225000 0.000588 0.000125 0.000542
5.230000 0.000570 0.000125 0.000549
5.235000 0.000552 0.000124 0.000555
5.240000 0.000535 0.000123 0.000560
5.245000 0.000518 0.000121 0.000565
5.250000 0.000501 0.000120 0.000569
5.255000 0.000484 0.000118 0.000572
5.260000 0.000468 0.000117 0.000575
5.265000 0.000453 0.000117 0.000577
5.270000 0.000438 0.000117 0.000579
5.275000 0.000423 0.000118 0.000580
5.280000 0.000409 0.000119 0.000581
5.285000 0.000395 0.000121 0.000581
5.290000 0.000382 0.000123 0.000581
5.295000 0.000370 0.000125 0.000580
5.300000 0.000357 0.000127 0.000580
5.305000 0.000346 0.000129 0.000578
5.310000 0.000334 0.000131 0.000577
5.315000 0.000323 0.000132 0.000575
5.320000 0.000312 0.000132 0.000573
5.325000 0.000301 0.000132 0.000570
5.330000 0.000291 0.000131 0.000568
5.335000 0.000280 0.000130 0.000564
5.340000 0.000270 0.000128 0.000561
5.345000 0.000260 0.000126 0.000558
5.350000 0.000251 0.000123 0.000554
5.355000 0.000242 0.000120 0.000550
5.360000 0.000233 0.000117 0.000545
5.365000 0.000224 0.000114 0.000541
5.370000 0.000216 0.000111 0.000536
5.375000 0.000208 0.000109 0.000531
5.380000 0.000200 0.000107 0.000526
5.385000 0.000193 0.000105 0.000521
5.390000 0.000186 0.000104 0.000515
5.395000 0.000179 0.000103 0.000509
5.400000 0.000173 0.000102 0.000504
5.405000 0.000167 0.000101 0.000498
5.410000 0.000161 0.000101 0.000491
5.415000 0.000155 0.000100 0.000485
5.420000 0.000150 0.000099 0.000479
5.425000 0.000145 0.000098 0.000473
5.430000 0.000140 0.000096 0.000466
5.435000 0.000135 0.000094 0.000460
5.440000 0.000130 0.000091 0.000454
5.445000 0.000125 0.000088 0.000447
5.450000 0.000121 0.000084 0.000441
5.455000 0.000116 0.000081 0.000434
5.460000 0.000112 0.000077 0.000428
5.465000 0.000107 0.000073 0.000422
5.470000 0.000103 0.000069 0.000415
5.475000 0.000100 0.000065 0.000409
5.480000 0.000096 0.000062 0.000403
5.485000 0.000093 0.000059 0.000397
5.490000 0.000089 0.000056 0.000391
5.495000 0.000086 0.000054 0.000385
5.500000 0.000084 0.000053 0.000379
5.505000 0.000081 0.000051 0.000373
5.510000 0.000079 0.000051 0.000368
5.515000 0.000077 0.000050 0.000362
5.520000 0.000075 0.000050 0.000356
5.525000 0.000073 0.000049 0.000351
5.530000 0.000071 0.000049 0.000345
5.535000 0.000069 0.000049 0.000339
5.540000 0.000068 0.000048 0.000334
5.545000 0.000066 0.000047 0.000328
5.550000 0.000065 0.000046 0.000323
5.555000 0.000063 0.000044 0.000317
5.560000 0.000062 0.000043 0.000312
5.565000 0.000060 0.000041 0.000307
5.570000 0.000059 0.000039 0.000301
5.575000 0.000058 0.000036 0.000296
5.580000 0.000057 0.000034 0.000291
5.585000 0.000056 0.000032 0.000286
5.590000 0.000055 0.000030 0.000280
5.595000 0.000054 0.000028 0.000275
5.600000 0.000053 0.000027 0.000270
5.605000 0.000052 0.000025 0.000265
5.610000 0.000052 0.000024 0.000260
5.615000 0.000052 0.000023 0.000256
5.620000 0.000052 0.000022 0.000251
5.625000 0.000052 0.000022 0.000246
5.630000 0.000052 0.000021 0.000242
5.635000 0.000052 0.000020 0.000237
5.640000 0.000052 0.000019 0.000233
5.645000 0.000052 0.000018 0.000228
5.650000 0.000053 0.000017 0.000224
5.655000 0.000053 0.000015 0.000220
5.660000 0.000054 0.000013 0.000216
5.665000 0.000054 0.000011 0.000212
5.670000 0.000054 0.000009 0.000208
5.675000 0.000055 0.000007 0.000204
5.680000 0.000055 0.000004 0.000200
5.685000 0.000056 0.000002 0.000197
5.690000 0.000056 -0.000000 0.000193
5.695000 0.000057 -0.000003 0.000189
5.700000 0.000057 -0.000004 0.000186
5.705000 0.000058 -0.000006 0.000182
5.710000 0.000058 -0.000007 0.000178
5.715000 0.000059 -0.000009 0.000175
5.720000 0.000059 -0.000009 0.000171
5.725000 0.000060 -0.000010 0.000167
5.730000 0.000060 -0.000010 0.000164
5.735000 0.000061 -0.000010 0.000160
5.740000 0.000061 -0.000011 0.000156
5.745000 0.000062 -0.000011 0.000153
5.750000 0.000062 -0.000011 0.000149
5.755000 0.000063 -0.000011 0.000145
5.760000 0.000063 -0.000012 0.000142
5.765000 0.000063 -0.000013 0.000138
5.770000 0.000063 -0.000014 0.000134
5.775000 0.000063 -0.000015 0.000131
5.780000 0.000063 -0.000017 0.000127
5.785000 0.000063 -0.000018 0.000123
5.790000 0.000063 -0.000020 0.000120
5.795000 0.000062 -0.000022 0.000116
5.800000 0.000062 -0.000023 0.000113
5.805000 0.000061 -0.000025 0.000110
5.810000 0.000061 -0.000027 0.000106
5.815000 0.000060 -0.000028 0.000103
5.820000 0.000060 -0.000029 0.000100
5.825000 0.000059 -0.000030 0.000097
5.830000 0.000059 -0.000031 0.000094
5.835000 0.000058 -0.000031 0.000091
5.840000 0.000058 -0.000032 0.000088
5.845000 0.000057 -0.000033 0.000086
5.850000 0.000057 -0.000033 0.000083
5.855000 0.000056 -0.000034 0.000081
5.860000 0.000056 -0.000034 0.000078
5.865000 0.000056 -0.000035 0.000076
5.870000 0.000055 -0.000036 0.000074
5.875000 0.000055 -0.000037 0.000072
5.880000 0.000054 -0.000039 0.000070
5.885000 0.000054 -0.000040 0.000068
5.890000 0.000054 -0.000042 0.000066
5.895000 0.000053 -0.000044 0.000064
5.900000 0.000053 -0.000045 0.000062
5.905000 0.000053 -0.000047 0.000060
5.910000 0.000052 -0.000049 0.000058
5.915000 0.000052 -0.000050 0.000057
5.920000 0.000052 -0.000051 0.000055
5.925000 0.000052 -0.000052 0.000053
5.930000 0.000051 -0.000053 0.000051
5.935000 0.000051 -0.000054 0.000049
5.940000 0.000051 -0.000054 0.000048
5.945000 0.000051 -0.000054 0.000046
5.950000 0.000051 -0.000054 0.000044
5.955000 0.000051 -0.000054 0.000042
5.960000 0.000051 -0.000053 0.000041
5.965000 0.000051 -0.000053 0.000039
5.970000 0.000051 -0.000053 0.000037
5.975000 0.000051 -0.000052 0.000036
5.980000 0.000051 -0.000052 0.000034
5.985000 0.000051 -0.000052 0.000032
5.990000 0.000051 -0.000052 0.000031
5.995000 0.000051 -0.000052 0.000029
