3.300000 -0.000372 0.000016 0.000230
3.305000 -0.000199 0.000017 0.000213
3.310000 -0.000233 0.000017 0.000096
3.315000 -0.000422 0.000016 -0.000099
3.320000 -0.000708 0.000013 -0.000344
3.325000 -0.001027 0.000010 -0.000608
3.330000 -0.001323 0.000007 -0.000861
3.335000 -0.001552 0.000003 -0.001075
3.340000 -0.001685 0.000000 -0.001229
3.345000 -0.001710 -0.000002 -0.001311
3.350000 -0.001634 -0.000003 -0.001315
3.355000 -0.001477 -0.000004 -0.001247
3.360000 -0.001269 -0.000004 -0.001119
3.365000 -0.001040 -0.000003 -0.000949
3.370000 -0.000823 -0.000003 -0.000755
3.375000 -0.000642 -0.000003 -0.000557
3.380000 -0.000513 -0.000004 -0.000375
3.385000 -0.000442 -0.000005 -0.000221
3.390000 -0.000427 -0.000007 -0.000104
3.395000 -0.000457 -0.000009 -0.000028
3.400000 -0.000515 -0.000012 0.000008
3.405000 -0.000586 -0.000013 0.000009
3.410000 -0.000651 -0.000014 -0.000016
3.415000 -0.000698 -0.000014 -0.000059
3.420000 -0.000717 -0.000013 -0.000110
3.425000 -0.000704 -0.000011 -0.000161
3.430000 -0.000660 -0.000009 -0.000206
3.435000 -0.000591 -0.000007 -0.000240
3.440000 -0.000504 -0.000005 -0.000260
3.445000 -0.000409 -0.000004 -0.000268
3.450000 -0.000316 -0.000005 -0.000265
3.455000 -0.000232 -0.000007 -0.000253
3.460000 -0.000160 -0.000010 -0.000234
3.465000 -0.000101 -0.000014 -0.000212
3.470000 -0.000049 -0.000019 -0.000186
3.475000 0.000005 -0.000023 -0.000157
3.480000 0.000075 -0.000026 -0.000123
3.485000 0.000175 -0.000028 -0.000079
3.490000 0.000320 -0.000027 -0.000022
3.495000 0.000522 -0.000023 0.000052
3.500000 0.000789 -0.000016 0.000146
3.505000 0.001122 -0.000007 0.000262
3.510000 0.001514 0.000004 0.000399
3.515000 0.001953 0.000016 0.000554
3.520000 0.002420 0.000029 0.000722
3.525000 0.002895 0.000042 0.000893
3.530000 0.003356 0.000053 0.001061
3.535000 0.003785 0.000063 0.001217
3.540000 0.004168 0.000070 0.001354
3.545000 0.004497 0.000076 0.001467
3.550000 0.004768 0.000078 0.001553
3.555000 0.004982 0.000078 0.001610
3.560000 0.005139 0.000075 0.001640
3.565000 0.005240 0.000070 0.001644
3.570000 0.005281 0.000062 0.001624
3.575000 0.005257 0.000052 0.001580
3.580000 0.005155 0.000041 0.001510
3.585000 0.004965 0.000028 0.001413
3.590000 0.004674 0.000012 0.001287
3.595000 0.004276 -0.000004 0.001129
3.600000 0.003771 -0.000023 0.000938
3.605000 0.003168 -0.000042 0.000717
3.610000 0.002486 -0.000063 0.000470
3.615000 0.001750 -0.000085 0.000204
3.620000 0.000989 -0.000106 -0.000070
3.625000 0.000233 -0.000127 -0.000343
3.630000 -0.000491 -0.000145 -0.000602
3.635000 -0.001163 -0.000160 -0.000840
3.640000 -0.001773 -0.000170 -0.001048
3.645000 -0.002315 -0.000173 -0.001224
3.650000 -0.002791 -0.000170 -0.001368
3.655000 -0.003205 -0.000159 -0.001480
3.660000 -0.003560 -0.000141 -0.001563
3.665000 -0.003857 -0.000115 -0.001621
3.670000 -0.004092 -0.000084 -0.001655
3.675000 -0.004257 -0.000048 -0.001668
3.680000 -0.004346 -0.000010 -0.001658
3.685000 -0.004349 0.000029 -0.001625
3.690000 -0.004266 0.000067 -0.001569
3.695000 -0.004099 0.000102 -0.001490
3.700000 -0.003861 0.000134 -0.001392
3.705000 -0.003572 0.000160 -0.001280
3.710000 -0.003254 0.000181 -0.001160
3.715000 -0.002930 0.000196 -0.001039
3.720000 -0.002622 0.000205 -0.000926
3.725000 -0.002342 0.000208 -0.000825
3.730000 -0.002098 0.000204 -0.000741
3.735000 -0.001887 0.000194 -0.000674
3.740000 -0.001703 0.000176 -0.000622
3.745000 -0.001535 0.000152 -0.000581
3.750000 -0.001375 0.000121 -0.000547
3.755000 -0.001219 0.000085 -0.000515
3.760000 -0.001067 0.000045 -0.000484
3.765000 -0.000927 0.000004 -0.000452
3.770000 -0.000808 -0.000037 -0.000422
3.775000 -0.000719 -0.000075 -0.000394
3.780000 -0.000667 -0.000108 -0.000373
3.785000 -0.000654 -0.000136 -0.000360
3.790000 -0.000672 -0.000156 -0.000356
3.795000 -0.000710 -0.000169 -0.000358
3.800000 -0.000751 -0.000174 -0.000363
3.805000 -0.000781 -0.000171 -0.000367
3.810000 -0.000786 -0.000162 -0.000366
3.815000 -0.000761 -0.000148 -0.000356
3.820000 -0.000709 -0.000128 -0.000337
3.825000 -0.000638 -0.000104 -0.000309
3.830000 -0.000561 -0.000076 -0.000276
3.835000 -0.000492 -0.000046 -0.000243
3.840000 -0.000442 -0.000015 -0.000214
3.845000 -0.000416 0.000016 -0.000193
3.850000 -0.000411 0.000046 -0.000181
3.855000 -0.000421 0.000071 -0.000177
3.860000 -0.000432 0.000091 -0.000179
3.865000 -0.000434 0.000104 -0.000182
3.870000 -0.000415 0.000110 -0.000183
3.875000 -0.000375 0.000109 -0.000178
3.880000 -0.000315 0.000101 -0.000167
3.885000 -0.000245 0.000088 -0.000151
3.890000 -0.000178 0.000072 -0.000132
3.895000 -0.000126 0.000054 -0.000114
3.900000 -0.000098 0.000035 -0.000100
3.905000 -0.000096 0.000017 -0.000094
3.910000 -0.000117 0.000001 -0.000096
3.915000 -0.000150 -0.000014 -0.000104
3.920000 -0.000184 -0.000027 -0.000115
3.925000 -0.000207 -0.000039 -0.000125
3.930000 -0.000210 -0.000049 -0.000131
3.935000 -0.000192 -0.000057 -0.000131
3.940000 -0.000156 -0.000062 -0.000123
3.945000 -0.000112 -0.000064 -0.000111
3.950000 -0.000072 -0.000061 -0.000097
3.955000 -0.000045 -0.000054 -0.000085
3.960000 -0.000039 -0.000042 -0.000078
3.965000 -0.000054 -0.000027 -0.000079
3.970000 -0.000086 -0.000010 -0.000088
3.975000 -0.000124 0.000006 -0.000102
3.980000 -0.000156 0.000021 -0.000118
3.985000 -0.000173 0.000032 -0.000132
3.990000 -0.000168 0.000039 -0.000141
3.995000 -0.000142 0.000041 -0.000142
4.000000 -0.000099 0.000039 -0.000134
4.005000 -0.000051 0.000034 -0.000121
4.010000 -0.000007 0.000028 -0.000104
4.015000 0.000021 0.000021 -0.000088
4.020000 0.000030 0.000015 -0.000076
4.025000 0.000018 0.000010 -0.000070
4.030000 -0.000007 0.000006 -0.000069
4.035000 -0.000038 0.000003 -0.000074
4.040000 -0.000063 -0.000000 -0.000080
4.045000 -0.000075 -0.000004 -0.000086
4.050000 -0.000069 -0.000009 -0.000089
4.055000 -0.000045 -0.000014 -0.000087
4.060000 -0.000011 -0.000019 -0.000080
4.065000 0.000025 -0.000023 -0.000072
4.070000 0.000054 -0.000024 -0.000064
4.075000 0.000068 -0.000023 -0.000059
4.080000 0.000063 -0.000018 -0.000059
4.085000 0.000041 -0.000011 -0.000064
4.090000 0.000008 -0.000003 -0.000075
4.095000 -0.000026 0.000006 -0.000088
4.100000 -0.000052 0.000013 -0.000100
4.105000 -0.000064 0.000018 -0.000110
4.110000 -0.000058 0.000020 -0.000114
4.115000 -0.000036 0.000019 -0.000112
4.120000 -0.000003 0.000015 -0.000104
4.125000 0.000032 0.000010 -0.000094
4.130000 0.000060 0.000005 -0.000082
4.135000 0.000076 0.000000 -0.000073
4.140000 0.000076 -0.000003 -0.000068
4.145000 0.000063 -0.000004 -0.000068
4.150000 0.000041 -0.000004 -0.000073
4.155000 0.000017 -0.000004 -0.000080
4.160000 -0.000001 -0.000003 -0.000088
4.165000 -0.000008 -0.000003 -0.000094
4.170000 -0.000002 -0.000004 -0.000096
4.175000 0.000015 -0.000006 -0.000095
4.180000 0.000040 -0.000008 -0.000090
4.185000 0.000064 -0.000009 -0.000084
4.190000 0.000083 -0.000010 -0.000077
4.195000 0.000091 -0.000008 -0.000073
4.200000 0.000087 -0.000006 -0.000072
4.205000 0.000071 -0.000001 -0.000076
4.210000 0.000049 0.000003 -0.000082
4.215000 0.000025 0.000008 -0.000091
4.220000 0.000007 0.000012 -0.000099
4.225000 -0.000002 0.000013 -0.000104
4.230000 0.000000 0.000013 -0.000106
4.235000 0.000013 0.000010 -0.000104
4.240000 0.000033 0.000006 -0.000098
4.245000 0.000054 0.000002 -0.000090
4.250000 0.000072 -0.000003 -0.000081
4.255000 0.000082 -0.000006 -0.000074
4.260000 0.000082 -0.000008 -0.000069
4.265000 0.000072 -0.000008 -0.000068
4.270000 0.000056 -0.000007 -0.000071
4.275000 0.000038 -0.000005 -0.000076
4.280000 0.000022 -0.000003 -0.000082
4.285000 0.000013 -0.000001 -0.000087
4.290000 0.000014 0.000000 -0.000091
4.295000 0.000022 0.000000 -0.000092
4.300000 0.000037 -0.000001 -0.000091
4.305000 0.000055 -0.000002 -0.000088
4.310000 0.000070 -0.000003 -0.000084
4.315000 0.000079 -0.000003 -0.000082
4.320000 0.000080 -0.000002 -0.000081
4.325000 0.000073 0.000000 -0.000084
4.330000 0.000059 0.000003 -0.000088
4.335000 0.000044 0.000006 -0.000094
4.340000 0.000030 0.000008 -0.000101
4.345000 0.000023 0.000009 -0.000106
4.350000 0.000024 0.000009 -0.000109
4.355000 0.000034 0.000006 -0.000109
4.360000 0.000051 0.000003 -0.000106
4.365000 0.000071 -0.000001 -0.000101
4.370000 0.000089 -0.000004 -0.000095
4.375000 0.000102 -0.000007 -0.000090
4.380000 0.000105 -0.000009 -0.000087
4.385000 0.000099 -0.000008 -0.000088
4.390000 0.000086 -0.000007 -0.000092
4.395000 0.000068 -0.000004 -0.000098
4.400000 0.000051 -0.000001 -0.000105
4.405000 0.000038 0.000002 -0.000112
4.410000 0.000034 0.000004 -0.000118
4.415000 0.000039 0.000004 -0.000120
4.420000 0.000052 0.000004 -0.000119
4.425000 0.000069 0.000002 -0.000115
4.430000 0.000086 0.000001 -0.000110
4.435000 0.000098 -0.000001 -0.000104
4.440000 0.000103 -0.000002 -0.000100
4.445000 0.000099 -0.000002 -0.000099
4.450000 0.000086 -0.000001 -0.000101
4.455000 0.000069 0.000001 -0.000105
4.460000 0.000052 0.000003 -0.000111
4.465000 0.000039 0.000005 -0.000117
4.470000 0.000033 0.000005 -0.000122
4.475000 0.000036 0.000005 -0.000124
4.480000 0.000046 0.000004 -0.000123
4.485000 0.000062 0.000002 -0.000120
4.490000 0.000077 -0.000001 -0.000115
4.495000 0.000089 -0.000003 -0.000111
4.500000 0.000093 -0.000004 -0.000108
4.505000 0.000090 -0.000003 -0.000108
4.510000 0.000079 -0.000002 -0.000110
4.515000 0.000064 0.000001 -0.000115
4.520000 0.000048 0.000003 -0.000122
4.525000 0.000036 0.000006 -0.000129
4.530000 0.000030 0.000008 -0.000135
4.535000 0.000032 0.000008 -0.000138
4.540000 0.000040 0.000007 -0.000139
4.545000 0.000052 0.000005 -0.000138
4.550000 0.000064 0.000001 -0.000134
4.555000 0.000073 -0.000002 -0.000131
4.560000 0.000075 -0.000006 -0.000128
4.565000 0.000070 -0.000009 -0.000128
4.570000 0.000059 -0.000010 -0.000130
4.575000 0.000045 -0.000011 -0.000134
4.580000 0.000030 -0.000011 -0.000139
4.585000 0.000019 -0.000010 -0.000145
4.590000 0.000014 -0.000009 -0.000149
4.595000 0.000017 -0.000008 -0.000152
4.600000 0.000028 -0.000008 -0.000152
4.605000 0.000044 -0.000009 -0.000150
4.610000 0.000061 -0.000009 -0.000147
4.615000 0.000078 -0.000009 -0.000143
4.620000 0.000091 -0.000009 -0.000140
4.625000 0.000100 -0.000007 -0.000139
4.630000 0.000104 -0.000004 -0.000141
4.635000 0.000105 0.000001 -0.000145
4.640000 0.000106 0.000007 -0.000151
4.645000 0.000109 0.000013 -0.000157
4.650000 0.000118 0.000018 -0.000163
4.655000 0.000131 0.000023 -0.000167
4.660000 0.000150 0.000027 -0.000169
4.665000 0.000171 0.000028 -0.000168
4.670000 0.000192 0.000029 -0.000166
4.675000 0.000210 0.000028 -0.000164
4.680000 0.000221 0.000026 -0.000162
4.685000 0.000223 0.000024 -0.000162
4.690000 0.000216 0.000022 -0.000164
4.695000 0.000200 0.000020 -0.000168
4.700000 0.000178 0.000019 -0.000174
4.705000 0.000152 0.000017 -0.000180
4.710000 0.000125 0.000015 -0.000186
4.715000 0.000099 0.000011 -0.000190
4.720000 0.000074 0.000006 -0.000192
4.725000 0.000051 -0.000001 -0.000192
4.730000 0.000027 -0.000009 -0.000190
4.735000 0.000003 -0.000017 -0.000188
4.740000 -0.000024 -0.000026 -0.000185
4.745000 -0.000055 -0.000034 -0.000184
4.750000 -0.000087 -0.000040 -0.000185
4.755000 -0.000121 -0.000044 -0.000188
4.760000 -0.000152 -0.000046 -0.000192
4.765000 -0.000177 -0.000046 -0.000198
4.770000 -0.000193 -0.000045 -0.000204
4.775000 -0.000196 -0.000042 -0.000208
4.780000 -0.000185 -0.000038 -0.000211
4.785000 -0.000160 -0.000034 -0.000212
4.790000 -0.000123 -0.000028 -0.000211
4.795000 -0.000077 -0.000022 -0.000210
4.800000 -0.000025 -0.000015 -0.000209
4.805000 0.000029 -0.000007 -0.000210
4.810000 0.000083 0.000003 -0.000212
4.815000 0.000135 0.000014 -0.000217
4.820000 0.000184 0.000026 -0.000224
4.825000 0.000231 0.000039 -0.000232
4.830000 0.000275 0.000051 -0.000241
4.835000 0.000317 0.000061 -0.000249
4.840000 0.000355 0.000068 -0.000255
4.845000 0.000389 0.000073 -0.000260
4.850000 0.000415 0.000074 -0.000263
4.855000 0.000430 0.000071 -0.000264
4.860000 0.000430 0.000065 -0.000265
4.865000 0.000415 0.000056 -0.000266
4.870000 0.000382 0.000046 -0.000268
4.875000 0.000333 0.000034 -0.000271
4.880000 0.000271 0.000021 -0.000275
4.885000 0.000198 0.000008 -0.000279
4.890000 0.000121 -0.000005 -0.000283
4.895000 0.000044 -0.000018 -0.000287
4.900000 -0.000029 -0.000031 -0.000288
4.905000 -0.000094 -0.000043 -0.000288
4.910000 -0.000149 -0.000055 -0.000286
4.915000 -0.000194 -0.000065 -0.000282
4.920000 -0.000228 -0.000073 -0.000278
4.925000 -0.000250 -0.000078 -0.000274
4.930000 -0.000262 -0.000078 -0.000271
4.935000 -0.000263 -0.000075 -0.000270
4.940000 -0.000251 -0.000067 -0.000271
4.945000 -0.000226 -0.000055 -0.000274
4.950000 -0.000187 -0.000040 -0.000280
4.955000 -0.000134 -0.000023 -0.000286
4.960000 -0.000068 -0.000005 -0.000293
4.965000 0.000010 0.000013 -0.000300
4.970000 0.000094 0.000030 -0.000307
4.975000 0.000180 0.000045 -0.000313
4.980000 0.000263 0.000058 -0.000320
4.985000 0.000339 0.000068 -0.000327
4.990000 0.000401 0.000075 -0.000335
4.995000 0.000448 0.000080 -0.000346
5.000000 0.000476 0.000082 -0.000359
5.005000 0.000487 0.000081 -0.000373
5.010000 0.000481 0.000077 -0.000389
5.015000 0.000460 0.000069 -0.000404
5.020000 0.000428 0.000058 -0.000419
5.025000 0.000386 0.000044 -0.000431
5.030000 0.000337 0.000027 -0.000440
5.035000 0.000283 0.000008 -0.000446
5.040000 0.000227 -0.000011 -0.000450
5.045000 0.000169 -0.000031 -0.000451
5.050000 0.000112 -0.000049 -0.000452
5.055000 0.000057 -0.000065 -0.000452
5.060000 0.000009 -0.000076 -0.000452
5.065000 -0.000031 -0.000083 -0.000452
5.070000 -0.000058 -0.000086 -0.000453
5.075000 -0.000072 -0.000084 -0.000454
5.080000 -0.000068 -0.000078 -0.000454
5.085000 -0.000047 -0.000069 -0.000454
5.090000 -0.000010 -0.000057 -0.000452
5.095000 0.000040 -0.000043 -0.000450
5.100000 0.000101 -0.000028 -0.000448
5.105000 0.000168 -0.000012 -0.000447
5.110000 0.000235 0.000004 -0.000448
5.115000 0.000298 0.000020 -0.000452
5.120000 0.000352 0.000036 -0.000460
5.125000 0.000396 0.000050 -0.000471
5.130000 0.000428 0.000061 -0.000486
5.135000 0.000446 0.000070 -0.000504
5.140000 0.000453 0.000075 -0.000523
5.145000 0.000449 0.000076 -0.000543
5.150000 0.000435 0.000073 -0.000563
5.155000 0.000413 0.000065 -0.000582
5.160000 0.000384 0.000052 -0.000600
5.165000 0.000349 0.000037 -0.000617
5.170000 0.000311 0.000020 -0.000634
5.175000 0.000270 0.000001 -0.000650
5.180000 0.000229 -0.000016 -0.000666
5.185000 0.000191 -0.000032 -0.000681
5.190000 0.000159 -0.000045 -0.000696
5.195000 0.000137 -0.000056 -0.000709
5.200000 0.000129 -0.000063 -0.000720
5.205000 0.000135 -0.000067 -0.000728
5.210000 0.000159 -0.000067 -0.000733
5.215000 0.000199 -0.000066 -0.000736
5.220000 0.000253 -0.000062 -0.000736
5.225000 0.000318 -0.000057 -0.000734
5.230000 0.000390 -0.000050 -0.000731
5.235000 0.000464 -0.000041 -0.000728
5.240000 0.000536 -0.000032 -0.000725
5.245000 0.000602 -0.000022 -0.000723
5.250000 0.000660 -0.000012 -0.000723
5.255000 0.000707 -0.000002 -0.000723
5.260000 0.000744 0.000006 -0.000725
5.265000 0.000769 0.000012 -0.000728
5.270000 0.000784 0.000015 -0.000733
5.275000 0.000788 0.000014 -0.000738
5.280000 0.000782 0.000011 -0.000744
5.285000 0.000767 0.000005 -0.000752
5.290000 0.000742 -0.000003 -0.000762
5.295000 0.000708 -0.000012 -0.000775
5.300000 0.000666 -0.000020 -0.000792
5.305000 0.000618 -0.000027 -0.000812
5.310000 0.000565 -0.000031 -0.000836
5.315000 0.000511 -0.000033 -0.000866
5.320000 0.000459 -0.000031 -0.000899
5.325000 0.000411 -0.000026 -0.000937
5.330000 0.000370 -0.000019 -0.000978
5.335000 0.000336 -0.000009 -0.001022
5.340000 0.000308 0.000002 -0.001068
5.345000 0.000287 0.000014 -0.001116
5.350000 0.000268 0.000027 -0.001164
5.355000 0.000250 0.000039 -0.001212
5.360000 0.000228 0.000051 -0.001258
5.365000 0.000200 0.000061 -0.001302
5.370000 0.000165 0.000069 -0.001342
5.375000 0.000123 0.000074 -0.001377
5.380000 0.000072 0.000076 -0.001402
5.385000 0.000015 0.000073 -0.001418
5.390000 -0.000045 0.000065 -0.001419
5.395000 -0.000107 0.000051 -0.001404
5.400000 -0.000167 0.000032 -0.001370
5.405000 -0.000223 0.000007 -0.001315
5.410000 -0.000273 -0.000021 -0.001237
5.415000 -0.000314 -0.000051 -0.001134
5.420000 -0.000344 -0.000081 -0.001005
5.425000 -0.000360 -0.000110 -0.000852
5.430000 -0.000361 -0.000135 -0.000674
5.435000 -0.000343 -0.000155 -0.000473
5.440000 -0.000304 -0.000167 -0.000250
5.445000 -0.000242 -0.000173 -0.000007
5.450000 -0.000157 -0.000170 0.000252
5.455000 -0.000048 -0.000160 0.000526
5.460000 0.000082 -0.000141 0.000810
5.465000 0.000230 -0.000116 0.001101
5.470000 0.000392 -0.000084 0.001393
5.475000 0.000561 -0.000046 0.001681
5.480000 0.000732 -0.000004 0.001961
5.485000 0.000898 0.000040 0.002227
5.490000 0.001054 0.000087 0.002474
5.495000 0.001194 0.000132 0.002697
5.500000 0.001316 0.000175 0.002895
5.505000 0.001416 0.000212 0.003064
5.510000 0.001494 0.000243 0.003203
5.515000 0.001549 0.000264 0.003311
5.520000 0.001582 0.000274 0.003391
5.525000 0.001594 0.000272 0.003444
5.530000 0.001587 0.000257 0.003473
5.535000 0.001562 0.000231 0.003480
5.540000 0.001521 0.000194 0.003469
5.545000 0.001469 0.000148 0.003445
5.550000 0.001406 0.000096 0.003413
5.555000 0.001338 0.000039 0.003376
5.560000 0.001268 -0.000020 0.003341
5.565000 0.001199 -0.000077 0.003312
5.570000 0.001136 -0.000130 0.003295
5.575000 0.001079 -0.000178 0.003293
5.580000 0.001033 -0.000218 0.003311
5.585000 0.000995 -0.000249 0.003351
5.590000 0.000967 -0.000269 0.003416
5.595000 0.000946 -0.000276 0.003507
5.600000 0.000929 -0.000272 0.003621
5.605000 0.000912 -0.000254 0.003759
5.610000 0.000891 -0.000224 0.003916
5.615000 0.000862 -0.000183 0.004091
5.620000 0.000822 -0.000133 0.004278
5.625000 0.000768 -0.000076 0.004474
5.630000 0.000698 -0.000015 0.004674
5.635000 0.000611 0.000047 0.004875
5.640000 0.000507 0.000106 0.005072
5.645000 0.000385 0.000159 0.005262
5.650000 0.000247 0.000203 0.005442
5.655000 0.000092 0.000236 0.005607
5.660000 -0.000078 0.000256 0.005756
5.665000 -0.000263 0.000263 0.005886
5.670000 -0.000463 0.000257 0.005995
5.675000 -0.000674 0.000237 0.006083
5.680000 -0.000897 0.000207 0.006148
5.685000 -0.001130 0.000167 0.006191
5.690000 -0.001369 0.000119 0.006212
5.695000 -0.001613 0.000067 0.006213
5.700000 -0.001860 0.000012 0.006193
5.705000 -0.002108 -0.000042 0.006155
5.710000 -0.002355 -0.000093 0.006100
5.715000 -0.002602 -0.000138 0.006027
5.720000 -0.002848 -0.000175 0.005937
5.725000 -0.003094 -0.000202 0.005829
5.730000 -0.003340 -0.000216 0.005702
5.735000 -0.003588 -0.000218 0.005555
5.740000 -0.003837 -0.000207 0.005386
5.745000 -0.004088 -0.000184 0.005192
5.750000 -0.004340 -0.000149 0.004973
5.755000 -0.004592 -0.000106 0.004726
5.760000 -0.004840 -0.000057 0.004450
5.765000 -0.005082 -0.000006 0.004144
5.770000 -0.005315 0.000044 0.003807
5.775000 -0.005536 0.000089 0.003438
5.780000 -0.005741 0.000127 0.003038
5.785000 -0.005930 0.000156 0.002607
5.790000 -0.006098 0.000174 0.002145
5.795000 -0.006244 0.000180 0.001656
5.800000 -0.006367 0.000175 0.001140
5.805000 -0.006463 0.000160 0.000600
5.810000 -0.006533 0.000135 0.000042
5.815000 -0.006573 0.000103 -0.000532
5.820000 -0.006583 0.000065 -0.001117
5.825000 -0.006560 0.000025 -0.001707
5.830000 -0.006506 -0.000016 -0.002299
5.835000 -0.006419 -0.000056 -0.002887
5.840000 -0.006300 -0.000091 -0.003466
5.845000 -0.006152 -0.000120 -0.004033
5.850000 -0.005976 -0.000140 -0.004584
5.855000 -0.005775 -0.000151 -0.005116
5.860000 -0.005552 -0.000151 -0.005625
5.865000 -0.005309 -0.000140 -0.006110
5.870000 -0.005048 -0.000120 -0.006567
5.875000 -0.004771 -0.000092 -0.006995
5.880000 -0.004479 -0.000057 -0.007392
5.885000 -0.004173 -0.000019 -0.007755
5.890000 -0.003853 0.000020 -0.008084
5.895000 -0.003520 0.000056 -0.008377
5.900000 -0.003175 0.000086 -0.008633
5.905000 -0.002819 0.000109 -0.008851
5.910000 -0.002453 0.000123 -0.009030
5.915000 -0.002080 0.000128 -0.009170
5.920000 -0.001702 0.000122 -0.009270
5.925000 -0.001322 0.000108 -0.009331
5.930000 -0.000942 0.000087 -0.009352
5.935000 -0.000565 0.000060 -0.009334
5.940000 -0.000193 0.000029 -0.009278
5.945000 0.000172 -0.000002 -0.009184
5.950000 0.000528 -0.000033 -0.009053
5.955000 0.000874 -0.000060 -0.008886
5.960000 0.001206 -0.000083 -0.008686
5.965000 0.001523 -0.000099 -0.008455
5.970000 0.001824 -0.000108 -0.008194
5.975000 0.002105 -0.000109 -0.007907
5.980000 0.002365 -0.000102 -0.007598
5.985000 0.002601 -0.000088 -0.007269
5.990000 0.002814 -0.000066 -0.006924
5.995000 0.003002 -0.000040 -0.006567
