3.280000 0.008438 -0.004562 -0.000279
3.285000 0.007036 -0.003607 -0.000276
3.290000 0.005345 -0.002514 -0.000264
3.295000 0.003427 -0.001331 -0.000242
3.300000 0.001358 -0.000111 -0.000211
3.305000 -0.000782 0.001094 -0.000171
3.310000 -0.002902 0.002232 -0.000124
3.315000 -0.004914 0.003256 -0.000071
3.320000 -0.006726 0.004124 -0.000015
3.325000 -0.008258 0.004802 0.000041
3.330000 -0.009435 0.005263 0.000095
3.335000 -0.010201 0.005491 0.000144
3.340000 -0.010515 0.005479 0.000185
3.345000 -0.010358 0.005230 0.000216
3.350000 -0.009732 0.004758 0.000235
3.355000 -0.008663 0.004085 0.000243
3.360000 -0.007199 0.003241 0.000238
3.365000 -0.005406 0.002265 0.000221
3.370000 -0.003368 0.001203 0.000193
3.375000 -0.001183 0.000101 0.000156
3.380000 0.001045 -0.000989 0.000111
3.385000 0.003206 -0.002019 0.000060
3.390000 0.005196 -0.002943 0.000006
3.395000 0.006914 -0.003721 -0.000049
3.400000 0.008278 -0.004321 -0.000102
3.405000 0.009219 -0.004718 -0.000150
3.410000 0.009694 -0.004898 -0.000191
3.415000 0.009681 -0.004855 -0.000223
3.420000 0.009185 -0.004596 -0.000243
3.425000 0.008238 -0.004133 -0.000251
3.430000 0.006892 -0.003489 -0.000246
3.435000 0.005223 -0.002694 -0.000228
3.440000 0.003319 -0.001785 -0.000201
3.445000 0.001282 -0.000804 -0.000164
3.450000 -0.000781 0.000204 -0.000121
3.455000 -0.002763 0.001192 -0.000074
3.460000 -0.004564 0.002113 -0.000024
3.465000 -0.006095 0.002925 0.000024
3.470000 -0.007282 0.003588 0.000071
3.475000 -0.008071 0.004072 0.000113
3.480000 -0.008431 0.004354 0.000150
3.485000 -0.008353 0.004423 0.000178
3.490000 -0.007854 0.004276 0.000197
3.495000 -0.006969 0.003923 0.000205
3.500000 -0.005754 0.003383 0.000201
3.505000 -0.004281 0.002684 0.000184
3.510000 -0.002633 0.001861 0.000156
3.515000 -0.000900 0.000955 0.000119
3.520000 0.000828 0.000013 0.000073
3.525000 0.002461 -0.000921 0.000024
3.530000 0.003918 -0.001800 -0.000026
3.535000 0.005129 -0.002580 -0.000074
3.540000 0.006040 -0.003224 -0.000117
3.545000 0.006614 -0.003701 -0.000151
3.550000 0.006832 -0.003988 -0.000176
3.555000 0.006695 -0.004070 -0.000191
3.560000 0.006222 -0.003946 -0.000194
3.565000 0.005448 -0.003621 -0.000187
3.570000 0.004424 -0.003114 -0.000170
3.575000 0.003209 -0.002451 -0.000146
3.580000 0.001872 -0.001666 -0.000116
3.585000 0.000483 -0.000799 -0.000082
3.590000 -0.000888 0.000104 -0.000046
3.595000 -0.002173 0.000998 -0.000010
3.600000 -0.003314 0.001837 0.000024
3.605000 -0.004260 0.002577 0.000056
3.610000 -0.004972 0.003182 0.000085
3.615000 -0.005426 0.003622 0.000110
3.620000 -0.005608 0.003874 0.000131
3.625000 -0.005520 0.003927 0.000147
3.630000 -0.005175 0.003782 0.000157
3.635000 -0.004598 0.003446 0.000162
3.640000 -0.003822 0.002940 0.000161
3.645000 -0.002889 0.002292 0.000153
3.650000 -0.001846 0.001538 0.000139
3.655000 -0.000743 0.000718 0.000119
3.660000 0.000369 -0.000125 0.000094
3.665000 0.001439 -0.000946 0.000065
3.670000 0.002419 -0.001703 0.000034
3.675000 0.003267 -0.002357 0.000002
3.680000 0.003944 -0.002876 -0.000030
3.685000 0.004424 -0.003234 -0.000061
3.690000 0.004686 -0.003415 -0.000088
3.695000 0.004721 -0.003412 -0.000111
3.700000 0.004529 -0.003230 -0.000129
3.705000 0.004122 -0.002880 -0.000141
3.710000 0.003521 -0.002384 -0.000147
3.715000 0.002754 -0.001772 -0.000146
3.720000 0.001860 -0.001078 -0.000138
3.725000 0.000881 -0.000342 -0.000125
3.730000 -0.000136 0.000396 -0.000107
3.735000 -0.001141 0.001096 -0.000086
3.740000 -0.002085 0.001721 -0.000062
3.745000 -0.002920 0.002237 -0.000037
3.750000 -0.003604 0.002619 -0.000012
3.755000 -0.004102 0.002847 0.000012
3.760000 -0.004387 0.002912 0.000034
3.765000 -0.004444 0.002813 0.000053
3.770000 -0.004268 0.002558 0.000069
3.775000 -0.003867 0.002163 0.000081
3.780000 -0.003258 0.001653 0.000089
3.785000 -0.002473 0.001057 0.000094
3.790000 -0.001551 0.000412 0.000095
3.795000 -0.000541 -0.000247 0.000092
3.800000 0.000505 -0.000882 0.000085
3.805000 0.001530 -0.001458 0.000075
3.810000 0.002476 -0.001945 0.000062
3.815000 0.003291 -0.002316 0.000046
3.820000 0.003928 -0.002553 0.000028
3.825000 0.004348 -0.002646 0.000009
3.830000 0.004525 -0.002591 -0.000010
3.835000 0.004448 -0.002393 -0.000029
3.840000 0.004117 -0.002067 -0.000045
3.845000 0.003550 -0.001630 -0.000059
3.850000 0.002776 -0.001109 -0.000068
3.855000 0.001839 -0.000534 -0.000073
3.860000 0.000791 0.000063 -0.000073
3.865000 -0.000308 0.000648 -0.000069
3.870000 -0.001395 0.001189 -0.000060
3.875000 -0.002406 0.001657 -0.000048
3.880000 -0.003281 0.002025 -0.000033
3.885000 -0.003968 0.002276 -0.000017
3.890000 -0.004426 0.002395 -0.000001
3.895000 -0.004626 0.002379 0.000013
3.900000 -0.004553 0.002230 0.000024
3.905000 -0.004213 0.001958 0.000032
3.910000 -0.003624 0.001581 0.000035
3.915000 -0.002820 0.001121 0.000033
3.920000 -0.001850 0.000605 0.000026
3.925000 -0.000772 0.000062 0.000014
3.930000 0.000350 -0.000475 -0.000002
3.935000 0.001446 -0.000978 -0.000021
3.940000 0.002451 -0.001418 -0.000042
3.945000 0.003304 -0.001771 -0.000063
3.950000 0.003953 -0.002019 -0.000083
3.955000 0.004359 -0.002149 -0.000101
3.960000 0.004497 -0.002154 -0.000116
3.965000 0.004362 -0.002037 -0.000128
3.970000 0.003961 -0.001805 -0.000136
3.975000 0.003323 -0.001474 -0.000139
3.980000 0.002489 -0.001061 -0.000137
3.985000 0.001511 -0.000593 -0.000131
3.990000 0.000452 -0.000095 -0.000121
3.995000 -0.000622 0.000403 -0.000107
4.000000 -0.001644 0.000875 -0.000090
4.005000 -0.002552 0.001292 -0.000071
4.010000 -0.003290 0.001632 -0.000051
4.015000 -0.003814 0.001875 -0.000030
4.020000 -0.004096 0.002009 -0.000010
4.025000 -0.004120 0.002026 0.000009
4.030000 -0.003889 0.001926 0.000026
4.035000 -0.003419 0.001715 0.000041
4.040000 -0.002744 0.001407 0.000054
4.045000 -0.001909 0.001020 0.000064
4.050000 -0.000967 0.000579 0.000070
4.055000 0.000021 0.000108 0.000073
4.060000 0.000991 -0.000363 0.000073
4.065000 0.001885 -0.000808 0.000070
4.070000 0.002646 -0.001201 0.000064
4.075000 0.003230 -0.001520 0.000056
4.080000 0.003602 -0.001746 0.000047
4.085000 0.003742 -0.001866 0.000039
4.090000 0.003646 -0.001874 0.000032
4.095000 0.003324 -0.001771 0.000026
4.100000 0.002799 -0.001562 0.000022
4.105000 0.002108 -0.001259 0.000021
4.110000 0.001297 -0.000882 0.000021
4.115000 0.000421 -0.000453 0.000024
4.120000 -0.000466 0.000003 0.000029
4.125000 -0.001306 0.000459 0.000034
4.130000 -0.002048 0.000887 0.000040
4.135000 -0.002647 0.001263 0.000045
4.140000 -0.003069 0.001564 0.000048
4.145000 -0.003292 0.001772 0.000050
4.150000 -0.003305 0.001876 0.000048
4.155000 -0.003113 0.001869 0.000044
4.160000 -0.002732 0.001751 0.000036
4.165000 -0.002190 0.001528 0.000025
4.170000 -0.001524 0.001215 0.000012
4.175000 -0.000779 0.000828 -0.000002
4.180000 -0.000001 0.000391 -0.000016
4.185000 0.000760 -0.000071 -0.000030
4.190000 0.001460 -0.000531 -0.000043
4.195000 0.002057 -0.000962 -0.000053
4.200000 0.002519 -0.001339 -0.000062
4.205000 0.002821 -0.001639 -0.000067
4.210000 0.002952 -0.001847 -0.000069
4.215000 0.002907 -0.001950 -0.000069
4.220000 0.002697 -0.001945 -0.000065
4.225000 0.002339 -0.001831 -0.000058
4.230000 0.001860 -0.001618 -0.000048
4.235000 0.001291 -0.001318 -0.000036
4.240000 0.000672 -0.000951 -0.000021
4.245000 0.000039 -0.000539 -0.000005
4.250000 -0.000568 -0.000107 0.000013
4.255000 -0.001115 0.000319 0.000031
4.260000 -0.001572 0.000714 0.000049
4.265000 -0.001915 0.001054 0.000066
4.270000 -0.002129 0.001320 0.000083
4.275000 -0.002206 0.001498 0.000097
4.280000 -0.002148 0.001577 0.000109
4.285000 -0.001965 0.001556 0.000119
4.290000 -0.001671 0.001437 0.000124
4.295000 -0.001290 0.001229 0.000126
4.300000 -0.000848 0.000948 0.000123
4.305000 -0.000374 0.000612 0.000116
4.310000 0.000102 0.000244 0.000105
4.315000 0.000553 -0.000132 0.000091
4.320000 0.000951 -0.000492 0.000074
4.325000 0.001275 -0.000812 0.000055
4.330000 0.001508 -0.001073 0.000034
4.335000 0.001640 -0.001256 0.000012
4.340000 0.001666 -0.001352 -0.000010
4.345000 0.001587 -0.001353 -0.000031
4.350000 0.001412 -0.001260 -0.000052
4.355000 0.001155 -0.001080 -0.000072
4.360000 0.000832 -0.000825 -0.000090
4.365000 0.000464 -0.000511 -0.000106
4.370000 0.000074 -0.000159 -0.000119
4.375000 -0.000315 0.000206 -0.000129
4.380000 -0.000681 0.000563 -0.000136
4.385000 -0.001004 0.000887 -0.000141
4.390000 -0.001265 0.001158 -0.000142
4.395000 -0.001451 0.001358 -0.000141
4.400000 -0.001552 0.001474 -0.000138
4.405000 -0.001564 0.001498 -0.000132
4.410000 -0.001487 0.001428 -0.000123
4.415000 -0.001327 0.001269 -0.000112
4.420000 -0.001094 0.001029 -0.000097
4.425000 -0.000801 0.000724 -0.000081
4.430000 -0.000464 0.000373 -0.000062
4.435000 -0.000104 -0.000003 -0.000040
4.440000 0.000261 -0.000380 -0.000017
4.445000 0.000611 -0.000734 0.000007
4.450000 0.000926 -0.001044 0.000032
4.455000 0.001189 -0.001290 0.000056
4.460000 0.001385 -0.001458 0.000080
4.465000 0.001504 -0.001536 0.000102
4.470000 0.001538 -0.001521 0.000122
4.475000 0.001484 -0.001414 0.000138
4.480000 0.001345 -0.001221 0.000151
4.485000 0.001128 -0.000954 0.000160
4.490000 0.000844 -0.000631 0.000165
4.495000 0.000507 -0.000271 0.000166
4.500000 0.000136 0.000102 0.000162
4.505000 -0.000249 0.000467 0.000154
4.510000 -0.000627 0.000800 0.000143
4.515000 -0.000975 0.001080 0.000129
4.520000 -0.001275 0.001292 0.000111
4.525000 -0.001509 0.001422 0.000091
4.530000 -0.001662 0.001464 0.000069
4.535000 -0.001724 0.001416 0.000045
4.540000 -0.001690 0.001283 0.000019
4.545000 -0.001561 0.001073 -0.000007
4.550000 -0.001343 0.000801 -0.000034
4.555000 -0.001047 0.000485 -0.000060
4.560000 -0.000690 0.000145 -0.000085
4.565000 -0.000291 -0.000198 -0.000107
4.570000 0.000125 -0.000522 -0.000126
4.575000 0.000535 -0.000807 -0.000141
4.580000 0.000914 -0.001034 -0.000152
4.585000 0.001239 -0.001191 -0.000158
4.590000 0.001490 -0.001269 -0.000158
4.595000 0.001651 -0.001262 -0.000153
4.600000 0.001711 -0.001174 -0.000143
4.605000 0.001667 -0.001010 -0.000128
4.610000 0.001519 -0.000782 -0.000109
4.615000 0.001275 -0.000506 -0.000086
4.620000 0.000951 -0.000201 -0.000060
4.625000 0.000566 0.000114 -0.000033
4.630000 0.000143 0.000418 -0.000005
4.635000 -0.000291 0.000692 0.000023
4.640000 -0.000707 0.000917 0.000049
4.645000 -0.001079 0.001079 0.000074
4.650000 -0.001384 0.001169 0.000095
4.655000 -0.001600 0.001179 0.000113
4.660000 -0.001713 0.001111 0.000127
4.665000 -0.001715 0.000969 0.000137
4.670000 -0.001604 0.000762 0.000141
4.675000 -0.001386 0.000504 0.000139
4.680000 -0.001075 0.000212 0.000133
4.685000 -0.000689 -0.000095 0.000121
4.690000 -0.000253 -0.000397 0.000104
4.695000 0.000204 -0.000676 0.000082
4.700000 0.000653 -0.000912 0.000057
4.705000 0.001063 -0.001092 0.000030
4.710000 0.001408 -0.001204 0.000001
4.715000 0.001662 -0.001241 -0.000028
4.720000 0.001809 -0.001201 -0.000056
4.725000 0.001837 -0.001086 -0.000082
4.730000 0.001742 -0.000903 -0.000105
4.735000 0.001531 -0.000665 -0.000124
4.740000 0.001215 -0.000385 -0.000139
4.745000 0.000815 -0.000081 -0.000149
4.750000 0.000357 0.000228 -0.000154
4.755000 -0.000130 0.000522 -0.000153
4.760000 -0.000614 0.000785 -0.000148
4.765000 -0.001061 0.000999 -0.000138
4.770000 -0.001442 0.001153 -0.000124
4.775000 -0.001731 0.001237 -0.000107
4.780000 -0.001907 0.001248 -0.000087
4.785000 -0.001958 0.001184 -0.000065
4.790000 -0.001880 0.001052 -0.000043
4.795000 -0.001677 0.000859 -0.000021
4.800000 -0.001361 0.000618 0.000001
4.805000 -0.000955 0.000344 0.000020
4.810000 -0.000484 0.000054 0.000038
4.815000 0.000020 -0.000235 0.000052
4.820000 0.000524 -0.000504 0.000063
4.825000 0.000993 -0.000739 0.000071
4.830000 0.001398 -0.000925 0.000075
4.835000 0.001710 -0.001051 0.000077
4.840000 0.001909 -0.001112 0.000075
4.845000 0.001981 -0.001105 0.000071
4.850000 0.001923 -0.001032 0.000064
4.855000 0.001738 -0.000899 0.000056
4.860000 0.001440 -0.000715 0.000046
4.865000 0.001048 -0.000492 0.000035
4.870000 0.000591 -0.000245 0.000023
4.875000 0.000098 0.000011 0.000011
4.880000 -0.000395 0.000259 -0.000000
4.885000 -0.000857 0.000485 -0.000011
4.890000 -0.001256 0.000675 -0.000021
4.895000 -0.001565 0.000817 -0.000030
4.900000 -0.001766 0.000905 -0.000037
4.905000 -0.001844 0.000933 -0.000042
4.910000 -0.001796 0.000901 -0.000045
4.915000 -0.001626 0.000813 -0.000046
4.920000 -0.001348 0.000676 -0.000046
4.925000 -0.000982 0.000500 -0.000043
4.930000 -0.000553 0.000297 -0.000039
4.935000 -0.000093 0.000081 -0.000034
4.940000 0.000367 -0.000133 -0.000028
4.945000 0.000794 -0.000332 -0.000021
4.950000 0.001161 -0.000502 -0.000014
4.955000 0.001440 -0.000635 -0.000007
4.960000 0.001616 -0.000720 0.000000
4.965000 0.001676 -0.000755 0.000007
4.970000 0.001618 -0.000736 0.000014
4.975000 0.001448 -0.000668 0.000021
4.980000 0.001179 -0.000555 0.000026
4.985000 0.000832 -0.000406 0.000032
4.990000 0.000430 -0.000232 0.000036
4.995000 0.000005 -0.000046 0.000039
5.000000 -0.000416 0.000139 0.000041
5.005000 -0.000801 0.000311 0.000042
5.010000 -0.001124 0.000458 0.000042
5.015000 -0.001362 0.000569 0.000040
5.020000 -0.001501 0.000638 0.000036
5.025000 -0.001531 0.000661 0.000031
5.030000 -0.001451 0.000635 0.000025
5.035000 -0.001269 0.000563 0.000017
5.040000 -0.000997 0.000451 0.000009
5.045000 -0.000657 0.000307 0.000000
5.050000 -0.000272 0.000141 -0.000008
5.055000 0.000129 -0.000035 -0.000017
5.060000 0.000518 -0.000208 -0.000024
5.065000 0.000867 -0.000366 -0.000030
5.070000 0.001154 -0.000498 -0.000034
5.075000 0.001357 -0.000595 -0.000036
5.080000 0.001463 -0.000648 -0.000037
5.085000 0.001465 -0.000656 -0.000035
5.090000 0.001364 -0.000616 -0.000032
5.095000 0.001168 -0.000532 -0.000026
5.100000 0.000890 -0.000410 -0.000020
5.105000 0.000550 -0.000257 -0.000012
5.110000 0.000174 -0.000085 -0.000004
5.115000 -0.000213 0.000096 0.000004
5.120000 -0.000584 0.000272 0.000012
5.125000 -0.000912 0.000432 0.000020
5.130000 -0.001176 0.000564 0.000026
5.135000 -0.001356 0.000659 0.000030
5.140000 -0.001441 0.000711 0.000033
5.145000 -0.001426 0.000715 0.000034
5.150000 -0.001311 0.000671 0.000034
5.155000 -0.001105 0.000581 0.000031
5.160000 -0.000824 0.000451 0.000028
5.165000 -0.000487 0.000290 0.000023
5.170000 -0.000117 0.000108 0.000017
5.175000 0.000258 -0.000084 0.000011
5.180000 0.000613 -0.000273 0.000004
5.185000 0.000924 -0.000446 -0.000002
5.190000 0.001167 -0.000592 -0.000007
5.195000 0.001328 -0.000702 -0.000012
5.200000 0.001395 -0.000767 -0.000015
5.205000 0.001364 -0.000784 -0.000017
5.210000 0.001239 -0.000751 -0.000017
5.215000 0.001028 -0.000669 -0.000016
5.220000 0.000747 -0.000543 -0.000013
5.225000 0.000417 -0.000381 -0.000010
5.230000 0.000061 -0.000194 -0.000006
5.235000 -0.000297 0.000007 -0.000001
5.240000 -0.000631 0.000209 0.000004
5.245000 -0.000918 0.000400 0.000008
5.250000 -0.001139 0.000566 0.000013
5.255000 -0.001279 0.000697 0.000016
5.260000 -0.001329 0.000785 0.000019
5.265000 -0.001287 0.000824 0.000020
5.270000 -0.001157 0.000812 0.000020
5.275000 -0.000950 0.000748 0.000019
5.280000 -0.000680 0.000637 0.000016
5.285000 -0.000367 0.000485 0.000012
5.290000 -0.000034 0.000302 0.000007
5.295000 0.000297 0.000100 0.000001
5.300000 0.000603 -0.000109 -0.000005
5.305000 0.000864 -0.000311 -0.000011
5.310000 0.001063 -0.000494 -0.000016
5.315000 0.001187 -0.000646 -0.000021
5.320000 0.001231 -0.000756 -0.000025
5.325000 0.001192 -0.000819 -0.000028
5.330000 0.001076 -0.000829 -0.000030
5.335000 0.000893 -0.000787 -0.000031
5.340000 0.000656 -0.000695 -0.000031
5.345000 0.000383 -0.000559 -0.000029
5.350000 0.000093 -0.000388 -0.000026
5.355000 -0.000194 -0.000192 -0.000023
5.360000 -0.000459 0.000014 -0.000018
5.365000 -0.000684 0.000218 -0.000014
5.370000 -0.000857 0.000407 -0.000009
5.375000 -0.000968 0.000568 -0.000005
5.380000 -0.001011 0.000690 -0.000001
5.385000 -0.000986 0.000767 0.000003
5.390000 -0.000898 0.000792 0.000006
5.395000 -0.000753 0.000766 0.000008
5.400000 -0.000565 0.000689 0.000010
5.405000 -0.000346 0.000568 0.000010
5.410000 -0.000113 0.000412 0.000010
5.415000 0.000118 0.000230 0.000009
5.420000 0.000333 0.000035 0.000007
5.425000 0.000517 -0.000159 0.000005
5.430000 0.000660 -0.000340 0.000003
5.435000 0.000754 -0.000497 0.000001
5.440000 0.000794 -0.000618 -0.000000
5.445000 0.000779 -0.000697 -0.000001
5.450000 0.000712 -0.000729 -0.000001
5.455000 0.000601 -0.000713 -0.000001
5.460000 0.000452 -0.000650 0.000000
5.465000 0.000278 -0.000546 0.000002
5.470000 0.000090 -0.000408 0.000004
5.475000 -0.000098 -0.000247 0.000006
5.480000 -0.000275 -0.000073 0.000009
5.485000 -0.000428 0.000101 0.000011
5.490000 -0.000548 0.000263 0.000013
5.495000 -0.000629 0.000404 0.000015
5.500000 -0.000666 0.000513 0.000016
5.505000 -0.000657 0.000585 0.000016
5.510000 -0.000605 0.000615 0.000015
5.515000 -0.000515 0.000601 0.000013
5.520000 -0.000392 0.000547 0.000011
5.525000 -0.000246 0.000456 0.000008
5.530000 -0.000087 0.000335 0.000005
5.535000 0.000074 0.000194 0.000002
5.540000 0.000227 0.000042 -0.000002
5.545000 0.000361 -0.000110 -0.000005
5.550000 0.000469 -0.000251 -0.000007
5.555000 0.000543 -0.000372 -0.000009
5.560000 0.000581 -0.000464 -0.000011
5.565000 0.000579 -0.000522 -0.000012
5.570000 0.000541 -0.000543 -0.000012
5.575000 0.000467 -0.000526 -0.000011
5.580000 0.000366 -0.000472 -0.000010
5.585000 0.000243 -0.000387 -0.000009
5.590000 0.000108 -0.000275 -0.000007
5.595000 -0.000030 -0.000147 -0.000005
5.600000 -0.000161 -0.000010 -0.000003
5.605000 -0.000277 0.000126 -0.000002
5.610000 -0.000371 0.000251 -0.000001
5.615000 -0.000436 0.000356 -0.000000
5.620000 -0.000469 0.000434 0.000001
5.625000 -0.000470 0.000480 0.000001
5.630000 -0.000438 0.000492 0.000001
5.635000 -0.000377 0.000468 0.000002
5.640000 -0.000293 0.000412 0.000002
5.645000 -0.000191 0.000326 0.000002
5.650000 -0.000079 0.000218 0.000001
5.655000 0.000034 0.000096 0.000001
5.660000 0.000141 -0.000032 0.000001
5.665000 0.000236 -0.000157 -0.000000
5.670000 0.000311 -0.000269 -0.000001
5.675000 0.000362 -0.000361 -0.000002
5.680000 0.000388 -0.000425 -0.000002
5.685000 0.000386 -0.000458 -0.000003
5.690000 0.000359 -0.000457 -0.000003
5.695000 0.000309 -0.000422 -0.000004
5.700000 0.000240 -0.000356 -0.000004
5.705000 0.000157 -0.000264 -0.000004
5.710000 0.000067 -0.000152 -0.000004
5.715000 -0.000025 -0.000029 -0.000003
5.720000 -0.000112 0.000097 -0.000003
5.725000 -0.000189 0.000215 -0.000002
5.730000 -0.000252 0.000317 -0.000000
5.735000 -0.000297 0.000396 0.000001
5.740000 -0.000321 0.000445 0.000002
5.745000 -0.000325 0.000462 0.000002
5.750000 -0.000308 0.000444 0.000003
5.755000 -0.000272 0.000392 0.000003
5.760000 -0.000220 0.000311 0.000003
5.765000 -0.000156 0.000206 0.000002
5.770000 -0.000082 0.000084 0.000001
5.775000 -0.000004 -0.000045 0.000000
5.780000 0.000073 -0.000172 -0.000000
5.785000 0.000145 -0.000288 -0.000001
5.790000 0.000207 -0.000384 -0.000003
5.795000 0.000257 -0.000453 -0.000004
5.800000 0.000291 -0.000489 -0.000004
5.805000 0.000307 -0.000491 -0.000005
5.810000 0.000305 -0.000458 -0.000005
5.815000 0.000282 -0.000392 -0.000005
5.820000 0.000242 -0.000297 -0.000004
5.825000 0.000185 -0.000181 -0.000003
5.830000 0.000115 -0.000051 -0.000002
5.835000 0.000036 0.000083 -0.000001
5.840000 -0.000049 0.000211 0.000000
5.845000 -0.000134 0.000324 0.000001
5.850000 -0.000214 0.000414 0.000002
5.855000 -0.000285 0.000475 0.000002
5.860000 -0.000341 0.000501 0.000003
5.865000 -0.000379 0.000490 0.000003
5.870000 -0.000396 0.000444 0.000002
5.875000 -0.000390 0.000365 0.000002
5.880000 -0.000361 0.000259 0.000001
5.885000 -0.000310 0.000132 -0.000000
5.890000 -0.000240 -0.000005 -0.000002
5.895000 -0.000156 -0.000145 -0.000003
5.900000 -0.000062 -0.000277 -0.000004
5.905000 0.000035 -0.000392 -0.000004
5.910000 0.000128 -0.000482 -0.000005
5.915000 0.000211 -0.000541 -0.000005
5.920000 0.000278 -0.000565 -0.000005
5.925000 0.000322 -0.000553 -0.000005
5.930000 0.000341 -0.000504 -0.000004
5.935000 0.000332 -0.000423 -0.000004
5.940000 0.000295 -0.000315 -0.000003
5.945000 0.000232 -0.000188 -0.000003
5.950000 0.000147 -0.000049 -0.000002
5.955000 0.000044 0.000090 -0.000001
5.960000 -0.000069 0.000221 -0.000000
5.965000 -0.000184 0.000334 0.000001
5.970000 -0.000295 0.000422 0.000002
5.975000 -0.000392 0.000479 0.000002
5.980000 -0.000469 0.000500 0.000003
5.985000 -0.000521 0.000483 0.000003
5.990000 -0.000542 0.000431 0.000004
5.995000 -0.000532 0.000346 0.000004
