0.915000 0.000000 0.000000 -0.000000
0.920000 0.000000 0.000000 -0.000000
0.925000 0.000000 0.000000 -0.000000
0.930000 0.000000 0.000000 -0.000000
0.935000 0.000000 0.000000 -0.000000
0.940000 0.000000 0.000000 -0.000000
0.945000 0.000000 0.000000 -0.000000
0.950000 0.000000 0.000000 -0.000000
0.955000 0.000000 0.000000 -0.000000
0.960000 0.000000 0.000000 -0.000000
0.965000 0.000000 0.000000 -0.000000
0.970000 0.000000 0.000000 -0.000000
0.975000 0.000000 0.000000 -0.000000
0.980000 -0.000000 0.000000 -0.000000
0.985000 -0.000000 0.000000 0.000000
0.990000 -0.000000 0.000000 0.000000
0.995000 -0.000000 0.000000 0.000000
1.000000 -0.000000 0.000000 0.000000
1.005000 -0.000000 0.000000 0.000000
1.010000 -0.000000 0.000000 0.000000
1.015000 -0.000000 0.000000 0.000000
1.020000 -0.000000 0.000000 0.000000
1.025000 -0.000000 0.000000 0.000000
1.030000 -0.000000 0.000000 0.000000
1.035000 -0.000000 0.000000 0.000000
1.040000 -0.000000 -0.000000 0.000000
1.045000 0.000000 0.000000 -0.000000
1.050000 0.000000 0.000000 -0.000000
1.055000 0.000000 0.000000 -0.000000
1.060000 0.000000 0.000000 -0.000000
1.065000 0.000000 0.000000 -0.000000
1.070000 0.000000 0.000000 -0.000000
1.075000 0.000000 0.000000 -0.000000
1.080000 0.000000 0.000000 -0.000000
1.085000 0.000000 0.000000 -0.000000
1.090000 0.000000 0.000000 -0.000000
1.095000 -0.000000 0.000000 -0.000000
1.100000 -0.000000 0.000000 0.000000
1.105000 -0.000000 0.000000 0.000000
1.110000 -0.000000 0.000000 0.000000
1.115000 -0.000000 0.000000 0.000000
1.120000 -0.000000 0.000000 0.000000
1.125000 -0.000000 0.000000 0.000000
1.130000 -0.000000 0.000000 0.000000
1.135000 -0.000000 0.000000 0.000000
1.140000 -0.000000 -0.000000 0.000000
1.145000 0.000000 0.000000 -0.000000
1.150000 0.000000 0.000000 -0.000000
1.155000 0.000000 0.000000 -0.000000
1.160000 0.000000 0.000000 -0.000000
1.165000 0.000000 0.000000 -0.000000
1.170000 0.000000 0.000000 -0.000000
1.175000 0.000000 0.000000 -0.000000
1.180000 0.000000 0.000000 -0.000000
1.185000 -0.000000 0.000000 -0.000000
1.190000 -0.000000 0.000000 0.000000
1.195000 -0.000000 0.000000 0.000000
1.200000 -0.000000 0.000000 0.000000
1.205000 -0.000000 0.000000 0.000000
1.210000 -0.000000 0.000000 0.000000
1.215000 -0.000000 0.000000 0.000000
1.220000 -0.000000 0.000000 0.000000
1.225000 -0.000000 -0.000000 0.000000
1.230000 0.000000 0.000000 -0.000000
1.235000 0.000000 0.000000 -0.000000
1.240000 0.000000 0.000000 -0.000000
1.245000 0.000000 0.000000 -0.000000
1.250000 0.000000 0.000000 -0.000000
1.255000 0.000000 0.000000 -0.000000
1.260000 0.000000 0.000000 -0.000000
1.265000 0.000000 0.000000 -0.000000
1.270000 -0.000000 0.000000 -0.000000
1.275000 -0.000000 0.000000 0.000000
1.280000 -0.000000 0.000000 0.000000
1.285000 -0.000000 0.000000 0.000000
1.290000 -0.000000 0.000000 0.000000
1.295000 -0.000000 0.000000 0.000000
1.300000 -0.000000 0.000000 0.000000
1.305000 -0.000000 0.000000 0.000000
1.310000 -0.000000 -0.000000 0.000000
1.315000 0.000000 0.000000 -0.000000
1.320000 0.000000 0.000000 -0.000000
1.325000 0.000000 0.000000 -0.000000
1.330000 0.000000 0.000000 -0.000000
1.335000 0.000000 0.000000 -0.000000
1.340000 0.000000 0.000000 -0.000000
1.345000 0.000000 0.000000 -0.000000
1.350000 0.000000 0.000000 -0.000000
1.355000 -0.000000 0.000000 -0.000000
1.360000 -0.000000 0.000000 0.000000
1.365000 -0.000000 0.000000 0.000000
1.370000 -0.000000 0.000000 0.000000
1.375000 -0.000000 0.000000 0.000000
1.380000 -0.000000 0.000000 0.000000
1.385000 -0.000000 0.000000 0.000000
1.390000 -0.000000 0.000000 0.000000
1.395000 -0.000000 -0.000000 0.000000
1.400000 0.000000 0.000000 -0.000000
1.405000 0.000000 0.000000 -0.000000
1.410000 0.000000 0.000000 -0.000000
1.415000 0.000000 0.000000 -0.000000
1.420000 0.000000 0.000000 -0.000000
1.425000 0.000000 0.000000 -0.000000
1.430000 0.000000 0.000000 -0.000000
1.435000 0.000000 0.000000 -0.000000
1.440000 -0.000000 0.000000 -0.000000
1.445000 -0.000000 0.000000 -0.000000
1.450000 -0.000000 0.000000 0.000000
1.455000 -0.000000 0.000000 0.000000
1.460000 -0.000000 0.000000 0.000000
1.465000 -0.000000 0.000000 0.000000
1.470000 -0.000000 0.000000 0.000000
1.475000 -0.000000 0.000000 0.000000
1.480000 -0.000000 0.000000 0.000000
1.485000 -0.000000 0.000000 0.000000
1.490000 -0.000000 0.000000 0.000000
1.495000 -0.000000 0.000000 0.000000
1.500000 -0.000000 0.000000 0.000000
1.505000 -0.000000 0.000000 0.000000
1.510000 -0.000000 -0.000000 0.000000
1.515000 0.000000 0.000000 -0.000000
1.520000 0.000000 0.000000 -0.000000
1.525000 0.000000 0.000000 -0.000000
1.530000 0.000000 0.000000 -0.000000
1.535000 0.000000 0.000000 -0.000000
1.540000 0.000000 0.000000 -0.000000
1.545000 0.000000 0.000000 -0.000000
1.550000 0.000000 0.000000 -0.000000
1.555000 0.000000 0.000000 -0.000000
1.560000 0.000000 0.000000 -0.000000
1.565000 -0.000000 0.000000 -0.000000
1.570000 -0.000000 0.000000 0.000000
1.575000 -0.000000 0.000000 0.000000
1.580000 -0.000000 0.000000 0.000000
1.585000 -0.000000 0.000000 0.000000
1.590000 -0.000000 0.000000 0.000000
1.595000 -0.000000 0.000000 0.000000
1.600000 -0.000000 0.000000 0.000000
1.605000 -0.000000 0.000000 0.000000
1.610000 -0.000000 0.000000 0.000000
1.615000 -0.000000 -0.000000 0.000000
1.620000 -0.000000 -0.000000 0.000000
1.625000 0.000000 0.000000 -0.000000
1.630000 0.000000 0.000000 -0.000000
1.635000 0.000000 0.000000 -0.000000
1.640000 0.000000 0.000000 -0.000000
1.645000 0.000000 0.000000 -0.000000
1.650000 0.000000 0.000000 -0.000000
1.655000 0.000000 0.000000 -0.000000
1.660000 0.000000 0.000000 -0.000000
1.665000 0.000000 0.000000 -0.000000
1.670000 -0.000000 0.000000 -0.000000
1.675000 -0.000000 0.000000 -0.000000
1.680000 -0.000000 0.000000 0.000000
1.685000 -0.000000 0.000000 0.000000
1.690000 -0.000000 0.000000 0.000000
1.695000 -0.000000 0.000000 0.000000
1.700000 -0.000000 0.000000 0.000000
1.705000 -0.000000 0.000000 0.000000
1.710000 -0.000000 0.000000 0.000000
1.715000 -0.000000 -0.000000 0.000000
1.720000 -0.000000 -0.000000 0.000000
1.725000 0.000000 0.000000 0.000000
1.730000 0.000000 0.000000 -0.000000
1.735000 0.000000 0.000000 -0.000000
1.740000 0.000000 0.000000 -0.000000
1.745000 0.000000 0.000000 -0.000000
1.750000 -0.000000 0.000000 -0.000000
1.755000 -0.000000 0.000000 -0.000000
1.760000 -0.000000 0.000000 -0.000000
1.765000 -0.000000 0.000000 -0.000000
1.770000 -0.000000 0.000000 -0.000000
1.775000 -0.000000 0.000000 -0.000000
1.780000 -0.000000 -0.000000 0.000000
1.785000 -0.000000 -0.000000 0.000000
1.790000 -0.000000 -0.000000 0.000000
1.795000 -0.000000 -0.000000 0.000000
1.800000 -0.000000 -0.000000 0.000000
1.805000 -0.000000 -0.000000 0.000000
1.810000 -0.000000 -0.000000 0.000000
1.815000 -0.000000 -0.000000 0.000000
1.820000 -0.000000 0.000000 0.000000
1.825000 -0.000000 0.000000 -0.000000
1.830000 -0.000000 0.000000 -0.000000
1.835000 -0.000000 0.000000 -0.000000
1.840000 -0.000000 0.000000 -0.000000
1.845000 -0.000000 0.000000 -0.000000
1.850000 -0.000000 0.000000 -0.000000
1.855000 -0.000000 0.000000 -0.000000
1.860000 -0.000000 0.000000 -0.000000
1.865000 -0.000000 0.000000 -0.000000
1.870000 0.000000 0.000000 -0.000000
1.875000 -0.000000 -0.000000 0.000000
1.880000 0.000000 -0.000000 0.000000
1.885000 -0.000000 -0.000000 0.000000
1.890000 0.000000 -0.000000 0.000000
1.895000 -0.000000 -0.000000 0.000000
1.900000 -0.000000 -0.000000 0.000000
1.905000 -0.000000 -0.000000 0.000000
1.910000 -0.000000 -0.000000 0.000000
1.915000 -0.000000 -0.000000 0.000000
1.920000 -0.000000 -0.000000 0.000000
1.925000 -0.000000 -0.000000 0.000000
1.930000 -0.000000 0.000000 0.000000
1.935000 -0.000000 0.000000 -0.000000
1.940000 -0.000000 0.000000 -0.000000
1.945000 0.000000 0.000000 -0.000000
1.950000 0.000000 0.000000 -0.000000
1.955000 0.000000 0.000000 -0.000000
1.960000 0.000000 0.000000 -0.000000
1.965000 0.000000 0.000000 -0.000000
1.970000 0.000000 0.000000 -0.000000
1.975000 0.000000 0.000000 -0.000000
1.980000 0.000000 0.000000 -0.000000
1.985000 0.000000 0.000000 -0.000000
1.990000 0.000000 0.000000 -0.000000
1.995000 0.000000 0.000000 -0.000000
2.000000 0.000000 -0.000000 -0.000000
2.005000 0.000000 -0.000000 0.000000
2.010000 0.000000 -0.000000 0.000000
2.015000 -0.000000 -0.000000 0.000000
2.020000 -0.000000 -0.000000 0.000000
2.025000 -0.000000 -0.000000 0.000000
2.030000 -0.000000 -0.000000 0.000000
2.035000 -0.000000 -0.000000 0.000000
2.040000 -0.000000 -0.000000 0.000000
2.045000 -0.000000 -0.000000 0.000000
2.050000 -0.000000 -0.000000 0.000000
2.055000 -0.000000 -0.000000 0.000000
2.060000 -0.000000 -0.000000 0.000000
2.065000 -0.000000 0.000000 -0.000000
2.070000 -0.000000 0.000000 -0.000000
2.075000 -0.000000 0.000001 -0.000000
2.080000 -0.000000 0.000001 -0.000000
2.085000 0.000000 0.000001 -0.000000
2.090000 0.000000 0.000001 -0.000000
2.095000 0.000000 0.000001 -0.000000
2.100000 0.000000 0.000001 -0.000000
2.105000 0.000000 0.000001 -0.000000
2.110000 0.000000 0.000001 -0.000000
2.115000 0.000000 0.000000 -0.000000
2.120000 0.000000 0.000000 -0.000000
2.125000 0.000000 -0.000000 0.000000
2.130000 0.000000 -0.000001 0.000000
2.135000 0.000000 -0.000001 0.000000
2.140000 0.000000 -0.000001 0.000001
2.145000 0.000000 -0.000002 0.000001
2.150000 -0.000000 -0.000002 0.000001
2.155000 -0.000000 -0.000002 0.000001
2.160000 -0.000000 -0.000001 0.000001
2.165000 -0.000000 -0.000001 0.000001
2.170000 -0.000000 -0.000001 0.000000
2.175000 -0.000000 -0.000000 0.000000
2.180000 -0.000000 0.000000 0.000000
2.185000 -0.000000 0.000000 -0.000000
2.190000 -0.000000 0.000001 -0.000000
2.195000 -0.000000 0.000001 -0.000000
2.200000 -0.000000 0.000001 -0.000000
2.205000 -0.000000 0.000001 -0.000000
2.210000 -0.000000 0.000001 -0.000000
2.215000 -0.000000 0.000001 -0.000000
2.220000 -0.000000 0.000001 -0.000000
2.225000 -0.000000 0.000001 -0.000000
2.230000 -0.000000 0.000001 -0.000000
2.235000 -0.000000 0.000001 -0.000000
2.240000 -0.000000 0.000001 -0.000000
2.245000 -0.000000 0.000001 -0.000000
2.250000 0.000000 0.000001 -0.000000
2.255000 0.000000 0.000001 -0.000000
2.260000 0.000000 0.000001 -0.000000
2.265000 0.000000 0.000000 -0.000000
2.270000 0.000000 0.000000 -0.000000
2.275000 0.000000 -0.000000 0.000000
2.280000 0.000000 -0.000001 0.000000
2.285000 0.000000 -0.000001 0.000000
2.290000 0.000000 -0.000001 0.000001
2.295000 0.000000 -0.000002 0.000001
2.300000 0.000000 -0.000002 0.000001
2.305000 0.000000 -0.000002 0.000001
2.310000 0.000000 -0.000001 0.000001
2.315000 -0.000000 -0.000001 0.000000
2.320000 -0.000000 -0.000001 0.000000
2.325000 -0.000001 -0.000000 -0.000000
2.330000 -0.000001 0.000000 -0.000000
2.335000 -0.000002 0.000001 -0.000001
2.340000 -0.000002 0.000001 -0.000001
2.345000 -0.000002 0.000001 -0.000001
2.350000 -0.000002 0.000001 -0.000001
2.355000 -0.000001 0.000001 -0.000001
2.360000 0.000000 0.000001 -0.000001
2.365000 0.000003 0.000001 0.000000
2.370000 0.000006 0.000000 0.000001
2.375000 0.000010 0.000000 0.000002
2.380000 0.000014 -0.000000 0.000004
2.385000 0.000017 -0.000000 0.000006
2.390000 0.000020 -0.000001 0.000007
2.395000 0.000019 -0.000001 0.000008
2.400000 0.000016 -0.000001 0.000007
2.405000 0.000007 -0.000001 0.000005
2.410000 -0.000009 -0.000000 0.000001
2.415000 -0.000031 -0.000000 -0.000006
2.420000 -0.000060 0.000001 -0.000016
2.425000 -0.000094 0.000001 -0.000027
2.430000 -0.000130 0.000002 -0.000040
2.435000 -0.000162 0.000003 -0.000054
2.440000 -0.000183 0.000003 -0.000064
2.445000 -0.000183 0.000004 -0.000069
2.450000 -0.000149 0.000005 -0.000064
2.455000 -0.000068 0.000005 -0.000044
2.460000 0.000078 0.000005 -0.000003
2.465000 0.000303 0.000006 0.000064
2.470000 0.000623 0.000006 0.000163
2.475000 0.001049 0.000007 0.000300
2.480000 0.001591 0.000009 0.000479
2.485000 0.002252 0.000011 0.000702
2.490000 0.003029 0.000014 0.000968
2.495000 0.003914 0.000018 0.001276
2.500000 0.004890 0.000024 0.001620
2.505000 0.005931 0.000031 0.001991
2.510000 0.007007 0.000039 0.002379
2.515000 0.008083 0.000049 0.002769
2.520000 0.009119 0.000060 0.003146
2.525000 0.010075 0.000072 0.003494
2.530000 0.010913 0.000085 0.003798
2.535000 0.011595 0.000099 0.004041
2.540000 0.012093 0.000113 0.004212
2.545000 0.012383 0.000127 0.004299
2.550000 0.012450 0.000140 0.004296
2.555000 0.012287 0.000153 0.004202
2.560000 0.011897 0.000165 0.004015
2.565000 0.011291 0.000176 0.003743
2.570000 0.010484 0.000186 0.003393
2.575000 0.009502 0.000194 0.002977
2.580000 0.008370 0.000202 0.002508
2.585000 0.007120 0.000208 0.001999
2.590000 0.005782 0.000213 0.001468
2.595000 0.004390 0.000218 0.000927
2.600000 0.002976 0.000221 0.000392
2.605000 0.001572 0.000222 -0.000125
2.610000 0.000208 0.000223 -0.000612
2.615000 -0.001086 0.000222 -0.001059
2.620000 -0.002282 0.000219 -0.001456
2.625000 -0.003355 0.000215 -0.001798
2.630000 -0.004284 0.000210 -0.002079
2.635000 -0.005050 0.000203 -0.002294
2.640000 -0.005642 0.000195 -0.002442
2.645000 -0.006052 0.000187 -0.002524
2.650000 -0.006280 0.000179 -0.002541
2.655000 -0.006335 0.000171 -0.002498
2.660000 -0.006231 0.000164 -0.002402
2.665000 -0.005990 0.000157 -0.002263
2.670000 -0.005639 0.000152 -0.002090
2.675000 -0.005208 0.000147 -0.001896
2.680000 -0.004729 0.000143 -0.001693
2.685000 -0.004233 0.000139 -0.001493
2.690000 -0.003750 0.000136 -0.001307
2.695000 -0.003303 0.000133 -0.001146
2.700000 -0.002908 0.000129 -0.001014
2.705000 -0.002577 0.000124 -0.000917
2.710000 -0.002313 0.000120 -0.000855
2.715000 -0.002111 0.000115 -0.000826
2.720000 -0.001964 0.000109 -0.000823
2.725000 -0.001859 0.000104 -0.000841
2.730000 -0.001783 0.000099 -0.000871
2.735000 -0.001721 0.000094 -0.000905
2.740000 -0.001663 0.000089 -0.000935
2.745000 -0.001599 0.000086 -0.000954
2.750000 -0.001524 0.000083 -0.000957
2.755000 -0.001438 0.000081 -0.000943
2.760000 -0.001341 0.000079 -0.000912
2.765000 -0.001239 0.000079 -0.000864
2.770000 -0.001137 0.000078 -0.000805
2.775000 -0.001041 0.000078 -0.000737
2.780000 -0.000956 0.000079 -0.000667
2.785000 -0.000886 0.000079 -0.000599
2.790000 -0.000832 0.000080 -0.000538
2.795000 -0.000795 0.000080 -0.000485
2.800000 -0.000770 0.000081 -0.000443
2.805000 -0.000754 0.000081 -0.000412
2.810000 -0.000743 0.000082 -0.000392
2.815000 -0.000731 0.000083 -0.000380
2.820000 -0.000714 0.000084 -0.000374
2.825000 -0.000689 0.000086 -0.000372
2.830000 -0.000653 0.000089 -0.000371
2.835000 -0.000605 0.000092 -0.000369
2.840000 -0.000546 0.000095 -0.000364
2.845000 -0.000475 0.000099 -0.000355
2.850000 -0.000394 0.000103 -0.000341
2.855000 -0.000302 0.000107 -0.000321
2.860000 -0.000199 0.000110 -0.000295
2.865000 -0.000085 0.000113 -0.000262
2.870000 0.000042 0.000115 -0.000222
2.875000 0.000184 0.000116 -0.000176
2.880000 0.000344 0.000116 -0.000122
2.885000 0.000523 0.000114 -0.000060
2.890000 0.000723 0.000112 0.000009
2.895000 0.000943 0.000109 0.000085
2.900000 0.001182 0.000104 0.000168
2.905000 0.001439 0.000099 0.000257
2.910000 0.001708 0.000093 0.000350
2.915000 0.001984 0.000086 0.000445
2.920000 0.002261 0.000079 0.000540
2.925000 0.002532 0.000072 0.000633
2.930000 0.002790 0.000065 0.000721
2.935000 0.003028 0.000059 0.000800
2.940000 0.003240 0.000053 0.000869
2.945000 0.003419 0.000049 0.000925
2.950000 0.003561 0.000046 0.000967
2.955000 0.003661 0.000045 0.000991
2.960000 0.003717 0.000046 0.000998
2.965000 0.003725 0.000049 0.000987
2.970000 0.003684 0.000054 0.000958
2.975000 0.003595 0.000061 0.000910
2.980000 0.003456 0.000069 0.000845
2.985000 0.003270 0.000079 0.000763
2.990000 0.003040 0.000091 0.000667
2.995000 0.002769 0.000103 0.000557
3.000000 0.002462 0.000117 0.000437
3.005000 0.002126 0.000131 0.000309
3.010000 0.001768 0.000146 0.000176
3.015000 0.001394 0.000160 0.000040
3.020000 0.001014 0.000174 -0.000095
3.025000 0.000635 0.000187 -0.000226
3.030000 0.000265 0.000198 -0.000350
3.035000 -0.000090 0.000206 -0.000466
3.040000 -0.000423 0.000212 -0.000571
3.045000 -0.000728 0.000216 -0.000663
3.050000 -0.001003 0.000216 -0.000742
3.055000 -0.001245 0.000213 -0.000806
3.060000 -0.001451 0.000207 -0.000857
3.065000 -0.001622 0.000198 -0.000895
3.070000 -0.001758 0.000187 -0.000920
3.075000 -0.001860 0.000175 -0.000933
3.080000 -0.001930 0.000161 -0.000937
3.085000 -0.001970 0.000147 -0.000931
3.090000 -0.001983 0.000133 -0.000919
3.095000 -0.001972 0.000119 -0.000900
3.100000 -0.001941 0.000106 -0.000877
3.105000 -0.001893 0.000094 -0.000852
3.110000 -0.001832 0.000084 -0.000825
3.115000 -0.001762 0.000075 -0.000797
3.120000 -0.001687 0.000068 -0.000770
3.125000 -0.001608 0.000063 -0.000745
3.130000 -0.001530 0.000060 -0.000721
3.135000 -0.001454 0.000058 -0.000700
3.140000 -0.001381 0.000058 -0.000682
3.145000 -0.001313 0.000058 -0.000666
3.150000 -0.001250 0.000060 -0.000652
3.155000 -0.001192 0.000063 -0.000640
3.160000 -0.001139 0.000066 -0.000629
3.165000 -0.001089 0.000069 -0.000618
3.170000 -0.001043 0.000073 -0.000607
3.175000 -0.000999 0.000076 -0.000596
3.180000 -0.000958 0.000080 -0.000583
3.185000 -0.000919 0.000082 -0.000569
3.190000 -0.000881 0.000085 -0.000554
3.195000 -0.000844 0.000086 -0.000538
3.200000 -0.000808 0.000087 -0.000520
3.205000 -0.000774 0.000086 -0.000502
3.210000 -0.000740 0.000085 -0.000484
3.215000 -0.000707 0.000083 -0.000465
3.220000 -0.000674 0.000080 -0.000447
3.225000 -0.000641 0.000077 -0.000429
3.230000 -0.000609 0.000073 -0.000412
3.235000 -0.000577 0.000070 -0.000396
3.240000 -0.000546 0.000067 -0.000381
3.245000 -0.000515 0.000065 -0.000367
3.250000 -0.000486 0.000063 -0.000355
3.255000 -0.000458 0.000062 -0.000345
3.260000 -0.000432 0.000061 -0.000336
3.265000 -0.000408 0.000061 -0.000328
3.270000 -0.000385 0.000061 -0.000321
3.275000 -0.000364 0.000062 -0.000316
3.280000 -0.000344 0.000062 -0.000311
3.285000 -0.000325 0.000063 -0.000306
3.290000 -0.000308 0.000064 -0.000302
