0.910000 -0.000000 0.000000 0.000000
0.915000 -0.000000 0.000000 0.000000
0.920000 -0.000000 0.000000 0.000000
0.925000 -0.000000 0.000000 0.000000
0.930000 -0.000000 0.000000 0.000000
0.935000 -0.000000 0.000000 0.000000
0.940000 -0.000000 0.000000 0.000000
0.945000 -0.000000 0.000000 0.000000
0.950000 -0.000000 0.000000 0.000000
0.955000 -0.000000 0.000000 0.000000
0.960000 -0.000000 0.000000 0.000000
0.965000 -0.000000 0.000000 0.000000
0.970000 -0.000000 0.000000 0.000000
0.975000 -0.000000 0.000000 0.000000
0.980000 -0.000000 0.000000 0.000000
0.985000 -0.000000 0.000000 0.000000
0.990000 -0.000000 0.000000 0.000000
0.995000 -0.000000 0.000000 0.000000
1.000000 0.000000 0.000000 -0.000000
1.005000 0.000000 0.000000 -0.000000
1.010000 0.000000 0.000000 -0.000000
1.015000 0.000000 0.000000 -0.000000
1.020000 0.000000 0.000000 -0.000000
1.025000 0.000000 0.000000 -0.000000
1.030000 0.000000 0.000000 -0.000000
1.035000 0.000000 0.000000 -0.000000
1.040000 0.000000 0.000000 -0.000000
1.045000 0.000000 0.000000 -0.000000
1.050000 0.000000 0.000000 -0.000000
1.055000 0.000000 0.000000 -0.000000
1.060000 0.000000 0.000000 -0.000000
1.065000 0.000000 0.000000 -0.000000
1.070000 -0.000000 -0.000000 -0.000000
1.075000 -0.000000 0.000000 0.000000
1.080000 -0.000000 0.000000 0.000000
1.085000 -0.000000 0.000000 0.000000
1.090000 -0.000000 0.000000 0.000000
1.095000 -0.000000 0.000000 0.000000
1.100000 -0.000000 0.000000 0.000000
1.105000 -0.000000 0.000000 0.000000
1.110000 -0.000000 0.000000 0.000000
1.115000 -0.000000 0.000000 0.000000
1.120000 -0.000000 0.000000 0.000000
1.125000 -0.000000 0.000000 0.000000
1.130000 -0.000000 0.000000 0.000000
1.135000 0.000000 0.000000 -0.000000
1.140000 0.000000 0.000000 -0.000000
1.145000 0.000000 0.000000 -0.000000
1.150000 0.000000 0.000000 -0.000000
1.155000 0.000000 0.000000 -0.000000
1.160000 0.000000 0.000000 -0.000000
1.165000 0.000000 0.000000 -0.000000
1.170000 0.000000 0.000000 -0.000000
1.175000 0.000000 0.000000 -0.000000
1.180000 0.000000 0.000000 -0.000000
1.185000 -0.000000 -0.000000 -0.000000
1.190000 -0.000000 0.000000 0.000000
1.195000 -0.000000 0.000000 0.000000
1.200000 -0.000000 0.000000 0.000000
1.205000 -0.000000 0.000000 0.000000
1.210000 -0.000000 0.000000 0.000000
1.215000 -0.000000 0.000000 0.000000
1.220000 -0.000000 0.000000 0.000000
1.225000 -0.000000 0.000000 0.000000
1.230000 -0.000000 0.000000 0.000000
1.235000 -0.000000 0.000000 0.000000
1.240000 0.000000 0.000000 0.000000
1.245000 0.000000 0.000000 -0.000000
1.250000 0.000000 0.000000 -0.000000
1.255000 0.000000 0.000000 -0.000000
1.260000 0.000000 0.000000 -0.000000
1.265000 0.000000 0.000000 -0.000000
1.270000 0.000000 0.000000 -0.000000
1.275000 0.000000 0.000000 -0.000000
1.280000 0.000000 0.000000 -0.000000
1.285000 -0.000000 -0.000000 -0.000000
1.290000 -0.000000 0.000000 0.000000
1.295000 -0.000000 0.000000 0.000000
1.300000 -0.000000 0.000000 0.000000
1.305000 -0.000000 0.000000 0.000000
1.310000 -0.000000 0.000000 0.000000
1.315000 -0.000000 0.000000 0.000000
1.320000 -0.000000 0.000000 0.000000
1.325000 -0.000000 0.000000 0.000000
1.330000 -0.000000 0.000000 0.000000
1.335000 0.000000 0.000000 -0.000000
1.340000 0.000000 0.000000 -0.000000
1.345000 0.000000 0.000000 -0.000000
1.350000 0.000000 0.000000 -0.000000
1.355000 0.000000 0.000000 -0.000000
1.360000 0.000000 0.000000 -0.000000
1.365000 0.000000 0.000000 -0.000000
1.370000 0.000000 0.000000 -0.000000
1.375000 -0.000000 0.000000 -0.000000
1.380000 -0.000000 0.000000 0.000000
1.385000 -0.000000 0.000000 0.000000
1.390000 -0.000000 0.000000 0.000000
1.395000 -0.000000 0.000000 0.000000
1.400000 -0.000000 0.000000 0.000000
1.405000 -0.000000 0.000000 0.000000
1.410000 -0.000000 0.000000 0.000000
1.415000 -0.000000 0.000000 0.000000
1.420000 0.000000 0.000000 -0.000000
1.425000 0.000000 0.000000 -0.000000
1.430000 0.000000 0.000000 -0.000000
1.435000 0.000000 0.000000 -0.000000
1.440000 0.000000 0.000000 -0.000000
1.445000 0.000000 0.000000 -0.000000
1.450000 0.000000 0.000000 -0.000000
1.455000 -0.000000 0.000000 -0.000000
1.460000 -0.000000 0.000000 0.000000
1.465000 -0.000000 0.000000 0.000000
1.470000 -0.000000 0.000000 0.000000
1.475000 -0.000000 0.000000 0.000000
1.480000 -0.000000 0.000000 0.000000
1.485000 -0.000000 0.000000 0.000000
1.490000 -0.000000 0.000000 0.000000
1.495000 0.000000 0.000000 0.000000
1.500000 0.000000 0.000000 -0.000000
1.505000 0.000000 0.000000 -0.000000
1.510000 0.000000 -0.000000 -0.000000
1.515000 0.000000 -0.000000 -0.000000
1.520000 0.000000 0.000000 -0.000000
1.525000 0.000000 0.000000 -0.000000
1.530000 -0.000000 -0.000000 -0.000000
1.535000 -0.000000 0.000000 0.000000
1.540000 -0.000000 0.000000 0.000000
1.545000 -0.000000 0.000000 0.000000
1.550000 -0.000000 0.000000 0.000000
1.555000 -0.000000 0.000000 0.000000
1.560000 -0.000000 0.000000 0.000000
1.565000 -0.000000 0.000000 0.000000
1.570000 0.000000 0.000000 0.000000
1.575000 0.000000 0.000000 -0.000000
1.580000 0.000000 0.000000 -0.000000
1.585000 0.000000 0.000000 -0.000000
1.590000 0.000000 0.000000 -0.000000
1.595000 0.000000 0.000000 -0.000000
1.600000 -0.000000 -0.000000 -0.000000
1.605000 -0.000000 0.000000 -0.000000
1.610000 -0.000000 0.000000 0.000000
1.615000 -0.000000 0.000000 0.000000
1.620000 -0.000000 0.000000 0.000000
1.625000 -0.000000 0.000000 0.000000
1.630000 -0.000000 0.000000 0.000000
1.635000 -0.000000 -0.000000 -0.000000
1.640000 -0.000000 -0.000000 -0.000000
1.645000 -0.000000 -0.000000 -0.000000
1.650000 -0.000000 -0.000000 -0.000000
1.655000 -0.000000 -0.000000 -0.000000
1.660000 -0.000000 -0.000000 -0.000000
1.665000 -0.000000 -0.000000 -0.000000
1.670000 0.000000 0.000000 0.000000
1.675000 0.000000 0.000000 0.000000
1.680000 0.000000 0.000000 0.000000
1.685000 0.000000 0.000000 0.000000
1.690000 0.000000 0.000000 0.000000
1.695000 0.000000 0.000000 0.000000
1.700000 0.000000 0.000000 0.000000
1.705000 0.000000 0.000000 0.000000
1.710000 0.000000 0.000000 0.000000
1.715000 0.000000 0.000000 0.000000
1.720000 -0.000000 -0.000000 0.000000
1.725000 -0.000000 -0.000000 -0.000000
1.730000 -0.000000 -0.000000 -0.000000
1.735000 -0.000000 -0.000000 -0.000000
1.740000 -0.000000 -0.000000 -0.000000
1.745000 -0.000000 -0.000000 -0.000000
1.750000 -0.000000 -0.000000 -0.000000
1.755000 -0.000000 -0.000000 -0.000000
1.760000 -0.000000 -0.000000 -0.000000
1.765000 -0.000000 -0.000000 -0.000000
1.770000 -0.000000 0.000000 -0.000000
1.775000 -0.000000 0.000000 0.000000
1.780000 -0.000000 0.000000 0.000000
1.785000 -0.000000 0.000000 0.000000
1.790000 0.000000 0.000000 0.000000
1.795000 0.000000 0.000000 0.000000
1.800000 0.000000 0.000000 0.000000
1.805000 0.000000 0.000000 0.000000
1.810000 0.000000 0.000000 0.000000
1.815000 0.000000 0.000000 0.000000
1.820000 0.000000 -0.000000 0.000000
1.825000 0.000000 -0.000000 -0.000000
1.830000 0.000000 -0.000000 -0.000000
1.835000 0.000000 -0.000000 -0.000000
1.840000 -0.000000 -0.000000 -0.000000
1.845000 -0.000000 -0.000000 -0.000000
1.850000 -0.000000 -0.000000 -0.000000
1.855000 -0.000000 -0.000000 -0.000000
1.860000 -0.000000 -0.000000 -0.000000
1.865000 -0.000000 0.000000 -0.000000
1.870000 -0.000000 0.000000 0.000000
1.875000 -0.000000 0.000000 0.000000
1.880000 -0.000000 0.000000 0.000000
1.885000 0.000000 0.000000 0.000000
1.890000 0.000000 0.000000 0.000000
1.895000 0.000000 0.000000 0.000000
1.900000 0.000000 0.000000 0.000000
1.905000 0.000000 0.000000 0.000000
1.910000 0.000000 -0.000000 0.000000
1.915000 0.000000 -0.000000 -0.000000
1.920000 0.000000 -0.000000 -0.000000
1.925000 -0.000000 -0.000000 -0.000000
1.930000 -0.000000 -0.000000 -0.000000
1.935000 -0.000000 -0.000000 -0.000000
1.940000 -0.000000 -0.000000 -0.000000
1.945000 -0.000000 0.000000 -0.000000
1.950000 -0.000000 0.000000 0.000000
1.955000 -0.000000 0.000000 0.000000
1.960000 0.000000 0.000000 0.000000
1.965000 0.000000 0.000000 0.000000
1.970000 0.000000 0.000000 0.000000
1.975000 0.000000 0.000000 0.000000
1.980000 0.000000 -0.000000 0.000000
1.985000 0.000000 -0.000000 -0.000000
1.990000 0.000000 -0.000000 -0.000000
1.995000 0.000000 -0.000000 -0.000000
2.000000 -0.000000 -0.000000 -0.000000
2.005000 -0.000000 -0.000000 -0.000000
2.010000 -0.000000 -0.000000 -0.000000
2.015000 -0.000000 0.000000 -0.000000
2.020000 -0.000000 0.000000 0.000000
2.025000 -0.000000 0.000000 0.000000
2.030000 -0.000000 0.000000 0.000000
2.035000 0.000000 0.000000 0.000000
2.040000 0.000000 0.000000 0.000000
2.045000 0.000000 0.000000 0.000000
2.050000 0.000000 0.000000 0.000000
2.055000 0.000000 -0.000000 0.000000
2.060000 0.000000 -0.000000 -0.000000
2.065000 0.000000 -0.000000 -0.000000
2.070000 -0.000000 -0.000000 -0.000000
2.075000 -0.000000 -0.000000 -0.000000
2.080000 -0.000000 -0.000000 -0.000000
2.085000 -0.000000 -0.000000 -0.000000
2.090000 -0.000000 0.000000 -0.000000
2.095000 -0.000000 0.000000 -0.000000
2.100000 0.000000 0.000000 -0.000000
2.105000 0.000000 0.000000 -0.000000
2.110000 0.000000 -0.000000 -0.000000
2.115000 0.000000 -0.000000 -0.000000
2.120000 0.000000 -0.000000 0.000000
2.125000 -0.000000 0.000000 0.000000
2.130000 -0.000000 0.000000 0.000000
2.135000 -0.000000 0.000000 0.000000
2.140000 -0.000000 0.000000 0.000000
2.145000 -0.000000 0.000000 0.000000
2.150000 -0.000000 0.000000 0.000000
2.155000 -0.000000 -0.000000 0.000000
2.160000 0.000000 -0.000000 -0.000000
2.165000 0.000000 -0.000000 -0.000000
2.170000 0.000000 -0.000000 -0.000000
2.175000 0.000000 -0.000000 -0.000000
2.180000 -0.000000 -0.000000 -0.000000
2.185000 -0.000000 -0.000000 -0.000000
2.190000 -0.000000 -0.000000 -0.000000
2.195000 -0.000000 0.000000 0.000000
2.200000 -0.000000 0.000000 0.000000
2.205000 -0.000000 0.000000 0.000000
2.210000 -0.000000 0.000000 0.000000
2.215000 -0.000000 0.000000 0.000000
2.220000 0.000000 0.000000 0.000000
2.225000 0.000000 0.000000 0.000000
2.230000 -0.000000 0.000000 0.000000
2.235000 -0.000000 0.000001 0.000000
2.240000 -0.000000 0.000001 0.000000
2.245000 -0.000000 0.000001 0.000000
2.250000 -0.000000 0.000002 0.000001
2.255000 -0.000000 0.000003 0.000001
2.260000 -0.000001 0.000004 0.000001
2.265000 -0.000001 0.000005 0.000002
2.270000 -0.000001 0.000007 0.000002
2.275000 -0.000001 0.000008 0.000003
2.280000 -0.000002 0.000010 0.000004
2.285000 -0.000002 0.000012 0.000004
2.290000 -0.000002 0.000015 0.000005
2.295000 -0.000003 0.000017 0.000006
2.300000 -0.000003 0.000020 0.000007
2.305000 -0.000004 0.000023 0.000008
2.310000 -0.000004 0.000025 0.000009
2.315000 -0.000005 0.000028 0.000010
2.320000 -0.000005 0.000031 0.000011
2.325000 -0.000005 0.000033 0.000012
2.330000 -0.000006 0.000034 0.000012
2.335000 -0.000006 0.000035 0.000013
2.340000 -0.000006 0.000035 0.000013
2.345000 -0.000006 0.000033 0.000012
2.350000 -0.000006 0.000031 0.000011
2.355000 -0.000006 0.000029 0.000010
2.360000 -0.000006 0.000025 0.000008
2.365000 -0.000006 0.000021 0.000006
2.370000 -0.000006 0.000015 0.000003
2.375000 -0.000006 0.000010 0.000001
2.380000 -0.000004 0.000004 -0.000002
2.385000 -0.000001 -0.000003 -0.000004
2.390000 0.000003 -0.000009 -0.000006
2.395000 0.000009 -0.000015 -0.000007
2.400000 0.000016 -0.000021 -0.000008
2.405000 0.000025 -0.000026 -0.000007
2.410000 0.000035 -0.000030 -0.000005
2.415000 0.000044 -0.000032 -0.000003
2.420000 0.000049 -0.000033 -0.000000
2.425000 0.000049 -0.000033 0.000001
2.430000 0.000040 -0.000032 0.000000
2.435000 0.000020 -0.000029 -0.000004
2.440000 -0.000016 -0.000026 -0.000013
2.445000 -0.000068 -0.000022 -0.000027
2.450000 -0.000136 -0.000018 -0.000049
2.455000 -0.000216 -0.000014 -0.000075
2.460000 -0.000301 -0.000009 -0.000106
2.465000 -0.000378 -0.000005 -0.000136
2.470000 -0.000428 0.000000 -0.000161
2.475000 -0.000429 0.000005 -0.000172
2.480000 -0.000350 0.000011 -0.000158
2.485000 -0.000160 0.000017 -0.000107
2.490000 0.000177 0.000023 -0.000007
2.495000 0.000694 0.000029 0.000157
2.500000 0.001422 0.000034 0.000397
2.505000 0.002383 0.000036 0.000724
2.510000 0.003587 0.000037 0.001144
2.515000 0.005028 0.000034 0.001658
2.520000 0.006686 0.000028 0.002261
2.525000 0.008519 0.000018 0.002938
2.530000 0.010466 0.000003 0.003670
2.535000 0.012453 -0.000016 0.004426
2.540000 0.014388 -0.000039 0.005174
2.545000 0.016175 -0.000067 0.005872
2.550000 0.017716 -0.000097 0.006479
2.555000 0.018919 -0.000130 0.006955
2.560000 0.019705 -0.000164 0.007263
2.565000 0.020015 -0.000198 0.007375
2.570000 0.019814 -0.000230 0.007272
2.575000 0.019094 -0.000259 0.006946
2.580000 0.017876 -0.000284 0.006403
2.585000 0.016206 -0.000304 0.005660
2.590000 0.014152 -0.000318 0.004748
2.595000 0.011796 -0.000327 0.003703
2.600000 0.009230 -0.000332 0.002571
2.605000 0.006548 -0.000334 0.001398
2.610000 0.003838 -0.000333 0.000230
2.615000 0.001179 -0.000332 -0.000893
2.620000 -0.001363 -0.000329 -0.001934
2.625000 -0.003737 -0.000326 -0.002866
2.630000 -0.005902 -0.000323 -0.003671
2.635000 -0.007830 -0.000318 -0.004337
2.640000 -0.009500 -0.000310 -0.004859
2.645000 -0.010892 -0.000298 -0.005239
2.650000 -0.011990 -0.000282 -0.005480
2.655000 -0.012775 -0.000261 -0.005587
2.660000 -0.013233 -0.000235 -0.005566
2.665000 -0.013349 -0.000207 -0.005425
2.670000 -0.013117 -0.000178 -0.005170
2.675000 -0.012542 -0.000150 -0.004808
2.680000 -0.011646 -0.000125 -0.004353
2.685000 -0.010467 -0.000106 -0.003817
2.690000 -0.009063 -0.000093 -0.003223
2.695000 -0.007513 -0.000087 -0.002594
2.700000 -0.005904 -0.000087 -0.001960
2.705000 -0.004333 -0.000092 -0.001355
2.710000 -0.002894 -0.000100 -0.000811
2.715000 -0.001669 -0.000110 -0.000360
2.720000 -0.000721 -0.000119 -0.000026
2.725000 -0.000085 -0.000125 0.000173
2.730000 0.000233 -0.000129 0.000234
2.735000 0.000257 -0.000128 0.000163
2.740000 0.000039 -0.000123 -0.000021
2.745000 -0.000350 -0.000116 -0.000290
2.750000 -0.000828 -0.000106 -0.000606
2.755000 -0.001315 -0.000095 -0.000931
2.760000 -0.001736 -0.000083 -0.001226
2.765000 -0.002037 -0.000074 -0.001458
2.770000 -0.002186 -0.000066 -0.001603
2.775000 -0.002178 -0.000061 -0.001649
2.780000 -0.002028 -0.000059 -0.001596
2.785000 -0.001773 -0.000060 -0.001456
2.790000 -0.001460 -0.000064 -0.001248
2.795000 -0.001141 -0.000068 -0.001001
2.800000 -0.000861 -0.000073 -0.000742
2.805000 -0.000655 -0.000077 -0.000500
2.810000 -0.000544 -0.000079 -0.000297
2.815000 -0.000529 -0.000078 -0.000148
2.820000 -0.000595 -0.000076 -0.000061
2.825000 -0.000717 -0.000071 -0.000033
2.830000 -0.000862 -0.000065 -0.000056
2.835000 -0.000996 -0.000060 -0.000116
2.840000 -0.001090 -0.000056 -0.000198
2.845000 -0.001125 -0.000055 -0.000285
2.850000 -0.001093 -0.000057 -0.000363
2.855000 -0.000998 -0.000061 -0.000424
2.860000 -0.000854 -0.000067 -0.000461
2.865000 -0.000682 -0.000073 -0.000474
2.870000 -0.000504 -0.000079 -0.000466
2.875000 -0.000339 -0.000083 -0.000441
2.880000 -0.000201 -0.000084 -0.000406
2.885000 -0.000092 -0.000083 -0.000364
2.890000 -0.000009 -0.000078 -0.000318
2.895000 0.000065 -0.000073 -0.000269
2.900000 0.000148 -0.000066 -0.000214
2.905000 0.000263 -0.000061 -0.000150
2.910000 0.000434 -0.000057 -0.000070
2.915000 0.000676 -0.000056 0.000029
2.920000 0.001000 -0.000056 0.000153
2.925000 0.001407 -0.000058 0.000304
2.930000 0.001890 -0.000061 0.000479
2.935000 0.002432 -0.000063 0.000675
2.940000 0.003013 -0.000066 0.000887
2.945000 0.003611 -0.000067 0.001106
2.950000 0.004199 -0.000068 0.001321
2.955000 0.004758 -0.000069 0.001525
2.960000 0.005267 -0.000071 0.001708
2.965000 0.005712 -0.000075 0.001863
2.970000 0.006084 -0.000080 0.001984
2.975000 0.006374 -0.000089 0.002067
2.980000 0.006578 -0.000100 0.002110
2.985000 0.006691 -0.000112 0.002113
2.990000 0.006710 -0.000125 0.002075
2.995000 0.006629 -0.000138 0.001998
3.000000 0.006443 -0.000149 0.001881
3.005000 0.006148 -0.000159 0.001727
3.010000 0.005741 -0.000167 0.001535
3.015000 0.005220 -0.000173 0.001307
3.020000 0.004591 -0.000178 0.001046
3.025000 0.003861 -0.000180 0.000755
3.030000 0.003045 -0.000182 0.000441
3.035000 0.002162 -0.000184 0.000109
3.040000 0.001237 -0.000185 -0.000232
3.045000 0.000296 -0.000186 -0.000572
3.050000 -0.000632 -0.000186 -0.000900
3.055000 -0.001521 -0.000187 -0.001208
3.060000 -0.002347 -0.000187 -0.001485
3.065000 -0.003088 -0.000186 -0.001723
3.070000 -0.003730 -0.000185 -0.001918
3.075000 -0.004263 -0.000183 -0.002066
3.080000 -0.004683 -0.000180 -0.002167
3.085000 -0.004990 -0.000176 -0.002221
3.090000 -0.005189 -0.000170 -0.002233
3.095000 -0.005286 -0.000164 -0.002207
3.100000 -0.005290 -0.000156 -0.002149
3.105000 -0.005210 -0.000147 -0.002064
3.110000 -0.005057 -0.000137 -0.001959
3.115000 -0.004841 -0.000127 -0.001838
3.120000 -0.004572 -0.000116 -0.001707
3.125000 -0.004260 -0.000106 -0.001570
3.130000 -0.003917 -0.000096 -0.001431
3.135000 -0.003555 -0.000088 -0.001294
3.140000 -0.003184 -0.000081 -0.001162
3.145000 -0.002819 -0.000076 -0.001038
3.150000 -0.002470 -0.000073 -0.000927
3.155000 -0.002149 -0.000071 -0.000830
3.160000 -0.001865 -0.000071 -0.000750
3.165000 -0.001624 -0.000071 -0.000689
3.170000 -0.001431 -0.000071 -0.000646
3.175000 -0.001284 -0.000070 -0.000621
3.180000 -0.001180 -0.000069 -0.000610
3.185000 -0.001113 -0.000067 -0.000611
3.190000 -0.001073 -0.000063 -0.000619
3.195000 -0.001052 -0.000060 -0.000630
3.200000 -0.001040 -0.000056 -0.000638
3.205000 -0.001029 -0.000052 -0.000641
3.210000 -0.001013 -0.000050 -0.000636
3.215000 -0.000990 -0.000048 -0.000621
3.220000 -0.000958 -0.000048 -0.000596
3.225000 -0.000919 -0.000050 -0.000563
3.230000 -0.000876 -0.000052 -0.000524
3.235000 -0.000832 -0.000054 -0.000482
3.240000 -0.000787 -0.000056 -0.000439
3.245000 -0.000744 -0.000057 -0.000397
3.250000 -0.000701 -0.000057 -0.000359
3.255000 -0.000656 -0.000055 -0.000323
