0.910000 -0.000000 -0.000000 -0.000000
0.915000 0.000000 0.000000 -0.000000
0.920000 0.000000 0.000000 -0.000000
0.925000 0.000000 0.000000 -0.000000
0.930000 0.000000 0.000000 -0.000000
0.935000 0.000000 0.000000 -0.000000
0.940000 0.000000 0.000000 -0.000000
0.945000 0.000000 0.000000 -0.000000
0.950000 0.000000 0.000000 -0.000000
0.955000 0.000000 0.000000 -0.000000
0.960000 0.000000 0.000000 -0.000000
0.965000 0.000000 0.000000 -0.000000
0.970000 0.000000 0.000000 -0.000000
0.975000 0.000000 0.000000 -0.000000
0.980000 -0.000000 0.000000 -0.000000
0.985000 -0.000000 0.000000 0.000000
0.990000 -0.000000 0.000000 0.000000
0.995000 -0.000000 0.000000 0.000000
1.000000 -0.000000 0.000000 0.000000
1.005000 -0.000000 0.000000 0.000000
1.010000 -0.000000 0.000000 0.000000
1.015000 -0.000000 0.000000 0.000000
1.020000 -0.000000 0.000000 0.000000
1.025000 -0.000000 0.000000 0.000000
1.030000 -0.000000 0.000000 0.000000
1.035000 -0.000000 0.000000 0.000000
1.040000 -0.000000 -0.000000 0.000000
1.045000 0.000000 0.000000 -0.000000
1.050000 0.000000 0.000000 -0.000000
1.055000 0.000000 0.000000 -0.000000
1.060000 0.000000 0.000000 -0.000000
1.065000 0.000000 0.000000 -0.000000
1.070000 0.000000 0.000000 -0.000000
1.075000 0.000000 0.000000 -0.000000
1.080000 0.000000 0.000000 -0.000000
1.085000 0.000000 0.000000 -0.000000
1.090000 -0.000000 0.000000 -0.000000
1.095000 -0.000000 0.000000 0.000000
1.100000 -0.000000 0.000000 0.000000
1.105000 -0.000000 0.000000 0.000000
1.110000 -0.000000 0.000000 0.000000
1.115000 -0.000000 0.000000 0.000000
1.120000 -0.000000 0.000000 0.000000
1.125000 -0.000000 0.000000 0.000000
1.130000 -0.000000 0.000000 0.000000
1.135000 -0.000000 0.000000 0.000000
1.140000 -0.000000 -0.000000 0.000000
1.145000 -0.000000 -0.000000 -0.000000
1.150000 0.000000 0.000000 -0.000000
1.155000 0.000000 0.000000 -0.000000
1.160000 0.000000 0.000000 -0.000000
1.165000 0.000000 0.000000 -0.000000
1.170000 0.000000 0.000000 -0.000000
1.175000 0.000000 0.000000 -0.000000
1.180000 0.000000 0.000000 -0.000000
1.185000 0.000000 0.000000 -0.000000
1.190000 -0.000000 0.000000 -0.000000
1.195000 -0.000000 0.000000 0.000000
1.200000 -0.000000 0.000000 0.000000
1.205000 -0.000000 0.000000 0.000000
1.210000 -0.000000 0.000000 0.000000
1.215000 -0.000000 0.000000 0.000000
1.220000 -0.000000 0.000000 0.000000
1.225000 -0.000000 0.000000 0.000000
1.230000 -0.000000 0.000000 0.000000
1.235000 -0.000000 -0.000000 0.000000
1.240000 0.000000 0.000000 -0.000000
1.245000 0.000000 0.000000 -0.000000
1.250000 0.000000 0.000000 -0.000000
1.255000 0.000000 0.000000 -0.000000
1.260000 0.000000 0.000000 -0.000000
1.265000 0.000000 0.000000 -0.000000
1.270000 0.000000 0.000000 -0.000000
1.275000 0.000000 0.000000 -0.000000
1.280000 -0.000000 0.000000 -0.000000
1.285000 -0.000000 0.000000 0.000000
1.290000 -0.000000 0.000000 0.000000
1.295000 -0.000000 0.000000 0.000000
1.300000 -0.000000 0.000000 0.000000
1.305000 -0.000000 0.000000 0.000000
1.310000 -0.000000 0.000000 0.000000
1.315000 -0.000000 0.000000 0.000000
1.320000 -0.000000 0.000000 0.000000
1.325000 -0.000000 -0.000000 0.000000
1.330000 0.000000 0.000000 -0.000000
1.335000 0.000000 0.000000 -0.000000
1.340000 0.000000 0.000000 -0.000000
1.345000 0.000000 0.000000 -0.000000
1.350000 0.000000 0.000000 -0.000000
1.355000 0.000000 0.000000 -0.000000
1.360000 0.000000 0.000000 -0.000000
1.365000 -0.000000 0.000000 -0.000000
1.370000 -0.000000 0.000000 0.000000
1.375000 -0.000000 0.000000 0.000000
1.380000 -0.000000 0.000000 0.000000
1.385000 -0.000000 0.000000 0.000000
1.390000 -0.000000 0.000000 0.000000
1.395000 -0.000000 0.000000 0.000000
1.400000 -0.000000 0.000000 0.000000
1.405000 -0.000000 -0.000000 0.000000
1.410000 0.000000 0.000000 -0.000000
1.415000 0.000000 0.000000 -0.000000
1.420000 0.000000 0.000000 -0.000000
1.425000 0.000000 0.000000 -0.000000
1.430000 0.000000 0.000000 -0.000000
1.435000 0.000000 0.000000 -0.000000
1.440000 0.000000 0.000000 -0.000000
1.445000 0.000000 0.000000 -0.000000
1.450000 -0.000000 0.000000 -0.000000
1.455000 -0.000000 0.000000 -0.000000
1.460000 -0.000000 0.000000 0.000000
1.465000 -0.000000 0.000000 0.000000
1.470000 -0.000000 0.000000 0.000000
1.475000 -0.000000 0.000000 0.000000
1.480000 -0.000000 0.000000 0.000000
1.485000 -0.000000 0.000000 0.000000
1.490000 -0.000000 0.000000 0.000000
1.495000 -0.000000 0.000000 0.000000
1.500000 -0.000000 0.000000 0.000000
1.505000 -0.000000 0.000000 0.000000
1.510000 -0.000000 0.000000 0.000000
1.515000 -0.000000 0.000000 0.000000
1.520000 -0.000000 -0.000000 0.000000
1.525000 -0.000000 -0.000000 0.000000
1.530000 0.000000 0.000000 -0.000000
1.535000 0.000000 0.000000 -0.000000
1.540000 0.000000 0.000000 -0.000000
1.545000 0.000000 0.000000 -0.000000
1.550000 0.000000 0.000000 -0.000000
1.555000 0.000000 0.000000 -0.000000
1.560000 0.000000 0.000000 -0.000000
1.565000 0.000000 0.000000 -0.000000
1.570000 0.000000 0.000000 -0.000000
1.575000 -0.000000 0.000000 -0.000000
1.580000 -0.000000 0.000000 -0.000000
1.585000 -0.000000 0.000000 0.000000
1.590000 -0.000000 0.000000 0.000000
1.595000 -0.000000 0.000000 0.000000
1.600000 -0.000000 0.000000 0.000000
1.605000 -0.000000 0.000000 0.000000
1.610000 -0.000000 0.000000 0.000000
1.615000 -0.000000 0.000000 0.000000
1.620000 -0.000000 0.000000 0.000000
1.625000 -0.000000 -0.000000 0.000000
1.630000 -0.000000 -0.000000 0.000000
1.635000 0.000000 0.000000 -0.000000
1.640000 0.000000 0.000000 -0.000000
1.645000 0.000000 0.000000 -0.000000
1.650000 0.000000 0.000000 -0.000000
1.655000 0.000000 0.000000 -0.000000
1.660000 0.000000 0.000000 -0.000000
1.665000 0.000000 0.000000 -0.000000
1.670000 0.000000 0.000000 -0.000000
1.675000 0.000000 0.000000 -0.000000
1.680000 -0.000000 0.000000 -0.000000
1.685000 -0.000000 0.000000 -0.000000
1.690000 -0.000000 0.000000 0.000000
1.695000 -0.000000 0.000000 0.000000
1.700000 -0.000000 0.000000 0.000000
1.705000 -0.000000 0.000000 0.000000
1.710000 -0.000000 0.000000 0.000000
1.715000 -0.000000 0.000000 0.000000
1.720000 -0.000000 0.000000 0.000000
1.725000 -0.000000 0.000000 0.000000
1.730000 -0.000000 -0.000000 0.000000
1.735000 -0.000000 -0.000000 0.000000
1.740000 0.000000 0.000000 -0.000000
1.745000 0.000000 0.000000 -0.000000
1.750000 0.000000 0.000000 -0.000000
1.755000 0.000000 0.000000 -0.000000
1.760000 -0.000000 0.000000 -0.000000
1.765000 -0.000000 0.000000 -0.000000
1.770000 -0.000000 0.000000 -0.000000
1.775000 -0.000000 0.000000 -0.000000
1.780000 -0.000000 0.000000 -0.000000
1.785000 -0.000000 0.000000 -0.000000
1.790000 -0.000000 -0.000000 0.000000
1.795000 -0.000000 -0.000000 0.000000
1.800000 -0.000000 -0.000000 0.000000
1.805000 -0.000000 -0.000000 0.000000
1.810000 -0.000000 -0.000000 0.000000
1.815000 -0.000000 -0.000000 0.000000
1.820000 -0.000000 -0.000000 0.000000
1.825000 -0.000000 -0.000000 0.000000
1.830000 -0.000000 0.000000 0.000000
1.835000 -0.000000 0.000000 -0.000000
1.840000 -0.000000 0.000000 -0.000000
1.845000 -0.000000 0.000000 -0.000000
1.850000 -0.000000 0.000000 -0.000000
1.855000 -0.000000 0.000000 -0.000000
1.860000 -0.000000 0.000000 -0.000000
1.865000 -0.000000 0.000000 -0.000000
1.870000 -0.000000 0.000000 -0.000000
1.875000 -0.000000 0.000000 -0.000000
1.880000 -0.000000 0.000000 -0.000000
1.885000 -0.000000 -0.000000 0.000000
1.890000 0.000000 -0.000000 0.000000
1.895000 0.000000 -0.000000 0.000000
1.900000 0.000000 -0.000000 0.000000
1.905000 0.000000 -0.000000 0.000000
1.910000 0.000000 -0.000000 0.000000
1.915000 -0.000000 -0.000000 0.000000
1.920000 -0.000000 -0.000000 0.000000
1.925000 -0.000000 -0.000000 0.000000
1.930000 -0.000000 -0.000000 0.000000
1.935000 -0.000000 -0.000000 0.000000
1.940000 -0.000000 -0.000000 0.000000
1.945000 -0.000000 0.000000 0.000000
1.950000 -0.000000 0.000000 -0.000000
1.955000 -0.000000 0.000000 -0.000000
1.960000 0.000000 0.000000 -0.000000
1.965000 0.000000 0.000000 -0.000000
1.970000 0.000000 0.000000 -0.000000
1.975000 0.000000 0.000000 -0.000000
1.980000 0.000000 0.000000 -0.000000
1.985000 0.000000 0.000000 -0.000000
1.990000 0.000000 0.000000 -0.000000
1.995000 0.000000 0.000000 -0.000000
2.000000 0.000000 0.000000 -0.000000
2.005000 0.000000 0.000000 -0.000000
2.010000 0.000000 0.000000 -0.000000
2.015000 0.000000 -0.000000 -0.000000
2.020000 0.000000 -0.000000 0.000000
2.025000 -0.000000 -0.000000 0.000000
2.030000 -0.000000 -0.000000 0.000000
2.035000 -0.000000 -0.000000 0.000000
2.040000 -0.000000 -0.000000 0.000000
2.045000 -0.000000 -0.000001 0.000000
2.050000 -0.000000 -0.000001 0.000000
2.055000 -0.000000 -0.000001 0.000000
2.060000 -0.000000 -0.000001 0.000000
2.065000 -0.000000 -0.000000 0.000000
2.070000 -0.000000 -0.000000 0.000000
2.075000 -0.000000 -0.000000 0.000000
2.080000 -0.000000 0.000000 -0.000000
2.085000 -0.000000 0.000001 -0.000000
2.090000 -0.000000 0.000001 -0.000000
2.095000 0.000000 0.000001 -0.000000
2.100000 0.000000 0.000002 -0.000001
2.105000 0.000000 0.000002 -0.000001
2.110000 0.000000 0.000002 -0.000001
2.115000 0.000000 0.000002 -0.000001
2.120000 0.000000 0.000002 -0.000001
2.125000 0.000000 0.000001 -0.000001
2.130000 0.000000 0.000001 -0.000000
2.135000 0.000000 -0.000000 -0.000000
2.140000 0.000000 -0.000001 0.000000
2.145000 0.000000 -0.000002 0.000001
2.150000 0.000000 -0.000002 0.000001
2.155000 -0.000000 -0.000003 0.000001
2.160000 -0.000000 -0.000003 0.000001
2.165000 -0.000000 -0.000003 0.000001
2.170000 -0.000000 -0.000003 0.000001
2.175000 -0.000000 -0.000003 0.000001
2.180000 -0.000000 -0.000002 0.000001
2.185000 -0.000000 -0.000001 0.000001
2.190000 -0.000000 -0.000000 0.000000
2.195000 -0.000000 0.000000 -0.000000
2.200000 -0.000000 0.000001 -0.000000
2.205000 -0.000000 0.000002 -0.000001
2.210000 -0.000000 0.000002 -0.000001
2.215000 0.000000 0.000002 -0.000001
2.220000 0.000000 0.000002 -0.000001
2.225000 0.000000 0.000002 -0.000001
2.230000 0.000000 0.000002 -0.000001
2.235000 0.000000 0.000001 -0.000001
2.240000 0.000000 0.000001 -0.000001
2.245000 -0.000000 0.000001 -0.000000
2.250000 -0.000000 0.000001 -0.000000
2.255000 -0.000000 0.000001 -0.000000
2.260000 0.000000 0.000001 -0.000000
2.265000 0.000000 0.000001 -0.000000
2.270000 0.000000 0.000001 -0.000000
2.275000 0.000000 0.000001 -0.000000
2.280000 0.000000 0.000001 -0.000000
2.285000 0.000000 0.000000 0.000000
2.290000 0.000000 -0.000000 0.000000
2.295000 0.000000 -0.000001 0.000000
2.300000 0.000000 -0.000002 0.000001
2.305000 0.000000 -0.000003 0.000001
2.310000 0.000000 -0.000003 0.000001
2.315000 0.000000 -0.000003 0.000001
2.320000 0.000000 -0.000003 0.000001
2.325000 -0.000000 -0.000003 0.000001
2.330000 -0.000000 -0.000002 0.000001
2.335000 -0.000001 -0.000001 0.000001
2.340000 -0.000001 -0.000000 0.000000
2.345000 -0.000002 0.000001 -0.000001
2.350000 -0.000002 0.000002 -0.000001
2.355000 -0.000003 0.000002 -0.000002
2.360000 -0.000003 0.000002 -0.000002
2.365000 -0.000003 0.000002 -0.000002
2.370000 -0.000002 0.000002 -0.000002
2.375000 -0.000000 0.000002 -0.000002
2.380000 0.000003 0.000001 -0.000000
2.385000 0.000007 0.000001 0.000001
2.390000 0.000012 -0.000000 0.000003
2.395000 0.000018 -0.000001 0.000006
2.400000 0.000024 -0.000001 0.000008
2.405000 0.000028 -0.000002 0.000010
2.410000 0.000029 -0.000002 0.000012
2.415000 0.000026 -0.000002 0.000011
2.420000 0.000015 -0.000001 0.000009
2.425000 -0.000004 -0.000001 0.000004
2.430000 -0.000033 -0.000000 -0.000006
2.435000 -0.000072 0.000001 -0.000019
2.440000 -0.000120 0.000002 -0.000035
2.445000 -0.000173 0.000003 -0.000055
2.450000 -0.000223 0.000004 -0.000075
2.455000 -0.000262 0.000005 -0.000092
2.460000 -0.000275 0.000006 -0.000103
2.465000 -0.000248 0.000006 -0.000102
2.470000 -0.000159 0.000007 -0.000081
2.475000 0.000011 0.000007 -0.000033
2.480000 0.000284 0.000007 0.000050
2.485000 0.000681 0.000007 0.000176
2.490000 0.001217 0.000008 0.000353
2.495000 0.001906 0.000010 0.000585
2.500000 0.002752 0.000012 0.000876
2.505000 0.003751 0.000016 0.001226
2.510000 0.004888 0.000021 0.001631
2.515000 0.006141 0.000028 0.002083
2.520000 0.007473 0.000036 0.002569
2.525000 0.008842 0.000047 0.003073
2.530000 0.010196 0.000059 0.003576
2.535000 0.011482 0.000073 0.004055
2.540000 0.012644 0.000089 0.004487
2.545000 0.013627 0.000105 0.004850
2.550000 0.014385 0.000122 0.005124
2.555000 0.014879 0.000139 0.005290
2.560000 0.015080 0.000156 0.005336
2.565000 0.014974 0.000172 0.005255
2.570000 0.014557 0.000187 0.005045
2.575000 0.013842 0.000201 0.004711
2.580000 0.012849 0.000213 0.004263
2.585000 0.011611 0.000223 0.003717
2.590000 0.010166 0.000231 0.003092
2.595000 0.008557 0.000238 0.002409
2.600000 0.006830 0.000243 0.001690
2.605000 0.005032 0.000247 0.000959
2.610000 0.003206 0.000250 0.000235
2.615000 0.001395 0.000251 -0.000460
2.620000 -0.000361 0.000252 -0.001111
2.625000 -0.002025 0.000251 -0.001703
2.630000 -0.003563 0.000248 -0.002224
2.635000 -0.004944 0.000243 -0.002667
2.640000 -0.006141 0.000237 -0.003024
2.645000 -0.007131 0.000228 -0.003292
2.650000 -0.007894 0.000218 -0.003468
2.655000 -0.008419 0.000207 -0.003553
2.660000 -0.008702 0.000195 -0.003550
2.665000 -0.008746 0.000183 -0.003463
2.670000 -0.008567 0.000172 -0.003302
2.675000 -0.008189 0.000162 -0.003077
2.680000 -0.007643 0.000154 -0.002802
2.685000 -0.006970 0.000147 -0.002493
2.690000 -0.006217 0.000142 -0.002166
2.695000 -0.005429 0.000139 -0.001840
2.700000 -0.004652 0.000136 -0.001533
2.705000 -0.003928 0.000134 -0.001260
2.710000 -0.003288 0.000131 -0.001033
2.715000 -0.002755 0.000128 -0.000862
2.720000 -0.002339 0.000124 -0.000749
2.725000 -0.002041 0.000119 -0.000695
2.730000 -0.001849 0.000113 -0.000693
2.735000 -0.001745 0.000106 -0.000734
2.740000 -0.001703 0.000099 -0.000804
2.745000 -0.001699 0.000093 -0.000890
2.750000 -0.001707 0.000087 -0.000976
2.755000 -0.001706 0.000082 -0.001050
2.760000 -0.001681 0.000078 -0.001100
2.765000 -0.001624 0.000075 -0.001121
2.770000 -0.001535 0.000073 -0.001108
2.775000 -0.001419 0.000072 -0.001062
2.780000 -0.001284 0.000072 -0.000988
2.785000 -0.001144 0.000072 -0.000893
2.790000 -0.001011 0.000073 -0.000786
2.795000 -0.000896 0.000073 -0.000675
2.800000 -0.000806 0.000074 -0.000570
2.805000 -0.000744 0.000074 -0.000477
2.810000 -0.000711 0.000074 -0.000401
2.815000 -0.000700 0.000073 -0.000346
2.820000 -0.000706 0.000073 -0.000311
2.825000 -0.000720 0.000073 -0.000295
2.830000 -0.000732 0.000072 -0.000293
2.835000 -0.000736 0.000073 -0.000301
2.840000 -0.000726 0.000074 -0.000316
2.845000 -0.000698 0.000077 -0.000332
2.850000 -0.000652 0.000081 -0.000345
2.855000 -0.000589 0.000086 -0.000354
2.860000 -0.000511 0.000092 -0.000356
2.865000 -0.000422 0.000099 -0.000349
2.870000 -0.000322 0.000107 -0.000335
2.875000 -0.000214 0.000114 -0.000311
2.880000 -0.000095 0.000121 -0.000280
2.885000 0.000036 0.000127 -0.000239
2.890000 0.000184 0.000132 -0.000190
2.895000 0.000353 0.000135 -0.000131
2.900000 0.000548 0.000137 -0.000061
2.905000 0.000773 0.000136 0.000020
2.910000 0.001030 0.000135 0.000111
2.915000 0.001319 0.000131 0.000214
2.920000 0.001637 0.000125 0.000328
2.925000 0.001981 0.000118 0.000450
2.930000 0.002341 0.000109 0.000578
2.935000 0.002711 0.000098 0.000709
2.940000 0.003079 0.000086 0.000839
2.945000 0.003435 0.000073 0.000964
2.950000 0.003769 0.000060 0.001081
2.955000 0.004070 0.000047 0.001184
2.960000 0.004330 0.000035 0.001271
2.965000 0.004542 0.000024 0.001337
2.970000 0.004698 0.000016 0.001380
2.975000 0.004793 0.000010 0.001399
2.980000 0.004824 0.000008 0.001391
2.985000 0.004786 0.000008 0.001356
2.990000 0.004679 0.000012 0.001294
2.995000 0.004502 0.000019 0.001206
3.000000 0.004257 0.000029 0.001093
3.005000 0.003945 0.000043 0.000956
3.010000 0.003571 0.000059 0.000798
3.015000 0.003142 0.000078 0.000623
3.020000 0.002667 0.000100 0.000435
3.025000 0.002154 0.000124 0.000236
3.030000 0.001616 0.000149 0.000033
3.035000 0.001065 0.000175 -0.000171
3.040000 0.000514 0.000200 -0.000370
3.045000 -0.000026 0.000224 -0.000559
3.050000 -0.000544 0.000246 -0.000734
3.055000 -0.001027 0.000264 -0.000892
3.060000 -0.001469 0.000277 -0.001029
3.065000 -0.001863 0.000285 -0.001144
3.070000 -0.002204 0.000287 -0.001235
3.075000 -0.002488 0.000284 -0.001303
3.080000 -0.002716 0.000275 -0.001347
3.085000 -0.002888 0.000261 -0.001370
3.090000 -0.003006 0.000243 -0.001373
3.095000 -0.003073 0.000222 -0.001359
3.100000 -0.003092 0.000198 -0.001330
3.105000 -0.003069 0.000173 -0.001289
3.110000 -0.003009 0.000147 -0.001238
3.115000 -0.002917 0.000121 -0.001180
3.120000 -0.002800 0.000097 -0.001119
3.125000 -0.002663 0.000075 -0.001056
3.130000 -0.002514 0.000055 -0.000994
3.135000 -0.002358 0.000039 -0.000934
3.140000 -0.002201 0.000026 -0.000879
3.145000 -0.002047 0.000016 -0.000830
3.150000 -0.001901 0.000009 -0.000787
3.155000 -0.001766 0.000006 -0.000752
3.160000 -0.001642 0.000007 -0.000723
3.165000 -0.001532 0.000010 -0.000701
3.170000 -0.001435 0.000015 -0.000683
3.175000 -0.001349 0.000023 -0.000670
3.180000 -0.001274 0.000032 -0.000660
3.185000 -0.001207 0.000042 -0.000650
3.190000 -0.001146 0.000052 -0.000641
3.195000 -0.001091 0.000063 -0.000630
3.200000 -0.001040 0.000073 -0.000617
3.205000 -0.000992 0.000082 -0.000601
3.210000 -0.000947 0.000090 -0.000582
3.215000 -0.000903 0.000096 -0.000561
3.220000 -0.000861 0.000099 -0.000537
3.225000 -0.000820 0.000100 -0.000512
3.230000 -0.000779 0.000099 -0.000486
3.235000 -0.000739 0.000095 -0.000459
3.240000 -0.000699 0.000090 -0.000432
3.245000 -0.000658 0.000083 -0.000406
3.250000 -0.000617 0.000076 -0.000380
3.255000 -0.000576 0.000068 -0.000357
3.260000 -0.000536 0.000061 -0.000336
3.265000 -0.000497 0.000055 -0.000317
3.270000 -0.000460 0.000050 -0.000301
3.275000 -0.000426 0.000046 -0.000288
3.280000 -0.000394 0.000044 -0.000277
3.285000 -0.000366 0.000043 -0.000270
