3.285000 0.002999 0.000001 0.000898
3.290000 0.003565 0.000001 0.001107
3.295000 0.004089 -0.000000 0.001304
3.300000 0.004548 -0.000002 0.001476
3.305000 0.004929 -0.000003 0.001616
3.310000 0.005231 -0.000004 0.001720
3.315000 0.005464 -0.000005 0.001787
3.320000 0.005643 -0.000005 0.001822
3.325000 0.005779 -0.000005 0.001830
3.330000 0.005879 -0.000005 0.001817
3.335000 0.005936 -0.000004 0.001786
3.340000 0.005933 -0.000003 0.001735
3.345000 0.005844 -0.000002 0.001661
3.350000 0.005639 -0.000001 0.001555
3.355000 0.005291 -0.000000 0.001408
3.360000 0.004788 0.000000 0.001215
3.365000 0.004132 0.000000 0.000973
3.370000 0.003344 -0.000000 0.000685
3.375000 0.002465 -0.000001 0.000362
3.380000 0.001543 -0.000001 0.000018
3.385000 0.000628 -0.000002 -0.000327
3.390000 -0.000235 -0.000002 -0.000656
3.395000 -0.001016 -0.000003 -0.000952
3.400000 -0.001705 -0.000003 -0.001204
3.405000 -0.002306 -0.000002 -0.001409
3.410000 -0.002835 -0.000002 -0.001570
3.415000 -0.003315 -0.000001 -0.001692
3.420000 -0.003761 -0.000000 -0.001785
3.425000 -0.004179 0.000000 -0.001857
3.430000 -0.004558 0.000001 -0.001910
3.435000 -0.004875 0.000002 -0.001946
3.440000 -0.005099 0.000003 -0.001958
3.445000 -0.005200 0.000003 -0.001941
3.450000 -0.005157 0.000003 -0.001887
3.455000 -0.004966 0.000003 -0.001794
3.460000 -0.004646 0.000003 -0.001661
3.465000 -0.004233 0.000002 -0.001498
3.470000 -0.003773 0.000000 -0.001318
3.475000 -0.003320 -0.000001 -0.001137
3.480000 -0.002914 -0.000002 -0.000971
3.485000 -0.002584 -0.000003 -0.000834
3.490000 -0.002334 -0.000004 -0.000732
3.495000 -0.002150 -0.000003 -0.000667
3.500000 -0.002004 -0.000003 -0.000631
3.505000 -0.001863 -0.000002 -0.000614
3.510000 -0.001700 -0.000000 -0.000602
3.515000 -0.001501 0.000001 -0.000586
3.520000 -0.001270 0.000002 -0.000560
3.525000 -0.001029 0.000002 -0.000523
3.530000 -0.000811 0.000002 -0.000482
3.535000 -0.000648 0.000001 -0.000445
3.540000 -0.000564 0.000000 -0.000422
3.545000 -0.000569 -0.000001 -0.000418
3.550000 -0.000650 -0.000002 -0.000435
3.555000 -0.000777 -0.000002 -0.000468
3.560000 -0.000911 -0.000002 -0.000508
3.565000 -0.001011 -0.000002 -0.000542
3.570000 -0.001046 -0.000001 -0.000557
3.575000 -0.001002 -0.000000 -0.000546
3.580000 -0.000889 0.000001 -0.000506
3.585000 -0.000731 0.000002 -0.000442
3.590000 -0.000566 0.000003 -0.000362
3.595000 -0.000431 0.000003 -0.000282
3.600000 -0.000354 0.000003 -0.000213
3.605000 -0.000344 0.000002 -0.000166
3.610000 -0.000391 0.000001 -0.000144
3.615000 -0.000470 0.000000 -0.000144
3.620000 -0.000545 -0.000001 -0.000159
3.625000 -0.000582 -0.000001 -0.000177
3.630000 -0.000559 -0.000001 -0.000188
3.635000 -0.000469 -0.000001 -0.000184
3.640000 -0.000329 -0.000001 -0.000163
3.645000 -0.000168 -0.000000 -0.000130
3.650000 -0.000023 0.000000 -0.000092
3.655000 0.000072 0.000001 -0.000060
3.660000 0.000096 0.000001 -0.000044
3.665000 0.000047 0.000001 -0.000049
3.670000 -0.000058 0.000001 -0.000076
3.675000 -0.000188 0.000001 -0.000117
3.680000 -0.000303 0.000000 -0.000165
3.685000 -0.000372 0.000000 -0.000206
3.690000 -0.000376 -0.000000 -0.000231
3.695000 -0.000312 -0.000000 -0.000235
3.700000 -0.000200 -0.000000 -0.000216
3.705000 -0.000069 -0.000000 -0.000182
3.710000 0.000044 0.000000 -0.000141
3.715000 0.000110 0.000000 -0.000105
3.720000 0.000114 0.000000 -0.000082
3.725000 0.000058 0.000001 -0.000077
3.730000 -0.000041 0.000001 -0.000090
3.735000 -0.000150 0.000001 -0.000116
3.740000 -0.000238 0.000001 -0.000145
3.745000 -0.000279 0.000001 -0.000167
3.750000 -0.000260 0.000001 -0.000176
3.755000 -0.000187 0.000001 -0.000168
3.760000 -0.000079 0.000000 -0.000144
3.765000 0.000035 0.000000 -0.000112
3.770000 0.000124 -0.000000 -0.000079
3.775000 0.000166 -0.000000 -0.000054
3.780000 0.000153 -0.000000 -0.000044
3.785000 0.000093 -0.000000 -0.000051
3.790000 0.000005 0.000000 -0.000073
3.795000 -0.000082 0.000000 -0.000103
3.800000 -0.000142 0.000001 -0.000133
3.805000 -0.000158 0.000001 -0.000154
3.810000 -0.000124 0.000001 -0.000162
3.815000 -0.000051 0.000001 -0.000154
3.820000 0.000041 0.000001 -0.000133
3.825000 0.000127 0.000001 -0.000106
3.830000 0.000183 0.000000 -0.000080
3.835000 0.000195 -0.000000 -0.000062
3.840000 0.000161 -0.000000 -0.000058
3.845000 0.000092 -0.000000 -0.000067
3.850000 0.000009 0.000000 -0.000087
3.855000 -0.000067 0.000000 -0.000113
3.860000 -0.000114 0.000001 -0.000137
3.865000 -0.000120 0.000001 -0.000153
3.870000 -0.000087 0.000001 -0.000157
3.875000 -0.000023 0.000001 -0.000149
3.880000 0.000052 0.000001 -0.000131
3.885000 0.000118 0.000000 -0.000109
3.890000 0.000160 0.000000 -0.000089
3.895000 0.000167 0.000000 -0.000076
3.900000 0.000140 -0.000000 -0.000073
3.905000 0.000089 0.000000 -0.000080
3.910000 0.000030 0.000000 -0.000095
3.915000 -0.000020 0.000001 -0.000114
3.920000 -0.000049 0.000001 -0.000131
3.925000 -0.000049 0.000001 -0.000142
3.930000 -0.000020 0.000001 -0.000144
3.935000 0.000028 0.000001 -0.000138
3.940000 0.000083 0.000000 -0.000125
3.945000 0.000131 0.000000 -0.000110
3.950000 0.000160 -0.000000 -0.000096
3.955000 0.000166 -0.000000 -0.000088
3.960000 0.000148 -0.000000 -0.000087
3.965000 0.000112 0.000000 -0.000094
3.970000 0.000069 0.000001 -0.000107
3.975000 0.000031 0.000001 -0.000122
3.980000 0.000005 0.000001 -0.000137
3.985000 -0.000002 0.000001 -0.000148
3.990000 0.000011 0.000001 -0.000153
3.995000 0.000039 0.000001 -0.000151
4.000000 0.000076 0.000000 -0.000143
4.005000 0.000112 0.000000 -0.000131
4.010000 0.000139 -0.000000 -0.000118
4.015000 0.000151 -0.000000 -0.000108
4.020000 0.000147 -0.000000 -0.000103
4.025000 0.000128 0.000000 -0.000104
4.030000 0.000098 0.000001 -0.000110
4.035000 0.000066 0.000001 -0.000120
4.040000 0.000037 0.000001 -0.000132
4.045000 0.000020 0.000002 -0.000142
4.050000 0.000018 0.000001 -0.000149
4.055000 0.000030 0.000001 -0.000150
4.060000 0.000055 0.000001 -0.000145
4.065000 0.000086 0.000000 -0.000136
4.070000 0.000115 -0.000000 -0.000125
4.075000 0.000135 -0.000000 -0.000114
4.080000 0.000141 -0.000000 -0.000107
4.085000 0.000132 0.000000 -0.000105
4.090000 0.000108 0.000001 -0.000109
4.095000 0.000077 0.000001 -0.000119
4.100000 0.000046 0.000001 -0.000131
4.105000 0.000023 0.000001 -0.000143
4.110000 0.000015 0.000001 -0.000153
4.115000 0.000025 0.000001 -0.000157
4.120000 0.000050 0.000001 -0.000155
4.125000 0.000086 0.000001 -0.000147
4.130000 0.000122 0.000000 -0.000137
4.135000 0.000149 0.000000 -0.000127
4.140000 0.000161 0.000000 -0.000120
4.145000 0.000153 0.000000 -0.000120
4.150000 0.000127 0.000001 -0.000126
4.155000 0.000091 0.000001 -0.000138
4.160000 0.000055 0.000001 -0.000153
4.165000 0.000027 0.000001 -0.000168
4.170000 0.000016 0.000001 -0.000180
4.175000 0.000026 0.000001 -0.000185
4.180000 0.000054 0.000001 -0.000183
4.185000 0.000093 0.000001 -0.000174
4.190000 0.000133 0.000001 -0.000162
4.195000 0.000164 0.000001 -0.000149
4.200000 0.000177 0.000001 -0.000140
4.205000 0.000170 0.000001 -0.000138
4.210000 0.000144 0.000001 -0.000143
4.215000 0.000108 0.000001 -0.000154
4.220000 0.000070 0.000001 -0.000169
4.225000 0.000042 0.000001 -0.000185
4.230000 0.000031 0.000001 -0.000197
4.235000 0.000038 0.000002 -0.000203
4.240000 0.000063 0.000002 -0.000202
4.245000 0.000098 0.000002 -0.000195
4.250000 0.000132 0.000002 -0.000184
4.255000 0.000158 0.000001 -0.000173
4.260000 0.000168 0.000001 -0.000164
4.265000 0.000161 0.000001 -0.000162
4.270000 0.000138 0.000001 -0.000165
4.275000 0.000107 0.000001 -0.000174
4.280000 0.000076 0.000001 -0.000187
4.285000 0.000053 0.000001 -0.000200
4.290000 0.000045 0.000001 -0.000210
4.295000 0.000052 0.000002 -0.000215
4.300000 0.000073 0.000002 -0.000215
4.305000 0.000101 0.000002 -0.000210
4.310000 0.000129 0.000002 -0.000201
4.315000 0.000150 0.000002 -0.000193
4.320000 0.000159 0.000002 -0.000187
4.325000 0.000154 0.000001 -0.000185
4.330000 0.000138 0.000001 -0.000190
4.335000 0.000114 0.000001 -0.000199
4.340000 0.000089 0.000001 -0.000211
4.345000 0.000070 0.000001 -0.000224
4.350000 0.000062 0.000002 -0.000235
4.355000 0.000066 0.000002 -0.000242
4.360000 0.000081 0.000003 -0.000245
4.365000 0.000103 0.000003 -0.000243
4.370000 0.000128 0.000003 -0.000237
4.375000 0.000149 0.000003 -0.000231
4.380000 0.000161 0.000002 -0.000226
4.385000 0.000163 0.000002 -0.000225
4.390000 0.000155 0.000002 -0.000227
4.395000 0.000138 0.000002 -0.000233
4.400000 0.000118 0.000002 -0.000243
4.405000 0.000099 0.000002 -0.000254
4.410000 0.000087 0.000002 -0.000264
4.415000 0.000083 0.000003 -0.000272
4.420000 0.000090 0.000003 -0.000276
4.425000 0.000106 0.000004 -0.000277
4.430000 0.000127 0.000004 -0.000274
4.435000 0.000148 0.000004 -0.000269
4.440000 0.000164 0.000004 -0.000264
4.445000 0.000172 0.000003 -0.000261
4.450000 0.000169 0.000003 -0.000262
4.455000 0.000157 0.000003 -0.000267
4.460000 0.000138 0.000003 -0.000275
4.465000 0.000119 0.000004 -0.000286
4.470000 0.000103 0.000004 -0.000298
4.475000 0.000096 0.000005 -0.000308
4.480000 0.000100 0.000005 -0.000315
4.485000 0.000115 0.000005 -0.000318
4.490000 0.000136 0.000006 -0.000318
4.495000 0.000161 0.000006 -0.000314
4.500000 0.000182 0.000006 -0.000310
4.505000 0.000195 0.000006 -0.000307
4.510000 0.000197 0.000006 -0.000308
4.515000 0.000188 0.000006 -0.000312
4.520000 0.000171 0.000006 -0.000321
4.525000 0.000151 0.000006 -0.000333
4.530000 0.000134 0.000006 -0.000345
4.535000 0.000125 0.000007 -0.000357
4.540000 0.000126 0.000007 -0.000367
4.545000 0.000138 0.000007 -0.000372
4.550000 0.000158 0.000007 -0.000373
4.555000 0.000182 0.000007 -0.000371
4.560000 0.000203 0.000007 -0.000368
4.565000 0.000216 0.000007 -0.000366
4.570000 0.000220 0.000007 -0.000366
4.575000 0.000214 0.000007 -0.000370
4.580000 0.000200 0.000006 -0.000378
4.585000 0.000182 0.000006 -0.000390
4.590000 0.000166 0.000006 -0.000403
4.595000 0.000156 0.000005 -0.000416
4.600000 0.000155 0.000005 -0.000427
4.605000 0.000162 0.000005 -0.000435
4.610000 0.000177 0.000005 -0.000439
4.615000 0.000196 0.000004 -0.000441
4.620000 0.000213 0.000004 -0.000441
4.625000 0.000226 0.000003 -0.000441
4.630000 0.000231 0.000003 -0.000443
4.635000 0.000227 0.000002 -0.000448
4.640000 0.000217 0.000001 -0.000456
4.645000 0.000203 0.000001 -0.000468
4.650000 0.000189 0.000000 -0.000482
4.655000 0.000180 -0.000001 -0.000496
4.660000 0.000177 -0.000001 -0.000508
4.665000 0.000183 -0.000001 -0.000518
4.670000 0.000197 -0.000002 -0.000525
4.675000 0.000216 -0.000002 -0.000529
4.680000 0.000236 -0.000002 -0.000531
4.685000 0.000255 -0.000002 -0.000532
4.690000 0.000269 -0.000002 -0.000535
4.695000 0.000277 -0.000003 -0.000540
4.700000 0.000279 -0.000003 -0.000547
4.705000 0.000275 -0.000003 -0.000558
4.710000 0.000271 -0.000003 -0.000571
4.715000 0.000268 -0.000003 -0.000585
4.720000 0.000270 -0.000003 -0.000598
4.725000 0.000279 -0.000003 -0.000610
4.730000 0.000296 -0.000003 -0.000619
4.735000 0.000319 -0.000002 -0.000626
4.740000 0.000346 -0.000002 -0.000631
4.745000 0.000372 -0.000002 -0.000634
4.750000 0.000396 -0.000002 -0.000638
4.755000 0.000413 -0.000002 -0.000643
4.760000 0.000424 -0.000002 -0.000651
4.765000 0.000428 -0.000002 -0.000662
4.770000 0.000428 -0.000002 -0.000675
4.775000 0.000427 -0.000003 -0.000690
4.780000 0.000428 -0.000003 -0.000706
4.785000 0.000435 -0.000004 -0.000721
4.790000 0.000449 -0.000005 -0.000733
4.795000 0.000470 -0.000006 -0.000743
4.800000 0.000496 -0.000006 -0.000751
4.805000 0.000524 -0.000007 -0.000756
4.810000 0.000551 -0.000008 -0.000759
4.815000 0.000573 -0.000009 -0.000763
4.820000 0.000589 -0.000010 -0.000767
4.825000 0.000599 -0.000011 -0.000772
4.830000 0.000606 -0.000012 -0.000778
4.835000 0.000612 -0.000014 -0.000785
4.840000 0.000621 -0.000016 -0.000791
4.845000 0.000636 -0.000017 -0.000795
4.850000 0.000658 -0.000019 -0.000796
4.855000 0.000689 -0.000020 -0.000793
4.860000 0.000724 -0.000021 -0.000787
4.865000 0.000762 -0.000022 -0.000777
4.870000 0.000797 -0.000023 -0.000766
4.875000 0.000825 -0.000023 -0.000755
4.880000 0.000846 -0.000024 -0.000746
4.885000 0.000856 -0.000025 -0.000741
4.890000 0.000856 -0.000026 -0.000741
4.895000 0.000849 -0.000027 -0.000745
4.900000 0.000837 -0.000028 -0.000755
4.905000 0.000821 -0.000029 -0.000770
4.910000 0.000804 -0.000030 -0.000789
4.915000 0.000783 -0.000030 -0.000813
4.920000 0.000759 -0.000031 -0.000840
4.925000 0.000728 -0.000031 -0.000871
4.930000 0.000687 -0.000031 -0.000907
4.935000 0.000635 -0.000031 -0.000948
4.940000 0.000569 -0.000030 -0.000995
4.945000 0.000490 -0.000030 -0.001048
4.950000 0.000400 -0.000030 -0.001106
4.955000 0.000300 -0.000030 -0.001167
4.960000 0.000197 -0.000030 -0.001228
4.965000 0.000093 -0.000030 -0.001284
4.970000 -0.000006 -0.000030 -0.001333
4.975000 -0.000098 -0.000029 -0.001370
4.980000 -0.000180 -0.000028 -0.001390
4.985000 -0.000251 -0.000027 -0.001390
4.990000 -0.000311 -0.000025 -0.001366
4.995000 -0.000360 -0.000023 -0.001318
5.000000 -0.000397 -0.000022 -0.001243
5.005000 -0.000421 -0.000020 -0.001139
5.010000 -0.000432 -0.000018 -0.001005
5.015000 -0.000428 -0.000016 -0.000841
5.020000 -0.000405 -0.000014 -0.000644
5.025000 -0.000362 -0.000012 -0.000416
5.030000 -0.000298 -0.000010 -0.000156
5.035000 -0.000212 -0.000008 0.000134
5.040000 -0.000105 -0.000005 0.000453
5.045000 0.000020 -0.000003 0.000795
5.050000 0.000161 -0.000000 0.001156
5.055000 0.000311 0.000002 0.001530
5.060000 0.000465 0.000004 0.001909
5.065000 0.000619 0.000007 0.002286
5.070000 0.000768 0.000009 0.002654
5.075000 0.000907 0.000010 0.003005
5.080000 0.001035 0.000012 0.003333
5.085000 0.001150 0.000013 0.003635
5.090000 0.001251 0.000015 0.003905
5.095000 0.001338 0.000016 0.004142
5.100000 0.001410 0.000017 0.004343
5.105000 0.001467 0.000018 0.004506
5.110000 0.001506 0.000019 0.004633
5.115000 0.001528 0.000020 0.004724
5.120000 0.001529 0.000021 0.004780
5.125000 0.001510 0.000021 0.004804
5.130000 0.001469 0.000022 0.004800
5.135000 0.001409 0.000023 0.004774
5.140000 0.001331 0.000023 0.004731
5.145000 0.001240 0.000023 0.004679
5.150000 0.001140 0.000024 0.004625
5.155000 0.001035 0.000024 0.004578
5.160000 0.000930 0.000023 0.004543
5.165000 0.000828 0.000023 0.004527
5.170000 0.000730 0.000023 0.004534
5.175000 0.000635 0.000023 0.004567
5.180000 0.000543 0.000023 0.004629
5.185000 0.000452 0.000023 0.004717
5.190000 0.000357 0.000023 0.004832
5.195000 0.000258 0.000022 0.004970
5.200000 0.000153 0.000022 0.005128
5.205000 0.000041 0.000021 0.005302
5.210000 -0.000079 0.000020 0.005486
5.215000 -0.000207 0.000019 0.005676
5.220000 -0.000343 0.000018 0.005865
5.225000 -0.000487 0.000016 0.006048
5.230000 -0.000642 0.000015 0.006219
5.235000 -0.000810 0.000014 0.006373
5.240000 -0.000993 0.000013 0.006503
5.245000 -0.001195 0.000013 0.006604
5.250000 -0.001418 0.000012 0.006673
5.255000 -0.001662 0.000011 0.006707
5.260000 -0.001926 0.000011 0.006703
5.265000 -0.002209 0.000010 0.006661
5.270000 -0.002506 0.000010 0.006583
5.275000 -0.002813 0.000009 0.006469
5.280000 -0.003124 0.000009 0.006322
5.285000 -0.003435 0.000008 0.006146
5.290000 -0.003742 0.000008 0.005943
5.295000 -0.004042 0.000008 0.005715
5.300000 -0.004332 0.000008 0.005465
5.305000 -0.004611 0.000008 0.005194
5.310000 -0.004879 0.000007 0.004902
5.315000 -0.005134 0.000007 0.004590
5.320000 -0.005376 0.000007 0.004257
5.325000 -0.005603 0.000007 0.003903
5.330000 -0.005813 0.000006 0.003528
5.335000 -0.006004 0.000006 0.003130
5.340000 -0.006173 0.000005 0.002710
5.345000 -0.006319 0.000005 0.002267
5.350000 -0.006440 0.000004 0.001801
5.355000 -0.006536 0.000004 0.001311
5.360000 -0.006608 0.000003 0.000799
5.365000 -0.006657 0.000003 0.000264
5.370000 -0.006685 0.000002 -0.000293
5.375000 -0.006692 0.000002 -0.000870
5.380000 -0.006679 0.000002 -0.001463
5.385000 -0.006647 0.000001 -0.002070
5.390000 -0.006593 0.000001 -0.002685
5.395000 -0.006515 0.000001 -0.003303
5.400000 -0.006411 0.000001 -0.003918
5.405000 -0.006278 0.000001 -0.004523
5.410000 -0.006114 0.000001 -0.005112
5.415000 -0.005918 0.000001 -0.005678
5.420000 -0.005691 0.000001 -0.006216
5.425000 -0.005433 0.000001 -0.006722
5.430000 -0.005148 0.000001 -0.007192
5.435000 -0.004837 0.000002 -0.007624
5.440000 -0.004506 0.000002 -0.008014
5.445000 -0.004155 0.000002 -0.008363
5.450000 -0.003788 0.000002 -0.008669
5.455000 -0.003408 0.000001 -0.008932
5.460000 -0.003016 0.000001 -0.009151
5.465000 -0.002615 0.000001 -0.009327
5.470000 -0.002208 0.000001 -0.009461
5.475000 -0.001798 0.000000 -0.009553
5.480000 -0.001387 -0.000000 -0.009605
5.485000 -0.000982 -0.000001 -0.009618
5.490000 -0.000585 -0.000001 -0.009593
5.495000 -0.000199 -0.000001 -0.009534
5.500000 0.000171 -0.000002 -0.009441
5.505000 0.000523 -0.000002 -0.009316
5.510000 0.000857 -0.000002 -0.009160
5.515000 0.001173 -0.000001 -0.008974
5.520000 0.001469 -0.000001 -0.008759
5.525000 0.001748 -0.000001 -0.008515
5.530000 0.002010 -0.000001 -0.008244
5.535000 0.002257 -0.000001 -0.007947
5.540000 0.002489 -0.000000 -0.007626
5.545000 0.002707 -0.000000 -0.007282
5.550000 0.002911 -0.000000 -0.006920
5.555000 0.003100 -0.000000 -0.006542
5.560000 0.003272 -0.000000 -0.006153
5.565000 0.003427 -0.000000 -0.005755
5.570000 0.003562 -0.000000 -0.005354
5.575000 0.003679 -0.000001 -0.004952
5.580000 0.003775 -0.000001 -0.004553
5.585000 0.003851 -0.000001 -0.004160
5.590000 0.003908 -0.000001 -0.003776
5.595000 0.003946 -0.000002 -0.003401
5.600000 0.003968 -0.000002 -0.003039
5.605000 0.003972 -0.000003 -0.002690
5.610000 0.003962 -0.000003 -0.002354
5.615000 0.003936 -0.000003 -0.002034
5.620000 0.003895 -0.000004 -0.001728
5.625000 0.003842 -0.000004 -0.001438
5.630000 0.003775 -0.000004 -0.001163
5.635000 0.003698 -0.000003 -0.000902
5.640000 0.003612 -0.000003 -0.000655
5.645000 0.003520 -0.000002 -0.000422
5.650000 0.003425 -0.000002 -0.000201
5.655000 0.003329 -0.000002 0.000009
5.660000 0.003234 -0.000001 0.000209
5.665000 0.003143 -0.000001 0.000398
5.670000 0.003056 -0.000001 0.000577
5.675000 0.002973 -0.000000 0.000746
5.680000 0.002893 -0.000000 0.000903
5.685000 0.002815 -0.000000 0.001047
5.690000 0.002736 -0.000000 0.001180
5.695000 0.002656 -0.000001 0.001298
5.700000 0.002572 -0.000001 0.001404
5.705000 0.002485 -0.000001 0.001497
5.710000 0.002394 -0.000001 0.001577
5.715000 0.002299 -0.000001 0.001647
5.720000 0.002202 -0.000002 0.001706
5.725000 0.002103 -0.000002 0.001756
5.730000 0.002005 -0.000002 0.001798
5.735000 0.001907 -0.000003 0.001833
5.740000 0.001810 -0.000003 0.001864
5.745000 0.001716 -0.000003 0.001889
5.750000 0.001625 -0.000003 0.001910
5.755000 0.001536 -0.000003 0.001928
5.760000 0.001451 -0.000003 0.001943
5.765000 0.001371 -0.000002 0.001955
5.770000 0.001296 -0.000002 0.001965
5.775000 0.001227 -0.000001 0.001972
5.780000 0.001165 -0.000001 0.001976
5.785000 0.001111 -0.000000 0.001978
5.790000 0.001063 -0.000000 0.001977
5.795000 0.001021 0.000000 0.001973
5.800000 0.000984 0.000000 0.001966
5.805000 0.000951 0.000000 0.001954
5.810000 0.000918 -0.000000 0.001938
5.815000 0.000883 -0.000000 0.001918
5.820000 0.000845 -0.000001 0.001892
5.825000 0.000802 -0.000001 0.001862
5.830000 0.000754 -0.000001 0.001829
5.835000 0.000700 -0.000001 0.001792
5.840000 0.000642 -0.000002 0.001754
5.845000 0.000582 -0.000002 0.001716
5.850000 0.000521 -0.000002 0.001678
5.855000 0.000461 -0.000002 0.001642
5.860000 0.000405 -0.000003 0.001608
5.865000 0.000352 -0.000003 0.001576
5.870000 0.000305 -0.000003 0.001548
5.875000 0.000262 -0.000002 0.001522
5.880000 0.000224 -0.000002 0.001499
5.885000 0.000190 -0.000002 0.001477
5.890000 0.000162 -0.000002 0.001457
5.895000 0.000138 -0.000001 0.001439
5.900000 0.000119 -0.000001 0.001421
5.905000 0.000104 -0.000000 0.001404
5.910000 0.000095 0.000000 0.001387
5.915000 0.000089 0.000001 0.001369
5.920000 0.000086 0.000001 0.001352
5.925000 0.000084 0.000001 0.001334
5.930000 0.000082 0.000000 0.001315
5.935000 0.000079 -0.000000 0.001295
5.940000 0.000072 -0.000000 0.001274
5.945000 0.000061 -0.000001 0.001252
5.950000 0.000045 -0.000001 0.001229
5.955000 0.000025 -0.000002 0.001205
5.960000 0.000002 -0.000002 0.001180
5.965000 -0.000023 -0.000002 0.001155
5.970000 -0.000048 -0.000002 0.001130
5.975000 -0.000072 -0.000002 0.001106
5.980000 -0.000094 -0.000002 0.001082
5.985000 -0.000112 -0.000002 0.001059
5.990000 -0.000126 -0.000002 0.001037
5.995000 -0.000135 -0.000002 0.001015
