3.290000 -0.008480 0.006135 -0.000062
3.295000 -0.009942 0.006948 -0.000025
3.300000 -0.010942 0.007426 0.000012
3.305000 -0.011425 0.007546 0.000048
3.310000 -0.011361 0.007306 0.000081
3.315000 -0.010747 0.006719 0.000109
3.320000 -0.009607 0.005814 0.000131
3.325000 -0.007991 0.004636 0.000146
3.330000 -0.005973 0.003244 0.000152
3.335000 -0.003653 0.001705 0.000149
3.340000 -0.001142 0.000096 0.000139
3.345000 0.001432 -0.001503 0.000121
3.350000 0.003937 -0.003015 0.000096
3.355000 0.006244 -0.004366 0.000067
3.360000 0.008231 -0.005489 0.000035
3.365000 0.009793 -0.006331 0.000002
3.370000 0.010846 -0.006853 -0.000031
3.375000 0.011332 -0.007030 -0.000061
3.380000 0.011224 -0.006859 -0.000088
3.385000 0.010530 -0.006349 -0.000109
3.390000 0.009285 -0.005529 -0.000123
3.395000 0.007557 -0.004442 -0.000129
3.400000 0.005441 -0.003145 -0.000126
3.405000 0.003051 -0.001704 -0.000116
3.410000 0.000516 -0.000193 -0.000099
3.415000 -0.002025 0.001312 -0.000076
3.420000 -0.004435 0.002736 -0.000048
3.425000 -0.006584 0.004006 -0.000019
3.430000 -0.008356 0.005060 0.000011
3.435000 -0.009657 0.005845 0.000039
3.440000 -0.010420 0.006324 0.000064
3.445000 -0.010609 0.006474 0.000085
3.450000 -0.010219 0.006291 0.000101
3.455000 -0.009281 0.005787 0.000112
3.460000 -0.007852 0.004992 0.000116
3.465000 -0.006021 0.003948 0.000114
3.470000 -0.003893 0.002714 0.000106
3.475000 -0.001593 0.001356 0.000091
3.480000 0.000751 -0.000054 0.000071
3.485000 0.003008 -0.001443 0.000046
3.490000 0.005054 -0.002737 0.000018
3.495000 0.006779 -0.003870 -0.000012
3.500000 0.008095 -0.004786 -0.000041
3.505000 0.008935 -0.005440 -0.000068
3.510000 0.009265 -0.005801 -0.000092
3.515000 0.009077 -0.005854 -0.000110
3.520000 0.008393 -0.005602 -0.000122
3.525000 0.007266 -0.005060 -0.000126
3.530000 0.005769 -0.004262 -0.000123
3.535000 0.003995 -0.003251 -0.000111
3.540000 0.002051 -0.002085 -0.000093
3.545000 0.000050 -0.000826 -0.000070
3.550000 -0.001895 0.000459 -0.000042
3.555000 -0.003679 0.001702 -0.000013
3.560000 -0.005207 0.002836 0.000016
3.565000 -0.006403 0.003804 0.000042
3.570000 -0.007209 0.004555 0.000064
3.575000 -0.007595 0.005052 0.000081
3.580000 -0.007553 0.005271 0.000093
3.585000 -0.007100 0.005206 0.000099
3.590000 -0.006277 0.004864 0.000100
3.595000 -0.005144 0.004267 0.000096
3.600000 -0.003773 0.003452 0.000087
3.605000 -0.002251 0.002466 0.000074
3.610000 -0.000666 0.001365 0.000058
3.615000 0.000894 0.000210 0.000038
3.620000 0.002345 -0.000937 0.000017
3.625000 0.003614 -0.002015 -0.000005
3.630000 0.004642 -0.002967 -0.000027
3.635000 0.005383 -0.003744 -0.000046
3.640000 0.005810 -0.004308 -0.000063
3.645000 0.005914 -0.004631 -0.000076
3.650000 0.005704 -0.004699 -0.000085
3.655000 0.005205 -0.004513 -0.000090
3.660000 0.004456 -0.004086 -0.000090
3.665000 0.003509 -0.003444 -0.000087
3.670000 0.002420 -0.002626 -0.000079
3.675000 0.001253 -0.001678 -0.000069
3.680000 0.000070 -0.000654 -0.000056
3.685000 -0.001069 0.000390 -0.000040
3.690000 -0.002111 0.001397 -0.000024
3.695000 -0.003007 0.002313 -0.000007
3.700000 -0.003722 0.003089 0.000010
3.705000 -0.004229 0.003685 0.000026
3.710000 -0.004513 0.004072 0.000039
3.715000 -0.004568 0.004232 0.000050
3.720000 -0.004401 0.004158 0.000059
3.725000 -0.004028 0.003859 0.000065
3.730000 -0.003474 0.003353 0.000068
3.735000 -0.002771 0.002671 0.000069
3.740000 -0.001956 0.001853 0.000067
3.745000 -0.001070 0.000945 0.000064
3.750000 -0.000155 -0.000002 0.000058
3.755000 0.000749 -0.000936 0.000051
3.760000 0.001600 -0.001806 0.000041
3.765000 0.002363 -0.002564 0.000031
3.770000 0.003006 -0.003173 0.000019
3.775000 0.003501 -0.003599 0.000007
3.780000 0.003826 -0.003824 -0.000005
3.785000 0.003969 -0.003837 -0.000016
3.790000 0.003922 -0.003640 -0.000025
3.795000 0.003688 -0.003248 -0.000034
3.800000 0.003277 -0.002684 -0.000041
3.805000 0.002707 -0.001980 -0.000047
3.810000 0.002003 -0.001178 -0.000051
3.815000 0.001199 -0.000323 -0.000054
3.820000 0.000331 0.000538 -0.000056
3.825000 -0.000561 0.001358 -0.000056
3.830000 -0.001433 0.002092 -0.000054
3.835000 -0.002243 0.002701 -0.000052
3.840000 -0.002949 0.003153 -0.000048
3.845000 -0.003513 0.003426 -0.000043
3.850000 -0.003905 0.003506 -0.000037
3.855000 -0.004099 0.003394 -0.000031
3.860000 -0.004080 0.003096 -0.000025
3.865000 -0.003845 0.002632 -0.000019
3.870000 -0.003399 0.002031 -0.000013
3.875000 -0.002763 0.001326 -0.000007
3.880000 -0.001967 0.000558 -0.000002
3.885000 -0.001050 -0.000229 0.000002
3.890000 -0.000060 -0.000991 0.000005
3.895000 0.000951 -0.001685 0.000006
3.900000 0.001926 -0.002273 0.000006
3.905000 0.002810 -0.002723 0.000005
3.910000 0.003551 -0.003012 0.000004
3.915000 0.004102 -0.003126 0.000002
3.920000 0.004428 -0.003060 0.000000
3.925000 0.004504 -0.002823 0.000000
3.930000 0.004320 -0.002429 0.000002
3.935000 0.003879 -0.001905 0.000006
3.940000 0.003204 -0.001281 0.000012
3.945000 0.002330 -0.000595 0.000020
3.950000 0.001306 0.000114 0.000030
3.955000 0.000191 0.000803 0.000042
3.960000 -0.000949 0.001435 0.000054
3.965000 -0.002044 0.001974 0.000065
3.970000 -0.003027 0.002388 0.000076
3.975000 -0.003836 0.002656 0.000086
3.980000 -0.004419 0.002763 0.000092
3.985000 -0.004739 0.002705 0.000095
3.990000 -0.004770 0.002487 0.000095
3.995000 -0.004509 0.002124 0.000090
4.000000 -0.003969 0.001639 0.000081
4.005000 -0.003179 0.001063 0.000067
4.010000 -0.002188 0.000430 0.000049
4.015000 -0.001057 -0.000221 0.000028
4.020000 0.000144 -0.000851 0.000003
4.025000 0.001338 -0.001423 -0.000025
4.030000 0.002450 -0.001902 -0.000054
4.035000 0.003407 -0.002261 -0.000085
4.040000 0.004148 -0.002478 -0.000115
4.045000 0.004624 -0.002542 -0.000143
4.050000 0.004804 -0.002450 -0.000169
4.055000 0.004675 -0.002208 -0.000189
4.060000 0.004244 -0.001832 -0.000204
4.065000 0.003537 -0.001345 -0.000212
4.070000 0.002600 -0.000778 -0.000213
4.075000 0.001491 -0.000165 -0.000205
4.080000 0.000285 0.000455 -0.000190
4.085000 -0.000941 0.001046 -0.000167
4.090000 -0.002105 0.001572 -0.000137
4.095000 -0.003130 0.002001 -0.000103
4.100000 -0.003947 0.002308 -0.000064
4.105000 -0.004501 0.002475 -0.000022
4.110000 -0.004754 0.002492 0.000021
4.115000 -0.004689 0.002358 0.000063
4.120000 -0.004310 0.002081 0.000104
4.125000 -0.003642 0.001678 0.000141
4.130000 -0.002728 0.001174 0.000173
4.135000 -0.001629 0.000598 0.000199
4.140000 -0.000417 -0.000013 0.000219
4.145000 0.000826 -0.000624 0.000231
4.150000 0.002018 -0.001196 0.000237
4.155000 0.003079 -0.001695 0.000235
4.160000 0.003939 -0.002092 0.000225
4.165000 0.004540 -0.002362 0.000210
4.170000 0.004841 -0.002490 0.000188
4.175000 0.004823 -0.002469 0.000161
4.180000 0.004487 -0.002301 0.000131
4.185000 0.003855 -0.001997 0.000098
4.190000 0.002970 -0.001576 0.000064
4.195000 0.001891 -0.001064 0.000030
4.200000 0.000690 -0.000493 -0.000004
4.205000 -0.000554 0.000102 -0.000036
4.210000 -0.001757 0.000685 -0.000066
4.215000 -0.002840 0.001221 -0.000093
4.220000 -0.003733 0.001677 -0.000118
4.225000 -0.004375 0.002025 -0.000140
4.230000 -0.004726 0.002246 -0.000158
4.235000 -0.004765 0.002328 -0.000173
4.240000 -0.004490 0.002266 -0.000183
4.245000 -0.003923 0.002068 -0.000189
4.250000 -0.003105 0.001745 -0.000191
4.255000 -0.002091 0.001321 -0.000188
4.260000 -0.000953 0.000821 -0.000181
4.265000 0.000233 0.000278 -0.000169
4.270000 0.001387 -0.000274 -0.000153
4.275000 0.002432 -0.000801 -0.000134
4.280000 0.003300 -0.001268 -0.000112
4.285000 0.003935 -0.001648 -0.000086
4.290000 0.004297 -0.001918 -0.000058
4.295000 0.004367 -0.002059 -0.000028
4.300000 0.004142 -0.002066 0.000003
4.305000 0.003643 -0.001938 0.000034
4.310000 0.002906 -0.001686 0.000064
4.315000 0.001985 -0.001326 0.000093
4.320000 0.000945 -0.000883 0.000119
4.325000 -0.000143 -0.000386 0.000142
4.330000 -0.001204 0.000132 0.000160
4.335000 -0.002167 0.000638 0.000174
4.340000 -0.002968 0.001100 0.000183
4.345000 -0.003556 0.001487 0.000186
4.350000 -0.003893 0.001776 0.000183
4.355000 -0.003962 0.001946 0.000173
4.360000 -0.003761 0.001989 0.000157
4.365000 -0.003309 0.001900 0.000135
4.370000 -0.002639 0.001685 0.000108
4.375000 -0.001801 0.001359 0.000076
4.380000 -0.000854 0.000943 0.000042
4.385000 0.000135 0.000464 0.000007
4.390000 0.001099 -0.000047 -0.000029
4.395000 0.001973 -0.000557 -0.000063
4.400000 0.002697 -0.001033 -0.000094
4.405000 0.003227 -0.001445 -0.000121
4.410000 0.003528 -0.001766 -0.000143
4.415000 0.003585 -0.001977 -0.000159
4.420000 0.003399 -0.002064 -0.000168
4.425000 0.002987 -0.002020 -0.000171
4.430000 0.002382 -0.001850 -0.000166
4.435000 0.001627 -0.001562 -0.000155
4.440000 0.000778 -0.001176 -0.000137
4.445000 -0.000106 -0.000715 -0.000115
4.450000 -0.000964 -0.000208 -0.000090
4.455000 -0.001738 0.000313 -0.000062
4.460000 -0.002378 0.000815 -0.000033
4.465000 -0.002842 0.001266 -0.000004
4.470000 -0.003105 0.001640 0.000024
4.475000 -0.003152 0.001911 0.000049
4.480000 -0.002987 0.002065 0.000072
4.485000 -0.002626 0.002093 0.000090
4.490000 -0.002100 0.001993 0.000104
4.495000 -0.001448 0.001772 0.000113
4.500000 -0.000719 0.001445 0.000117
4.505000 0.000037 0.001032 0.000115
4.510000 0.000766 0.000559 0.000108
4.515000 0.001422 0.000056 0.000097
4.520000 0.001960 -0.000446 0.000083
4.525000 0.002350 -0.000916 0.000066
4.530000 0.002568 -0.001326 0.000047
4.535000 0.002606 -0.001649 0.000028
4.540000 0.002468 -0.001868 0.000009
4.545000 0.002169 -0.001970 -0.000009
4.550000 0.001735 -0.001949 -0.000027
4.555000 0.001202 -0.001808 -0.000042
4.560000 0.000610 -0.001559 -0.000055
4.565000 0.000001 -0.001218 -0.000065
4.570000 -0.000581 -0.000808 -0.000071
4.575000 -0.001100 -0.000354 -0.000074
4.580000 -0.001521 0.000113 -0.000073
4.585000 -0.001820 0.000565 -0.000069
4.590000 -0.001983 0.000974 -0.000063
4.595000 -0.002005 0.001313 -0.000055
4.600000 -0.001889 0.001564 -0.000045
4.605000 -0.001651 0.001711 -0.000035
4.610000 -0.001311 0.001745 -0.000024
4.615000 -0.000898 0.001668 -0.000013
4.620000 -0.000445 0.001484 -0.000003
4.625000 0.000017 0.001209 0.000007
4.630000 0.000454 0.000861 0.000017
4.635000 0.000837 0.000465 0.000025
4.640000 0.001143 0.000046 0.000031
4.645000 0.001355 -0.000366 0.000036
4.650000 0.001463 -0.000746 0.000039
4.655000 0.001465 -0.001069 0.000040
4.660000 0.001368 -0.001315 0.000039
4.665000 0.001182 -0.001468 0.000037
4.670000 0.000925 -0.001521 0.000035
4.675000 0.000619 -0.001471 0.000031
4.680000 0.000287 -0.001322 0.000026
4.685000 -0.000046 -0.001086 0.000021
4.690000 -0.000358 -0.000781 0.000015
4.695000 -0.000628 -0.000427 0.000008
4.700000 -0.000839 -0.000049 0.000001
4.705000 -0.000981 0.000326 -0.000007
4.710000 -0.001048 0.000673 -0.000014
4.715000 -0.001040 0.000970 -0.000020
4.720000 -0.000963 0.001196 -0.000025
4.725000 -0.000825 0.001337 -0.000029
4.730000 -0.000642 0.001385 -0.000032
4.735000 -0.000426 0.001337 -0.000033
4.740000 -0.000196 0.001198 -0.000034
4.745000 0.000033 0.000978 -0.000033
4.750000 0.000245 0.000691 -0.000030
4.755000 0.000429 0.000359 -0.000027
4.760000 0.000574 0.000003 -0.000022
4.765000 0.000672 -0.000351 -0.000017
4.770000 0.000722 -0.000680 -0.000010
4.775000 0.000722 -0.000962 -0.000003
4.780000 0.000677 -0.001177 0.000004
4.785000 0.000594 -0.001311 0.000010
4.790000 0.000480 -0.001355 0.000016
4.795000 0.000347 -0.001308 0.000021
4.800000 0.000204 -0.001172 0.000025
4.805000 0.000060 -0.000958 0.000027
4.810000 -0.000075 -0.000679 0.000029
4.815000 -0.000195 -0.000355 0.000029
4.820000 -0.000295 -0.000007 0.000028
4.825000 -0.000371 0.000343 0.000026
4.830000 -0.000421 0.000671 0.000022
4.835000 -0.000446 0.000956 0.000016
4.840000 -0.000447 0.001179 0.000010
4.845000 -0.000426 0.001326 0.000003
4.850000 -0.000389 0.001386 -0.000005
4.855000 -0.000338 0.001356 -0.000012
4.860000 -0.000278 0.001237 -0.000018
4.865000 -0.000214 0.001038 -0.000022
4.870000 -0.000148 0.000771 -0.000026
4.875000 -0.000083 0.000453 -0.000028
4.880000 -0.000020 0.000105 -0.000028
4.885000 0.000041 -0.000250 -0.000028
4.890000 0.000100 -0.000592 -0.000026
4.895000 0.000157 -0.000897 -0.000022
4.900000 0.000213 -0.001146 -0.000018
4.905000 0.000266 -0.001324 -0.000013
4.910000 0.000316 -0.001419 -0.000007
4.915000 0.000362 -0.001425 -0.000000
4.920000 0.000399 -0.001341 0.000005
4.925000 0.000427 -0.001171 0.000010
4.930000 0.000440 -0.000927 0.000014
4.935000 0.000437 -0.000624 0.000017
4.940000 0.000412 -0.000280 0.000018
4.945000 0.000364 0.000082 0.000018
4.950000 0.000291 0.000440 0.000017
4.955000 0.000192 0.000771 0.000015
4.960000 0.000069 0.001054 0.000013
4.965000 -0.000074 0.001272 0.000011
4.970000 -0.000228 0.001410 0.000008
4.975000 -0.000387 0.001460 0.000006
4.980000 -0.000539 0.001419 0.000003
4.985000 -0.000671 0.001289 -0.000000
4.990000 -0.000774 0.001078 -0.000003
4.995000 -0.000837 0.000799 -0.000005
5.000000 -0.000850 0.000469 -0.000007
5.005000 -0.000809 0.000110 -0.000008
5.010000 -0.000710 -0.000255 -0.000009
5.015000 -0.000556 -0.000604 -0.000010
5.020000 -0.000352 -0.000914 -0.000011
5.025000 -0.000109 -0.001164 -0.000012
5.030000 0.000161 -0.001340 -0.000013
5.035000 0.000439 -0.001430 -0.000013
5.040000 0.000707 -0.001429 -0.000013
5.045000 0.000943 -0.001338 -0.000013
5.050000 0.001129 -0.001162 -0.000011
5.055000 0.001248 -0.000914 -0.000009
5.060000 0.001286 -0.000609 -0.000006
5.065000 0.001237 -0.000268 -0.000002
5.070000 0.001099 0.000088 0.000001
5.075000 0.000877 0.000435 0.000005
5.080000 0.000583 0.000751 0.000008
5.085000 0.000236 0.001015 0.000010
5.090000 -0.000142 0.001212 0.000012
5.095000 -0.000526 0.001328 0.000013
5.100000 -0.000888 0.001358 0.000014
5.105000 -0.001201 0.001300 0.000013
5.110000 -0.001441 0.001159 0.000012
5.115000 -0.001587 0.000947 0.000009
5.120000 -0.001626 0.000677 0.000007
5.125000 -0.001551 0.000368 0.000003
5.130000 -0.001364 0.000040 -0.000000
5.135000 -0.001076 -0.000285 -0.000003
5.140000 -0.000705 -0.000586 -0.000006
5.145000 -0.000274 -0.000845 -0.000008
5.150000 0.000185 -0.001046 -0.000010
5.155000 0.000641 -0.001176 -0.000010
5.160000 0.001061 -0.001228 -0.000011
5.165000 0.001415 -0.001200 -0.000011
5.170000 0.001677 -0.001096 -0.000010
5.175000 0.001826 -0.000923 -0.000010
5.180000 0.001850 -0.000695 -0.000009
5.185000 0.001746 -0.000426 -0.000008
5.190000 0.001518 -0.000135 -0.000007
5.195000 0.001180 0.000159 -0.000005
5.200000 0.000756 0.000437 -0.000003
5.205000 0.000273 0.000682 -0.000001
5.210000 -0.000235 0.000879 0.000001
5.215000 -0.000731 0.001017 0.000003
5.220000 -0.001181 0.001087 0.000005
5.225000 -0.001553 0.001086 0.000006
5.230000 -0.001820 0.001015 0.000007
5.235000 -0.001962 0.000881 0.000008
5.240000 -0.001969 0.000691 0.000009
5.245000 -0.001840 0.000460 0.000010
5.250000 -0.001581 0.000203 0.000010
5.255000 -0.001211 -0.000064 0.000010
5.260000 -0.000754 -0.000322 0.000009
5.265000 -0.000241 -0.000556 0.000007
5.270000 0.000293 -0.000751 0.000004
5.275000 0.000811 -0.000894 0.000001
5.280000 0.001277 -0.000978 -0.000003
5.285000 0.001657 -0.000997 -0.000006
5.290000 0.001925 -0.000950 -0.000010
5.295000 0.002061 -0.000841 -0.000013
5.300000 0.002053 -0.000679 -0.000016
5.305000 0.001903 -0.000472 -0.000017
5.310000 0.001620 -0.000235 -0.000018
5.315000 0.001221 0.000015 -0.000017
5.320000 0.000736 0.000263 -0.000015
5.325000 0.000195 0.000492 -0.000012
5.330000 -0.000363 0.000687 -0.000008
5.335000 -0.000900 0.000834 -0.000003
5.340000 -0.001378 0.000923 0.000002
5.345000 -0.001763 0.000950 0.000007
5.350000 -0.002027 0.000911 0.000012
5.355000 -0.002150 0.000810 0.000015
5.360000 -0.002122 0.000654 0.000017
5.365000 -0.001943 0.000454 0.000018
5.370000 -0.001624 0.000223 0.000017
5.375000 -0.001186 -0.000024 0.000016
5.380000 -0.000661 -0.000268 0.000013
5.385000 -0.000084 -0.000493 0.000009
5.390000 0.000504 -0.000683 0.000005
5.395000 0.001060 -0.000826 0.000001
5.400000 0.001545 -0.000910 -0.000004
5.405000 0.001924 -0.000930 -0.000008
5.410000 0.002168 -0.000885 -0.000012
5.415000 0.002259 -0.000778 -0.000015
5.420000 0.002188 -0.000616 -0.000017
5.425000 0.001959 -0.000410 -0.000018
5.430000 0.001586 -0.000177 -0.000018
5.435000 0.001096 0.000069 -0.000017
5.440000 0.000522 0.000310 -0.000014
5.445000 -0.000094 0.000528 -0.000010
5.450000 -0.000708 0.000710 -0.000006
5.455000 -0.001275 0.000841 -0.000002
5.460000 -0.001752 0.000914 0.000002
5.465000 -0.002105 0.000922 0.000006
5.470000 -0.002307 0.000866 0.000010
5.475000 -0.002341 0.000749 0.000012
5.480000 -0.002205 0.000580 0.000014
5.485000 -0.001907 0.000370 0.000015
5.490000 -0.001468 0.000135 0.000015
5.495000 -0.000919 -0.000110 0.000014
5.500000 -0.000299 -0.000346 0.000011
5.505000 0.000346 -0.000559 0.000008
5.510000 0.000969 -0.000732 0.000005
5.515000 0.001525 -0.000856 0.000001
5.520000 0.001972 -0.000920 -0.000002
5.525000 0.002277 -0.000923 -0.000005
5.530000 0.002416 -0.000862 -0.000008
5.535000 0.002380 -0.000743 -0.000010
5.540000 0.002169 -0.000573 -0.000012
5.545000 0.001800 -0.000364 -0.000013
5.550000 0.001299 -0.000130 -0.000013
5.555000 0.000703 0.000114 -0.000013
5.560000 0.000055 0.000350 -0.000012
5.565000 -0.000598 0.000564 -0.000010
5.570000 -0.001209 0.000740 -0.000008
5.575000 -0.001733 0.000868 -0.000005
5.580000 -0.002132 0.000938 -0.000002
5.585000 -0.002377 0.000945 0.000001
5.590000 -0.002451 0.000890 0.000004
5.595000 -0.002347 0.000776 0.000007
5.600000 -0.002073 0.000610 0.000009
5.605000 -0.001650 0.000402 0.000011
5.610000 -0.001108 0.000167 0.000012
5.615000 -0.000486 -0.000082 0.000012
5.620000 0.000170 -0.000327 0.000012
5.625000 0.000814 -0.000553 0.000011
5.630000 0.001400 -0.000745 0.000009
5.635000 0.001885 -0.000889 0.000006
5.640000 0.002235 -0.000976 0.000003
5.645000 0.002427 -0.000999 0.000000
5.650000 0.002445 -0.000956 -0.000003
5.655000 0.002290 -0.000849 -0.000007
5.660000 0.001972 -0.000686 -0.000009
5.665000 0.001514 -0.000475 -0.000012
5.670000 0.000948 -0.000231 -0.000013
5.675000 0.000315 0.000030 -0.000014
5.680000 -0.000341 0.000291 -0.000014
5.685000 -0.000972 0.000535 -0.000013
5.690000 -0.001536 0.000746 -0.000010
5.695000 -0.001990 0.000908 -0.000008
5.700000 -0.002305 0.001010 -0.000004
5.705000 -0.002458 0.001046 -0.000000
5.710000 -0.002437 0.001011 0.000004
5.715000 -0.002246 0.000907 0.000007
5.720000 -0.001898 0.000740 0.000010
5.725000 -0.001417 0.000521 0.000012
5.730000 -0.000837 0.000265 0.000013
5.735000 -0.000199 -0.000012 0.000013
5.740000 0.000452 -0.000291 0.000012
5.745000 0.001070 -0.000554 0.000010
5.750000 0.001611 -0.000782 0.000007
5.755000 0.002037 -0.000961 0.000003
5.760000 0.002318 -0.001078 -0.000000
5.765000 0.002431 -0.001125 -0.000004
5.770000 0.002370 -0.001099 -0.000007
5.775000 0.002139 -0.001002 -0.000009
5.780000 0.001752 -0.000839 -0.000010
5.785000 0.001239 -0.000622 -0.000011
5.790000 0.000635 -0.000365 -0.000010
5.795000 -0.000018 -0.000086 -0.000009
5.800000 -0.000672 0.000195 -0.000008
5.805000 -0.001282 0.000461 -0.000005
5.810000 -0.001804 0.000693 -0.000003
5.815000 -0.002202 0.000876 -0.000001
5.820000 -0.002446 0.000996 0.000002
5.825000 -0.002521 0.001046 0.000003
5.830000 -0.002421 0.001023 0.000005
5.835000 -0.002153 0.000928 0.000005
5.840000 -0.001737 0.000768 0.000006
5.845000 -0.001204 0.000553 0.000006
5.850000 -0.000593 0.000298 0.000005
5.855000 0.000053 0.000020 0.000004
5.860000 0.000687 -0.000263 0.000004
5.865000 0.001263 -0.000532 0.000003
5.870000 0.001742 -0.000769 0.000002
5.875000 0.002088 -0.000958 0.000000
5.880000 0.002279 -0.001088 -0.000001
5.885000 0.002302 -0.001148 -0.000002
5.890000 0.002156 -0.001136 -0.000002
5.895000 0.001854 -0.001053 -0.000003
5.900000 0.001419 -0.000904 -0.000004
5.905000 0.000882 -0.000699 -0.000004
5.910000 0.000284 -0.000451 -0.000005
5.915000 -0.000331 -0.000177 -0.000005
5.920000 -0.000920 0.000106 -0.000005
5.925000 -0.001439 0.000380 -0.000005
5.930000 -0.001852 0.000627 -0.000004
5.935000 -0.002130 0.000831 -0.000003
5.940000 -0.002253 0.000981 -0.000003
5.945000 -0.002214 0.001065 -0.000001
5.950000 -0.002017 0.001080 -0.000000
5.955000 -0.001677 0.001026 0.000001
5.960000 -0.001218 0.000906 0.000002
5.965000 -0.000674 0.000729 0.000003
5.970000 -0.000083 0.000509 0.000003
5.975000 0.000513 0.000260 0.000003
5.980000 0.001073 -0.000001 0.000003
5.985000 0.001558 -0.000255 0.000002
5.990000 0.001936 -0.000484 0.000001
5.995000 0.002182 -0.000674 -0.000001
