3.285000 0.004294 -0.000002 0.001429
3.290000 0.004658 -0.000004 0.001563
3.295000 0.004950 -0.000005 0.001662
3.300000 0.005179 -0.000005 0.001727
3.305000 0.005358 -0.000005 0.001762
3.310000 0.005499 -0.000005 0.001772
3.315000 0.005605 -0.000005 0.001763
3.320000 0.005667 -0.000004 0.001735
3.325000 0.005668 -0.000003 0.001689
3.330000 0.005580 -0.000002 0.001619
3.335000 0.005376 -0.000001 0.001517
3.340000 0.005034 -0.000001 0.001375
3.345000 0.004543 -0.000001 0.001189
3.350000 0.003910 -0.000001 0.000956
3.355000 0.003160 -0.000001 0.000682
3.360000 0.002333 -0.000001 0.000376
3.365000 0.001474 -0.000002 0.000053
3.370000 0.000631 -0.000002 -0.000269
3.375000 -0.000158 -0.000002 -0.000573
3.380000 -0.000870 -0.000002 -0.000846
3.385000 -0.001498 -0.000002 -0.001079
3.390000 -0.002049 -0.000002 -0.001269
3.395000 -0.002541 -0.000002 -0.001421
3.400000 -0.002991 -0.000002 -0.001540
3.405000 -0.003414 -0.000001 -0.001635
3.410000 -0.003808 -0.000000 -0.001711
3.415000 -0.004161 0.000001 -0.001770
3.420000 -0.004449 0.000001 -0.001812
3.425000 -0.004642 0.000002 -0.001831
3.430000 -0.004715 0.000003 -0.001819
3.435000 -0.004652 0.000003 -0.001772
3.440000 -0.004457 0.000003 -0.001688
3.445000 -0.004152 0.000002 -0.001569
3.450000 -0.003775 0.000001 -0.001423
3.455000 -0.003370 0.000000 -0.001266
3.460000 -0.002984 -0.000001 -0.001110
3.465000 -0.002650 -0.000002 -0.000972
3.470000 -0.002388 -0.000003 -0.000860
3.475000 -0.002196 -0.000003 -0.000781
3.480000 -0.002055 -0.000003 -0.000731
3.485000 -0.001938 -0.000003 -0.000703
3.490000 -0.001815 -0.000002 -0.000687
3.495000 -0.001666 -0.000001 -0.000672
3.500000 -0.001484 0.000000 -0.000650
3.505000 -0.001280 0.000001 -0.000618
3.510000 -0.001076 0.000002 -0.000578
3.515000 -0.000904 0.000001 -0.000536
3.520000 -0.000790 0.000001 -0.000500
3.525000 -0.000751 0.000000 -0.000480
3.530000 -0.000787 -0.000001 -0.000478
3.535000 -0.000881 -0.000001 -0.000494
3.540000 -0.000999 -0.000002 -0.000522
3.545000 -0.001105 -0.000002 -0.000552
3.550000 -0.001166 -0.000001 -0.000572
3.555000 -0.001159 -0.000001 -0.000573
3.560000 -0.001081 0.000000 -0.000549
3.565000 -0.000947 0.000001 -0.000499
3.570000 -0.000786 0.000002 -0.000431
3.575000 -0.000634 0.000003 -0.000355
3.580000 -0.000520 0.000003 -0.000283
3.585000 -0.000464 0.000002 -0.000226
3.590000 -0.000466 0.000002 -0.000190
3.595000 -0.000510 0.000001 -0.000177
3.600000 -0.000568 0.000000 -0.000180
3.605000 -0.000609 -0.000001 -0.000193
3.610000 -0.000606 -0.000001 -0.000204
3.615000 -0.000546 -0.000001 -0.000206
3.620000 -0.000433 -0.000001 -0.000194
3.625000 -0.000289 -0.000001 -0.000168
3.630000 -0.000144 -0.000000 -0.000134
3.635000 -0.000031 0.000000 -0.000100
3.640000 0.000025 0.000001 -0.000077
3.645000 0.000013 0.000001 -0.000070
3.650000 -0.000058 0.000001 -0.000082
3.655000 -0.000166 0.000001 -0.000110
3.660000 -0.000278 0.000001 -0.000148
3.665000 -0.000361 0.000000 -0.000185
3.670000 -0.000391 0.000000 -0.000212
3.675000 -0.000360 0.000000 -0.000222
3.680000 -0.000275 0.000000 -0.000211
3.685000 -0.000160 0.000000 -0.000183
3.690000 -0.000045 0.000000 -0.000146
3.695000 0.000041 0.000000 -0.000107
3.700000 0.000076 0.000000 -0.000077
3.705000 0.000056 0.000001 -0.000062
3.710000 -0.000009 0.000001 -0.000063
3.715000 -0.000095 0.000001 -0.000078
3.720000 -0.000173 0.000001 -0.000099
3.725000 -0.000218 0.000001 -0.000119
3.730000 -0.000213 0.000001 -0.000130
3.735000 -0.000156 0.000001 -0.000127
3.740000 -0.000061 0.000000 -0.000110
3.745000 0.000048 0.000000 -0.000083
3.750000 0.000145 0.000000 -0.000052
3.755000 0.000205 -0.000000 -0.000027
3.760000 0.000217 -0.000000 -0.000014
3.765000 0.000181 0.000000 -0.000015
3.770000 0.000112 0.000000 -0.000031
3.775000 0.000033 0.000000 -0.000058
3.780000 -0.000031 0.000001 -0.000087
3.785000 -0.000062 0.000001 -0.000112
3.790000 -0.000049 0.000001 -0.000126
3.795000 0.000002 0.000001 -0.000127
3.800000 0.000078 0.000001 -0.000115
3.805000 0.000155 0.000001 -0.000094
3.810000 0.000213 0.000000 -0.000073
3.815000 0.000234 0.000000 -0.000056
3.820000 0.000214 0.000000 -0.000049
3.825000 0.000159 0.000000 -0.000055
3.830000 0.000084 0.000000 -0.000072
3.835000 0.000010 0.000000 -0.000095
3.840000 -0.000044 0.000001 -0.000118
3.845000 -0.000063 0.000001 -0.000136
3.850000 -0.000045 0.000001 -0.000144
3.855000 0.000005 0.000001 -0.000140
3.860000 0.000072 0.000001 -0.000127
3.865000 0.000137 0.000000 -0.000108
3.870000 0.000185 0.000000 -0.000088
3.875000 0.000204 -0.000000 -0.000073
3.880000 0.000192 -0.000000 -0.000067
3.885000 0.000156 0.000000 -0.000070
3.890000 0.000107 0.000000 -0.000081
3.895000 0.000061 0.000001 -0.000098
3.900000 0.000031 0.000001 -0.000114
3.905000 0.000025 0.000001 -0.000127
3.910000 0.000045 0.000001 -0.000132
3.915000 0.000084 0.000000 -0.000129
3.920000 0.000133 0.000000 -0.000120
3.925000 0.000178 -0.000000 -0.000107
3.930000 0.000209 -0.000001 -0.000095
3.935000 0.000218 -0.000001 -0.000087
3.940000 0.000205 -0.000001 -0.000085
3.945000 0.000174 -0.000000 -0.000090
3.950000 0.000134 0.000000 -0.000101
3.955000 0.000094 0.000001 -0.000115
3.960000 0.000065 0.000001 -0.000129
3.965000 0.000052 0.000001 -0.000140
3.970000 0.000058 0.000001 -0.000145
3.975000 0.000078 0.000001 -0.000143
3.980000 0.000108 0.000000 -0.000135
3.985000 0.000138 -0.000000 -0.000124
3.990000 0.000162 -0.000000 -0.000112
3.995000 0.000171 -0.000000 -0.000102
4.000000 0.000165 -0.000000 -0.000096
4.005000 0.000143 0.000000 -0.000097
4.010000 0.000110 0.000001 -0.000103
4.015000 0.000073 0.000001 -0.000114
4.020000 0.000039 0.000001 -0.000126
4.025000 0.000015 0.000002 -0.000138
4.030000 0.000005 0.000001 -0.000147
4.035000 0.000009 0.000001 -0.000151
4.040000 0.000024 0.000001 -0.000150
4.045000 0.000046 0.000000 -0.000145
4.050000 0.000067 -0.000000 -0.000139
4.055000 0.000079 -0.000000 -0.000133
4.060000 0.000078 -0.000000 -0.000131
4.065000 0.000063 -0.000000 -0.000134
4.070000 0.000036 0.000000 -0.000143
4.075000 0.000002 0.000001 -0.000156
4.080000 -0.000031 0.000001 -0.000171
4.085000 -0.000055 0.000001 -0.000187
4.090000 -0.000064 0.000001 -0.000198
4.095000 -0.000056 0.000001 -0.000205
4.100000 -0.000032 0.000000 -0.000205
4.105000 0.000002 -0.000000 -0.000200
4.110000 0.000037 -0.000000 -0.000191
4.115000 0.000066 -0.000001 -0.000181
4.120000 0.000081 -0.000001 -0.000175
4.125000 0.000080 -0.000001 -0.000172
4.130000 0.000065 -0.000000 -0.000176
4.135000 0.000041 -0.000000 -0.000183
4.140000 0.000018 0.000000 -0.000193
4.145000 0.000004 0.000000 -0.000202
4.150000 0.000006 0.000000 -0.000207
4.155000 0.000026 0.000000 -0.000206
4.160000 0.000063 0.000000 -0.000198
4.165000 0.000109 0.000000 -0.000185
4.170000 0.000154 -0.000000 -0.000169
4.175000 0.000190 -0.000000 -0.000153
4.180000 0.000208 -0.000000 -0.000141
4.185000 0.000207 -0.000000 -0.000135
4.190000 0.000189 -0.000000 -0.000137
4.195000 0.000160 -0.000000 -0.000145
4.200000 0.000129 0.000000 -0.000157
4.205000 0.000105 0.000001 -0.000170
4.210000 0.000095 0.000001 -0.000181
4.215000 0.000102 0.000001 -0.000187
4.220000 0.000122 0.000001 -0.000187
4.225000 0.000149 0.000002 -0.000183
4.230000 0.000175 0.000001 -0.000176
4.235000 0.000191 0.000001 -0.000170
4.240000 0.000193 0.000001 -0.000167
4.245000 0.000179 0.000001 -0.000169
4.250000 0.000151 0.000001 -0.000177
4.255000 0.000117 0.000001 -0.000190
4.260000 0.000084 0.000001 -0.000205
4.265000 0.000060 0.000001 -0.000221
4.270000 0.000050 0.000001 -0.000233
4.275000 0.000055 0.000002 -0.000241
4.280000 0.000072 0.000002 -0.000243
4.285000 0.000096 0.000002 -0.000240
4.290000 0.000120 0.000002 -0.000234
4.295000 0.000138 0.000002 -0.000227
4.300000 0.000144 0.000002 -0.000222
4.305000 0.000138 0.000001 -0.000222
4.310000 0.000122 0.000001 -0.000226
4.315000 0.000100 0.000001 -0.000234
4.320000 0.000079 0.000001 -0.000244
4.325000 0.000063 0.000001 -0.000255
4.330000 0.000057 0.000002 -0.000263
4.335000 0.000063 0.000002 -0.000268
4.340000 0.000078 0.000003 -0.000268
4.345000 0.000099 0.000003 -0.000265
4.350000 0.000120 0.000003 -0.000259
4.355000 0.000137 0.000003 -0.000252
4.360000 0.000145 0.000003 -0.000248
4.365000 0.000144 0.000002 -0.000247
4.370000 0.000132 0.000002 -0.000251
4.375000 0.000115 0.000002 -0.000259
4.380000 0.000095 0.000002 -0.000269
4.385000 0.000079 0.000002 -0.000280
4.390000 0.000070 0.000003 -0.000291
4.395000 0.000071 0.000003 -0.000299
4.400000 0.000082 0.000004 -0.000302
4.405000 0.000101 0.000004 -0.000303
4.410000 0.000124 0.000004 -0.000300
4.415000 0.000146 0.000004 -0.000296
4.420000 0.000162 0.000004 -0.000292
4.425000 0.000170 0.000004 -0.000290
4.430000 0.000168 0.000004 -0.000292
4.435000 0.000158 0.000004 -0.000298
4.440000 0.000142 0.000004 -0.000307
4.445000 0.000127 0.000004 -0.000317
4.450000 0.000116 0.000005 -0.000328
4.455000 0.000113 0.000005 -0.000337
4.460000 0.000119 0.000006 -0.000342
4.465000 0.000133 0.000006 -0.000344
4.470000 0.000151 0.000006 -0.000343
4.475000 0.000168 0.000006 -0.000341
4.480000 0.000180 0.000006 -0.000338
4.485000 0.000184 0.000006 -0.000338
4.490000 0.000177 0.000006 -0.000341
4.495000 0.000161 0.000006 -0.000348
4.500000 0.000141 0.000006 -0.000358
4.505000 0.000120 0.000006 -0.000371
4.510000 0.000105 0.000007 -0.000384
4.515000 0.000099 0.000007 -0.000396
4.520000 0.000104 0.000007 -0.000404
4.525000 0.000118 0.000007 -0.000409
4.530000 0.000139 0.000007 -0.000410
4.535000 0.000162 0.000007 -0.000409
4.540000 0.000182 0.000007 -0.000408
4.545000 0.000194 0.000007 -0.000408
4.550000 0.000197 0.000007 -0.000411
4.555000 0.000192 0.000006 -0.000418
4.560000 0.000181 0.000006 -0.000428
4.565000 0.000167 0.000005 -0.000441
4.570000 0.000156 0.000005 -0.000454
4.575000 0.000151 0.000005 -0.000467
4.580000 0.000153 0.000004 -0.000478
4.585000 0.000161 0.000004 -0.000486
4.590000 0.000174 0.000003 -0.000491
4.595000 0.000188 0.000003 -0.000493
4.600000 0.000199 0.000003 -0.000495
4.605000 0.000203 0.000002 -0.000498
4.610000 0.000200 0.000001 -0.000502
4.615000 0.000190 0.000001 -0.000510
4.620000 0.000174 -0.000000 -0.000521
4.625000 0.000158 -0.000001 -0.000535
4.630000 0.000144 -0.000001 -0.000549
4.635000 0.000137 -0.000002 -0.000562
4.640000 0.000139 -0.000002 -0.000574
4.645000 0.000151 -0.000003 -0.000583
4.650000 0.000172 -0.000003 -0.000589
4.655000 0.000198 -0.000003 -0.000592
4.660000 0.000226 -0.000003 -0.000594
4.665000 0.000252 -0.000004 -0.000596
4.670000 0.000275 -0.000004 -0.000600
4.675000 0.000293 -0.000004 -0.000605
4.680000 0.000306 -0.000004 -0.000613
4.685000 0.000318 -0.000004 -0.000624
4.690000 0.000331 -0.000005 -0.000636
4.695000 0.000347 -0.000005 -0.000647
4.700000 0.000368 -0.000005 -0.000658
4.705000 0.000396 -0.000005 -0.000667
4.710000 0.000429 -0.000005 -0.000673
4.715000 0.000464 -0.000005 -0.000678
4.720000 0.000499 -0.000005 -0.000681
4.725000 0.000529 -0.000005 -0.000683
4.730000 0.000552 -0.000005 -0.000686
4.735000 0.000567 -0.000005 -0.000692
4.740000 0.000573 -0.000005 -0.000700
4.745000 0.000572 -0.000005 -0.000710
4.750000 0.000568 -0.000006 -0.000722
4.755000 0.000563 -0.000006 -0.000734
4.760000 0.000561 -0.000007 -0.000746
4.765000 0.000565 -0.000007 -0.000756
4.770000 0.000575 -0.000008 -0.000763
4.775000 0.000590 -0.000008 -0.000767
4.780000 0.000609 -0.000009 -0.000768
4.785000 0.000628 -0.000009 -0.000768
4.790000 0.000645 -0.000010 -0.000766
4.795000 0.000658 -0.000011 -0.000763
4.800000 0.000667 -0.000011 -0.000762
4.805000 0.000672 -0.000012 -0.000761
4.810000 0.000677 -0.000014 -0.000761
4.815000 0.000683 -0.000015 -0.000762
4.820000 0.000695 -0.000016 -0.000762
4.825000 0.000714 -0.000017 -0.000761
4.830000 0.000739 -0.000018 -0.000758
4.835000 0.000769 -0.000019 -0.000755
4.840000 0.000800 -0.000020 -0.000751
4.845000 0.000828 -0.000021 -0.000748
4.850000 0.000850 -0.000021 -0.000749
4.855000 0.000862 -0.000022 -0.000753
4.860000 0.000863 -0.000023 -0.000765
4.865000 0.000852 -0.000024 -0.000784
4.870000 0.000832 -0.000025 -0.000810
4.875000 0.000805 -0.000026 -0.000844
4.880000 0.000773 -0.000027 -0.000885
4.885000 0.000738 -0.000027 -0.000931
4.890000 0.000702 -0.000028 -0.000980
4.895000 0.000664 -0.000028 -0.001031
4.900000 0.000622 -0.000028 -0.001082
4.905000 0.000576 -0.000028 -0.001131
4.910000 0.000524 -0.000028 -0.001178
4.915000 0.000464 -0.000027 -0.001220
4.920000 0.000398 -0.000027 -0.001256
4.925000 0.000327 -0.000027 -0.001284
4.930000 0.000253 -0.000026 -0.001299
4.935000 0.000181 -0.000026 -0.001299
4.940000 0.000115 -0.000025 -0.001279
4.945000 0.000059 -0.000025 -0.001234
4.950000 0.000015 -0.000024 -0.001161
4.955000 -0.000016 -0.000022 -0.001057
4.960000 -0.000034 -0.000021 -0.000919
4.965000 -0.000040 -0.000019 -0.000747
4.970000 -0.000036 -0.000018 -0.000542
4.975000 -0.000023 -0.000016 -0.000304
4.980000 -0.000005 -0.000014 -0.000038
4.985000 0.000020 -0.000013 0.000255
4.990000 0.000050 -0.000011 0.000570
4.995000 0.000085 -0.000010 0.000903
5.000000 0.000128 -0.000008 0.001249
5.005000 0.000177 -0.000007 0.001604
5.010000 0.000232 -0.000005 0.001962
5.015000 0.000293 -0.000004 0.002317
5.020000 0.000357 -0.000002 0.002663
5.025000 0.000422 -0.000000 0.002993
5.030000 0.000485 0.000002 0.003300
5.035000 0.000542 0.000003 0.003579
5.040000 0.000590 0.000005 0.003823
5.045000 0.000629 0.000007 0.004028
5.050000 0.000657 0.000008 0.004191
5.055000 0.000674 0.000010 0.004312
5.060000 0.000682 0.000011 0.004390
5.065000 0.000684 0.000013 0.004429
5.070000 0.000681 0.000014 0.004433
5.075000 0.000676 0.000015 0.004407
5.080000 0.000670 0.000016 0.004356
5.085000 0.000663 0.000017 0.004287
5.090000 0.000654 0.000019 0.004206
5.095000 0.000642 0.000020 0.004120
5.100000 0.000626 0.000021 0.004034
5.105000 0.000603 0.000022 0.003954
5.110000 0.000574 0.000022 0.003887
5.115000 0.000540 0.000023 0.003837
5.120000 0.000499 0.000023 0.003810
5.125000 0.000456 0.000023 0.003809
5.130000 0.000410 0.000023 0.003837
5.135000 0.000363 0.000023 0.003895
5.140000 0.000314 0.000023 0.003982
5.145000 0.000263 0.000023 0.004096
5.150000 0.000206 0.000022 0.004234
5.155000 0.000142 0.000022 0.004390
5.160000 0.000066 0.000022 0.004557
5.165000 -0.000024 0.000021 0.004730
5.170000 -0.000130 0.000021 0.004902
5.175000 -0.000252 0.000020 0.005067
5.180000 -0.000389 0.000020 0.005219
5.185000 -0.000541 0.000019 0.005353
5.190000 -0.000703 0.000018 0.005466
5.195000 -0.000875 0.000017 0.005555
5.200000 -0.001054 0.000016 0.005618
5.205000 -0.001239 0.000016 0.005653
5.210000 -0.001430 0.000015 0.005662
5.215000 -0.001627 0.000014 0.005642
5.220000 -0.001831 0.000014 0.005597
5.225000 -0.002041 0.000013 0.005525
5.230000 -0.002258 0.000013 0.005431
5.235000 -0.002480 0.000013 0.005315
5.240000 -0.002705 0.000012 0.005180
5.245000 -0.002930 0.000011 0.005030
5.250000 -0.003154 0.000011 0.004865
5.255000 -0.003372 0.000010 0.004690
5.260000 -0.003582 0.000009 0.004504
5.265000 -0.003785 0.000009 0.004308
5.270000 -0.003978 0.000008 0.004102
5.275000 -0.004163 0.000008 0.003883
5.280000 -0.004341 0.000007 0.003651
5.285000 -0.004512 0.000007 0.003402
5.290000 -0.004678 0.000006 0.003133
5.295000 -0.004839 0.000006 0.002842
5.300000 -0.004993 0.000005 0.002526
5.305000 -0.005140 0.000005 0.002184
5.310000 -0.005275 0.000004 0.001815
5.315000 -0.005398 0.000004 0.001421
5.320000 -0.005504 0.000003 0.001001
5.325000 -0.005592 0.000003 0.000558
5.330000 -0.005659 0.000003 0.000094
5.335000 -0.005706 0.000002 -0.000388
5.340000 -0.005733 0.000002 -0.000885
5.345000 -0.005738 0.000002 -0.001393
5.350000 -0.005724 0.000002 -0.001908
5.355000 -0.005690 0.000002 -0.002427
5.360000 -0.005635 0.000002 -0.002943
5.365000 -0.005559 0.000002 -0.003454
5.370000 -0.005459 0.000002 -0.003954
5.375000 -0.005336 0.000002 -0.004439
5.380000 -0.005186 0.000002 -0.004905
5.385000 -0.005011 0.000002 -0.005349
5.390000 -0.004810 0.000001 -0.005768
5.395000 -0.004586 0.000001 -0.006161
5.400000 -0.004341 0.000001 -0.006527
5.405000 -0.004078 0.000001 -0.006867
5.410000 -0.003801 0.000000 -0.007179
5.415000 -0.003512 0.000000 -0.007464
5.420000 -0.003215 0.000000 -0.007724
5.425000 -0.002911 0.000000 -0.007956
5.430000 -0.002600 -0.000000 -0.008162
5.435000 -0.002283 -0.000000 -0.008339
5.440000 -0.001960 -0.000000 -0.008487
5.445000 -0.001633 -0.000001 -0.008605
5.450000 -0.001302 -0.000001 -0.008691
5.455000 -0.000969 -0.000001 -0.008744
5.460000 -0.000636 -0.000001 -0.008764
5.465000 -0.000305 -0.000001 -0.008750
5.470000 0.000021 -0.000001 -0.008702
5.475000 0.000341 -0.000001 -0.008620
5.480000 0.000652 -0.000001 -0.008506
5.485000 0.000954 -0.000001 -0.008359
5.490000 0.001246 -0.000001 -0.008181
5.495000 0.001527 -0.000001 -0.007972
5.500000 0.001797 -0.000001 -0.007736
5.505000 0.002056 -0.000001 -0.007474
5.510000 0.002304 -0.000001 -0.007188
5.515000 0.002539 -0.000001 -0.006883
5.520000 0.002759 -0.000001 -0.006561
5.525000 0.002965 -0.000001 -0.006226
5.530000 0.003152 -0.000002 -0.005882
5.535000 0.003321 -0.000002 -0.005533
5.540000 0.003469 -0.000002 -0.005182
5.545000 0.003594 -0.000002 -0.004830
5.550000 0.003698 -0.000002 -0.004481
5.555000 0.003780 -0.000002 -0.004136
5.560000 0.003842 -0.000002 -0.003795
5.565000 0.003885 -0.000002 -0.003460
5.570000 0.003912 -0.000002 -0.003130
5.575000 0.003924 -0.000002 -0.002806
5.580000 0.003922 -0.000002 -0.002487
5.585000 0.003909 -0.000002 -0.002175
5.590000 0.003884 -0.000003 -0.001869
5.595000 0.003849 -0.000002 -0.001570
5.600000 0.003803 -0.000002 -0.001279
5.605000 0.003748 -0.000002 -0.000996
5.610000 0.003684 -0.000002 -0.000724
5.615000 0.003613 -0.000002 -0.000461
5.620000 0.003536 -0.000001 -0.000210
5.625000 0.003456 -0.000001 0.000030
5.630000 0.003373 -0.000001 0.000257
5.635000 0.003289 -0.000001 0.000472
5.640000 0.003204 -0.000001 0.000674
5.645000 0.003119 -0.000001 0.000863
5.650000 0.003032 -0.000001 0.001036
5.655000 0.002944 -0.000002 0.001196
5.660000 0.002853 -0.000002 0.001340
5.665000 0.002757 -0.000002 0.001470
5.670000 0.002658 -0.000002 0.001586
5.675000 0.002555 -0.000002 0.001689
5.680000 0.002448 -0.000002 0.001780
5.685000 0.002339 -0.000002 0.001861
5.690000 0.002230 -0.000002 0.001933
5.695000 0.002122 -0.000002 0.001996
5.700000 0.002017 -0.000002 0.002053
5.705000 0.001915 -0.000002 0.002103
5.710000 0.001817 -0.000002 0.002146
5.715000 0.001723 -0.000002 0.002183
5.720000 0.001632 -0.000002 0.002214
5.725000 0.001545 -0.000002 0.002237
5.730000 0.001461 -0.000002 0.002254
5.735000 0.001379 -0.000001 0.002263
5.740000 0.001299 -0.000001 0.002264
5.745000 0.001221 -0.000001 0.002258
5.750000 0.001147 -0.000000 0.002245
5.755000 0.001075 -0.000000 0.002225
5.760000 0.001006 0.000000 0.002198
5.765000 0.000940 0.000000 0.002167
5.770000 0.000876 0.000000 0.002130
5.775000 0.000814 0.000000 0.002090
5.780000 0.000753 0.000000 0.002047
5.785000 0.000692 0.000000 0.002002
5.790000 0.000630 0.000000 0.001956
5.795000 0.000567 0.000001 0.001910
5.800000 0.000503 0.000001 0.001865
5.805000 0.000438 0.000001 0.001822
5.810000 0.000375 0.000002 0.001781
5.815000 0.000314 0.000002 0.001744
5.820000 0.000257 0.000002 0.001710
5.825000 0.000207 0.000003 0.001681
5.830000 0.000163 0.000003 0.001656
5.835000 0.000127 0.000004 0.001635
5.840000 0.000097 0.000004 0.001616
5.845000 0.000074 0.000004 0.001599
5.850000 0.000056 0.000004 0.001583
5.855000 0.000041 0.000005 0.001567
5.860000 0.000030 0.000005 0.001550
5.865000 0.000021 0.000005 0.001532
5.870000 0.000014 0.000005 0.001513
5.875000 0.000009 0.000005 0.001491
5.880000 0.000005 0.000005 0.001468
5.885000 0.000004 0.000005 0.001443
5.890000 0.000003 0.000005 0.001416
5.895000 0.000002 0.000004 0.001388
5.900000 -0.000000 0.000004 0.001358
5.905000 -0.000004 0.000003 0.001327
5.910000 -0.000011 0.000003 0.001295
5.915000 -0.000021 0.000002 0.001262
5.920000 -0.000035 0.000002 0.001228
5.925000 -0.000051 0.000001 0.001194
5.930000 -0.000070 0.000001 0.001159
5.935000 -0.000090 0.000001 0.001124
5.940000 -0.000110 0.000001 0.001090
5.945000 -0.000129 0.000000 0.001057
5.950000 -0.000146 0.000000 0.001025
5.955000 -0.000161 0.000000 0.000994
5.960000 -0.000172 0.000000 0.000964
5.965000 -0.000181 -0.000000 0.000936
5.970000 -0.000187 -0.000000 0.000908
5.975000 -0.000191 -0.000000 0.000881
5.980000 -0.000195 -0.000001 0.000855
5.985000 -0.000198 -0.000001 0.000830
5.990000 -0.000201 -0.000001 0.000805
5.995000 -0.000205 -0.000001 0.000780
