3.295000 -0.000255 0.000045 -0.000165
3.300000 -0.000203 0.000049 -0.000155
3.305000 -0.000161 0.000052 -0.000150
3.310000 -0.000134 0.000056 -0.000151
3.315000 -0.000121 0.000058 -0.000156
3.320000 -0.000120 0.000059 -0.000166
3.325000 -0.000128 0.000057 -0.000179
3.330000 -0.000141 0.000054 -0.000193
3.335000 -0.000152 0.000049 -0.000206
3.340000 -0.000159 0.000045 -0.000217
3.345000 -0.000159 0.000041 -0.000224
3.350000 -0.000152 0.000040 -0.000227
3.355000 -0.000138 0.000040 -0.000225
3.360000 -0.000120 0.000043 -0.000219
3.365000 -0.000101 0.000048 -0.000211
3.370000 -0.000084 0.000052 -0.000201
3.375000 -0.000070 0.000056 -0.000190
3.380000 -0.000060 0.000058 -0.000180
3.385000 -0.000053 0.000057 -0.000171
3.390000 -0.000050 0.000054 -0.000163
3.395000 -0.000048 0.000049 -0.000158
3.400000 -0.000045 0.000044 -0.000154
3.405000 -0.000041 0.000039 -0.000151
3.410000 -0.000034 0.000035 -0.000149
3.415000 -0.000024 0.000035 -0.000148
3.420000 -0.000011 0.000036 -0.000148
3.425000 0.000005 0.000040 -0.000147
3.430000 0.000023 0.000044 -0.000146
3.435000 0.000042 0.000048 -0.000145
3.440000 0.000061 0.000051 -0.000143
3.445000 0.000077 0.000051 -0.000141
3.450000 0.000090 0.000050 -0.000141
3.455000 0.000098 0.000046 -0.000141
3.460000 0.000100 0.000043 -0.000142
3.465000 0.000096 0.000039 -0.000146
3.470000 0.000089 0.000037 -0.000150
3.475000 0.000081 0.000037 -0.000155
3.480000 0.000075 0.000038 -0.000160
3.485000 0.000075 0.000040 -0.000164
3.490000 0.000081 0.000043 -0.000165
3.495000 0.000093 0.000045 -0.000163
3.500000 0.000111 0.000046 -0.000159
3.505000 0.000129 0.000046 -0.000153
3.510000 0.000143 0.000045 -0.000146
3.515000 0.000151 0.000044 -0.000141
3.520000 0.000149 0.000043 -0.000139
3.525000 0.000138 0.000042 -0.000141
3.530000 0.000121 0.000043 -0.000147
3.535000 0.000103 0.000044 -0.000155
3.540000 0.000089 0.000046 -0.000165
3.545000 0.000085 0.000047 -0.000173
3.550000 0.000093 0.000047 -0.000177
3.555000 0.000112 0.000046 -0.000178
3.560000 0.000138 0.000045 -0.000174
3.565000 0.000166 0.000044 -0.000167
3.570000 0.000189 0.000043 -0.000158
3.575000 0.000200 0.000044 -0.000151
3.580000 0.000198 0.000045 -0.000148
3.585000 0.000182 0.000047 -0.000149
3.590000 0.000158 0.000049 -0.000155
3.595000 0.000130 0.000050 -0.000164
3.600000 0.000108 0.000050 -0.000175
3.605000 0.000097 0.000049 -0.000186
3.610000 0.000099 0.000047 -0.000194
3.615000 0.000114 0.000044 -0.000197
3.620000 0.000136 0.000042 -0.000197
3.625000 0.000158 0.000042 -0.000194
3.630000 0.000176 0.000044 -0.000190
3.635000 0.000182 0.000047 -0.000187
3.640000 0.000177 0.000051 -0.000187
3.645000 0.000162 0.000055 -0.000190
3.650000 0.000143 0.000056 -0.000197
3.655000 0.000126 0.000055 -0.000204
3.660000 0.000117 0.000051 -0.000211
3.665000 0.000120 0.000044 -0.000215
3.670000 0.000135 0.000038 -0.000217
3.675000 0.000157 0.000033 -0.000214
3.680000 0.000181 0.000030 -0.000210
3.685000 0.000200 0.000032 -0.000206
3.690000 0.000210 0.000037 -0.000203
3.695000 0.000208 0.000044 -0.000204
3.700000 0.000196 0.000051 -0.000208
3.705000 0.000179 0.000056 -0.000216
3.710000 0.000162 0.000058 -0.000225
3.715000 0.000150 0.000055 -0.000234
3.720000 0.000147 0.000049 -0.000242
3.725000 0.000153 0.000042 -0.000246
3.730000 0.000165 0.000035 -0.000247
3.735000 0.000177 0.000032 -0.000246
3.740000 0.000185 0.000034 -0.000245
3.745000 0.000185 0.000040 -0.000245
3.750000 0.000177 0.000049 -0.000247
3.755000 0.000162 0.000058 -0.000252
3.760000 0.000147 0.000066 -0.000258
3.765000 0.000135 0.000069 -0.000265
3.770000 0.000131 0.000067 -0.000270
3.775000 0.000137 0.000060 -0.000273
3.780000 0.000150 0.000050 -0.000273
3.785000 0.000167 0.000041 -0.000270
3.790000 0.000181 0.000034 -0.000266
3.795000 0.000188 0.000032 -0.000263
3.800000 0.000185 0.000036 -0.000262
3.805000 0.000171 0.000043 -0.000265
3.810000 0.000153 0.000052 -0.000271
3.815000 0.000135 0.000060 -0.000280
3.820000 0.000124 0.000064 -0.000289
3.825000 0.000124 0.000062 -0.000297
3.830000 0.000137 0.000055 -0.000301
3.835000 0.000159 0.000045 -0.000301
3.840000 0.000184 0.000034 -0.000299
3.845000 0.000204 0.000026 -0.000295
3.850000 0.000214 0.000023 -0.000293
3.855000 0.000210 0.000026 -0.000294
3.860000 0.000193 0.000033 -0.000299
3.865000 0.000168 0.000043 -0.000309
3.870000 0.000143 0.000053 -0.000322
3.875000 0.000125 0.000059 -0.000335
3.880000 0.000121 0.000061 -0.000347
3.885000 0.000133 0.000057 -0.000354
3.890000 0.000157 0.000050 -0.000356
3.895000 0.000188 0.000041 -0.000355
3.900000 0.000216 0.000033 -0.000350
3.905000 0.000235 0.000030 -0.000346
3.910000 0.000240 0.000032 -0.000344
3.915000 0.000229 0.000038 -0.000347
3.920000 0.000208 0.000047 -0.000355
3.925000 0.000183 0.000056 -0.000366
3.930000 0.000163 0.000062 -0.000379
3.935000 0.000155 0.000064 -0.000391
3.940000 0.000163 0.000061 -0.000400
3.945000 0.000185 0.000054 -0.000404
3.950000 0.000217 0.000046 -0.000403
3.955000 0.000250 0.000039 -0.000400
3.960000 0.000276 0.000035 -0.000395
3.965000 0.000289 0.000036 -0.000393
3.970000 0.000288 0.000041 -0.000395
3.975000 0.000273 0.000049 -0.000402
3.980000 0.000251 0.000057 -0.000415
3.985000 0.000229 0.000063 -0.000430
3.990000 0.000215 0.000064 -0.000446
3.995000 0.000214 0.000060 -0.000461
4.000000 0.000227 0.000052 -0.000472
4.005000 0.000251 0.000042 -0.000479
4.010000 0.000281 0.000032 -0.000481
4.015000 0.000311 0.000025 -0.000481
4.020000 0.000333 0.000023 -0.000481
4.025000 0.000344 0.000025 -0.000482
4.030000 0.000344 0.000032 -0.000487
4.035000 0.000335 0.000040 -0.000495
4.040000 0.000323 0.000047 -0.000507
4.045000 0.000313 0.000051 -0.000521
4.050000 0.000311 0.000050 -0.000535
4.055000 0.000319 0.000046 -0.000547
4.060000 0.000336 0.000038 -0.000556
4.065000 0.000361 0.000030 -0.000563
4.070000 0.000388 0.000023 -0.000566
4.075000 0.000413 0.000021 -0.000569
4.080000 0.000431 0.000023 -0.000571
4.085000 0.000440 0.000029 -0.000575
4.090000 0.000441 0.000039 -0.000581
4.095000 0.000435 0.000048 -0.000590
4.100000 0.000426 0.000056 -0.000601
4.105000 0.000419 0.000061 -0.000614
4.110000 0.000416 0.000061 -0.000626
4.115000 0.000418 0.000056 -0.000637
4.120000 0.000426 0.000049 -0.000645
4.125000 0.000438 0.000041 -0.000651
4.130000 0.000451 0.000033 -0.000655
4.135000 0.000461 0.000027 -0.000658
4.140000 0.000467 0.000023 -0.000661
4.145000 0.000468 0.000021 -0.000664
4.150000 0.000465 0.000019 -0.000670
4.155000 0.000458 0.000015 -0.000676
4.160000 0.000451 0.000008 -0.000685
4.165000 0.000446 -0.000003 -0.000694
4.170000 0.000446 -0.000018 -0.000703
4.175000 0.000451 -0.000035 -0.000711
4.180000 0.000464 -0.000051 -0.000718
4.185000 0.000481 -0.000064 -0.000723
4.190000 0.000502 -0.000070 -0.000727
4.195000 0.000525 -0.000066 -0.000731
4.200000 0.000549 -0.000050 -0.000734
4.205000 0.000571 -0.000022 -0.000737
4.210000 0.000594 0.000020 -0.000742
4.215000 0.000617 0.000075 -0.000747
4.220000 0.000642 0.000142 -0.000752
4.225000 0.000672 0.000221 -0.000756
4.230000 0.000707 0.000311 -0.000760
4.235000 0.000747 0.000411 -0.000760
4.240000 0.000791 0.000521 -0.000758
4.245000 0.000839 0.000639 -0.000752
4.250000 0.000886 0.000761 -0.000744
4.255000 0.000932 0.000881 -0.000732
4.260000 0.000973 0.000993 -0.000719
4.265000 0.001009 0.001084 -0.000705
4.270000 0.001039 0.001142 -0.000689
4.275000 0.001064 0.001152 -0.000673
4.280000 0.001086 0.001098 -0.000656
4.285000 0.001105 0.000963 -0.000639
4.290000 0.001121 0.000730 -0.000620
4.295000 0.001134 0.000384 -0.000600
4.300000 0.001141 -0.000091 -0.000581
4.305000 0.001141 -0.000709 -0.000562
4.310000 0.001130 -0.001481 -0.000546
4.315000 0.001106 -0.002417 -0.000536
4.320000 0.001068 -0.003524 -0.000531
4.325000 0.001017 -0.004805 -0.000534
4.330000 0.000954 -0.006258 -0.000546
4.335000 0.000882 -0.007878 -0.000567
4.340000 0.000803 -0.009650 -0.000596
4.345000 0.000719 -0.011554 -0.000632
4.350000 0.000634 -0.013562 -0.000674
4.355000 0.000548 -0.015636 -0.000721
4.360000 0.000460 -0.017734 -0.000773
4.365000 0.000370 -0.019806 -0.000827
4.370000 0.000278 -0.021796 -0.000882
4.375000 0.000184 -0.023645 -0.000937
4.380000 0.000090 -0.025293 -0.000988
4.385000 -0.000002 -0.026677 -0.001032
4.390000 -0.000086 -0.027737 -0.001065
4.395000 -0.000160 -0.028416 -0.001083
4.400000 -0.000219 -0.028662 -0.001079
4.405000 -0.000260 -0.028431 -0.001049
4.410000 -0.000284 -0.027687 -0.000989
4.415000 -0.000290 -0.026405 -0.000895
4.420000 -0.000281 -0.024574 -0.000763
4.425000 -0.000259 -0.022198 -0.000594
4.430000 -0.000228 -0.019298 -0.000385
4.435000 -0.000190 -0.015908 -0.000137
4.440000 -0.000145 -0.012083 0.000150
4.445000 -0.000094 -0.007893 0.000473
4.450000 -0.000037 -0.003421 0.000832
4.455000 0.000028 0.001234 0.001222
4.460000 0.000101 0.005967 0.001642
4.465000 0.000181 0.010664 0.002086
4.470000 0.000266 0.015208 0.002547
4.475000 0.000353 0.019484 0.003020
4.480000 0.000438 0.023379 0.003497
4.485000 0.000516 0.026791 0.003967
4.490000 0.000583 0.029628 0.004423
4.495000 0.000637 0.031815 0.004856
4.500000 0.000676 0.033295 0.005258
4.505000 0.000701 0.034031 0.005622
4.510000 0.000712 0.034010 0.005944
4.515000 0.000712 0.033243 0.006221
4.520000 0.000702 0.031763 0.006449
4.525000 0.000682 0.029631 0.006628
4.530000 0.000654 0.026925 0.006758
4.535000 0.000615 0.023745 0.006842
4.540000 0.000564 0.020206 0.006881
4.545000 0.000498 0.016431 0.006878
4.550000 0.000416 0.012554 0.006839
4.555000 0.000316 0.008704 0.006768
4.560000 0.000199 0.005011 0.006672
4.565000 0.000065 0.001591 0.006558
4.570000 -0.000083 -0.001450 0.006434
4.575000 -0.000243 -0.004026 0.006308
4.580000 -0.000412 -0.006072 0.006186
4.585000 -0.000588 -0.007546 0.006077
4.590000 -0.000770 -0.008429 0.005984
4.595000 -0.000958 -0.008730 0.005912
4.600000 -0.001153 -0.008480 0.005862
4.605000 -0.001357 -0.007733 0.005835
4.610000 -0.001570 -0.006563 0.005829
4.615000 -0.001794 -0.005059 0.005840
4.620000 -0.002028 -0.003323 0.005863
4.625000 -0.002271 -0.001462 0.005894
4.630000 -0.002520 0.000416 0.005926
4.635000 -0.002771 0.002206 0.005953
4.640000 -0.003020 0.003813 0.005968
4.645000 -0.003265 0.005157 0.005965
4.650000 -0.003504 0.006174 0.005938
4.655000 -0.003734 0.006820 0.005880
4.660000 -0.003958 0.007075 0.005787
4.665000 -0.004174 0.006937 0.005652
4.670000 -0.004386 0.006430 0.005471
4.675000 -0.004593 0.005593 0.005242
4.680000 -0.004797 0.004484 0.004964
4.685000 -0.004998 0.003174 0.004634
4.690000 -0.005193 0.001742 0.004257
4.695000 -0.005380 0.000271 0.003835
4.700000 -0.005557 -0.001155 0.003372
4.705000 -0.005721 -0.002457 0.002875
4.710000 -0.005870 -0.003564 0.002350
4.715000 -0.006004 -0.004422 0.001804
4.720000 -0.006123 -0.004987 0.001244
4.725000 -0.006226 -0.005238 0.000674
4.730000 -0.006313 -0.005170 0.000100
4.735000 -0.006386 -0.004798 -0.000473
4.740000 -0.006441 -0.004154 -0.001042
4.745000 -0.006478 -0.003285 -0.001604
4.750000 -0.006492 -0.002252 -0.002157
4.755000 -0.006479 -0.001121 -0.002697
4.760000 -0.006436 0.000036 -0.003223
4.765000 -0.006357 0.001148 -0.003733
4.770000 -0.006241 0.002150 -0.004227
4.775000 -0.006087 0.002983 -0.004703
4.780000 -0.005895 0.003603 -0.005160
4.785000 -0.005668 0.003979 -0.005600
4.790000 -0.005408 0.004094 -0.006023
4.795000 -0.005120 0.003951 -0.006429
4.800000 -0.004807 0.003564 -0.006817
4.805000 -0.004472 0.002965 -0.007188
4.810000 -0.004120 0.002198 -0.007540
4.815000 -0.003752 0.001314 -0.007871
4.820000 -0.003374 0.000373 -0.008177
4.825000 -0.002987 -0.000564 -0.008455
4.830000 -0.002597 -0.001438 -0.008702
4.835000 -0.002206 -0.002193 -0.008912
4.840000 -0.001820 -0.002785 -0.009084
4.845000 -0.001443 -0.003179 -0.009213
4.850000 -0.001078 -0.003353 -0.009299
4.855000 -0.000729 -0.003303 -0.009340
4.860000 -0.000397 -0.003037 -0.009335
4.865000 -0.000083 -0.002578 -0.009286
4.870000 0.000214 -0.001961 -0.009193
4.875000 0.000496 -0.001230 -0.009058
4.880000 0.000766 -0.000438 -0.008884
4.885000 0.001026 0.000361 -0.008674
4.890000 0.001278 0.001116 -0.008430
4.895000 0.001524 0.001775 -0.008157
4.900000 0.001766 0.002299 -0.007858
4.905000 0.002003 0.002654 -0.007539
4.910000 0.002234 0.002821 -0.007203
4.915000 0.002460 0.002793 -0.006856
4.920000 0.002676 0.002574 -0.006502
4.925000 0.002882 0.002184 -0.006146
4.930000 0.003074 0.001650 -0.005791
4.935000 0.003252 0.001011 -0.005439
4.940000 0.003413 0.000311 -0.005093
4.945000 0.003556 -0.000402 -0.004753
4.950000 0.003679 -0.001080 -0.004420
4.955000 0.003780 -0.001678 -0.004092
4.960000 0.003858 -0.002156 -0.003769
4.965000 0.003911 -0.002483 -0.003451
4.970000 0.003938 -0.002640 -0.003137
4.975000 0.003939 -0.002618 -0.002828
4.980000 0.003915 -0.002421 -0.002522
4.985000 0.003867 -0.002065 -0.002221
4.990000 0.003799 -0.001579 -0.001926
4.995000 0.003716 -0.000997 -0.001637
5.000000 0.003622 -0.000362 -0.001354
5.005000 0.003522 0.000281 -0.001080
5.010000 0.003421 0.000890 -0.000814
5.015000 0.003323 0.001422 -0.000557
5.020000 0.003231 0.001843 -0.000311
5.025000 0.003146 0.002126 -0.000076
5.030000 0.003071 0.002255 0.000144
5.035000 0.003004 0.002225 0.000350
5.040000 0.002944 0.002039 0.000539
5.045000 0.002892 0.001713 0.000711
5.050000 0.002845 0.001272 0.000866
5.055000 0.002801 0.000748 0.001002
5.060000 0.002758 0.000177 0.001122
5.065000 0.002715 -0.000399 0.001226
5.070000 0.002668 -0.000942 0.001316
5.075000 0.002614 -0.001414 0.001394
5.080000 0.002552 -0.001782 0.001463
5.085000 0.002478 -0.002022 0.001524
5.090000 0.002393 -0.002119 0.001579
5.095000 0.002294 -0.002068 0.001629
5.100000 0.002184 -0.001875 0.001675
5.105000 0.002063 -0.001555 0.001719
5.110000 0.001935 -0.001133 0.001761
5.115000 0.001804 -0.000641 0.001800
5.120000 0.001672 -0.000115 0.001838
5.125000 0.001544 0.000407 0.001874
5.130000 0.001423 0.000888 0.001907
5.135000 0.001313 0.001296 0.001938
5.140000 0.001215 0.001602 0.001966
5.145000 0.001131 0.001787 0.001989
5.150000 0.001062 0.001840 0.002008
5.155000 0.001007 0.001761 0.002021
5.160000 0.000966 0.001556 0.002028
5.165000 0.000935 0.001244 0.002027
5.170000 0.000914 0.000847 0.002020
5.175000 0.000898 0.000394 0.002005
5.180000 0.000886 -0.000080 0.001984
5.185000 0.000874 -0.000543 0.001958
5.190000 0.000860 -0.000962 0.001927
5.195000 0.000841 -0.001308 0.001894
5.200000 0.000816 -0.001557 0.001859
5.205000 0.000783 -0.001693 0.001825
5.210000 0.000740 -0.001707 0.001792
5.215000 0.000687 -0.001599 0.001761
5.220000 0.000625 -0.001380 0.001733
5.225000 0.000555 -0.001067 0.001707
5.230000 0.000479 -0.000683 0.001685
5.235000 0.000399 -0.000257 0.001666
5.240000 0.000321 0.000177 0.001649
5.245000 0.000247 0.000590 0.001634
5.250000 0.000180 0.000949 0.001620
5.255000 0.000125 0.001230 0.001608
5.260000 0.000082 0.001414 0.001595
5.265000 0.000053 0.001488 0.001581
5.270000 0.000037 0.001450 0.001566
5.275000 0.000033 0.001304 0.001548
5.280000 0.000038 0.001063 0.001526
5.285000 0.000051 0.000745 0.001501
5.290000 0.000069 0.000376 0.001471
5.295000 0.000090 -0.000018 0.001437
5.300000 0.000111 -0.000407 0.001399
5.305000 0.000130 -0.000763 0.001359
5.310000 0.000146 -0.001061 0.001316
5.315000 0.000156 -0.001280 0.001272
5.320000 0.000159 -0.001405 0.001229
5.325000 0.000154 -0.001428 0.001186
5.330000 0.000139 -0.001347 0.001146
5.335000 0.000114 -0.001170 0.001108
5.340000 0.000079 -0.000910 0.001074
5.345000 0.000036 -0.000587 0.001042
5.350000 -0.000013 -0.000225 0.001014
5.355000 -0.000065 0.000148 0.000989
5.360000 -0.000117 0.000505 0.000967
5.365000 -0.000166 0.000821 0.000948
5.370000 -0.000208 0.001071 0.000931
5.375000 -0.000241 0.001239 0.000916
5.380000 -0.000263 0.001314 0.000902
5.385000 -0.000274 0.001291 0.000889
5.390000 -0.000274 0.001174 0.000877
5.395000 -0.000264 0.000973 0.000865
5.400000 -0.000247 0.000705 0.000852
5.405000 -0.000223 0.000391 0.000839
5.410000 -0.000195 0.000055 0.000824
5.415000 -0.000167 -0.000277 0.000809
5.420000 -0.000139 -0.000580 0.000792
5.425000 -0.000114 -0.000834 0.000773
5.430000 -0.000094 -0.001018 0.000754
5.435000 -0.000078 -0.001122 0.000735
5.440000 -0.000069 -0.001138 0.000716
5.445000 -0.000066 -0.001067 0.000697
5.450000 -0.000071 -0.000914 0.000679
5.455000 -0.000083 -0.000692 0.000662
5.460000 -0.000102 -0.000418 0.000645
5.465000 -0.000127 -0.000114 0.000630
5.470000 -0.000157 0.000198 0.000615
5.475000 -0.000191 0.000494 0.000599
5.480000 -0.000225 0.000751 0.000583
5.485000 -0.000257 0.000951 0.000567
5.490000 -0.000284 0.001080 0.000549
5.495000 -0.000304 0.001127 0.000531
5.500000 -0.000315 0.001091 0.000512
5.505000 -0.000317 0.000975 0.000493
5.510000 -0.000310 0.000789 0.000474
5.515000 -0.000295 0.000549 0.000455
5.520000 -0.000274 0.000273 0.000437
5.525000 -0.000250 -0.000016 0.000418
5.530000 -0.000225 -0.000297 0.000401
5.535000 -0.000201 -0.000547 0.000383
5.540000 -0.000180 -0.000750 0.000367
5.545000 -0.000163 -0.000889 0.000351
5.550000 -0.000150 -0.000955 0.000337
5.555000 -0.000142 -0.000944 0.000324
5.560000 -0.000138 -0.000859 0.000314
5.565000 -0.000140 -0.000705 0.000306
5.570000 -0.000145 -0.000497 0.000301
5.575000 -0.000155 -0.000250 0.000299
5.580000 -0.000168 0.000017 0.000298
5.585000 -0.000184 0.000282 0.000299
5.590000 -0.000201 0.000527 0.000301
5.595000 -0.000217 0.000732 0.000303
5.600000 -0.000231 0.000882 0.000305
5.605000 -0.000242 0.000968 0.000307
5.610000 -0.000248 0.000981 0.000307
5.615000 -0.000249 0.000924 0.000305
5.620000 -0.000243 0.000800 0.000302
5.625000 -0.000231 0.000620 0.000298
5.630000 -0.000213 0.000398 0.000292
5.635000 -0.000192 0.000151 0.000285
5.640000 -0.000168 -0.000101 0.000277
5.645000 -0.000143 -0.000339 0.000268
5.650000 -0.000121 -0.000546 0.000258
5.655000 -0.000104 -0.000706 0.000247
5.660000 -0.000092 -0.000808 0.000236
5.665000 -0.000088 -0.000844 0.000225
5.670000 -0.000091 -0.000815 0.000213
5.675000 -0.000101 -0.000722 0.000202
5.680000 -0.000117 -0.000576 0.000191
5.685000 -0.000136 -0.000388 0.000181
5.690000 -0.000158 -0.000173 0.000173
5.695000 -0.000180 0.000051 0.000166
5.700000 -0.000200 0.000267 0.000161
5.705000 -0.000218 0.000458 0.000158
5.710000 -0.000231 0.000611 0.000156
5.715000 -0.000241 0.000713 0.000155
5.720000 -0.000245 0.000759 0.000154
5.725000 -0.000244 0.000744 0.000153
5.730000 -0.000237 0.000671 0.000152
5.735000 -0.000225 0.000547 0.000150
5.740000 -0.000208 0.000381 0.000148
5.745000 -0.000186 0.000187 0.000145
5.750000 -0.000160 -0.000019 0.000142
5.755000 -0.000133 -0.000222 0.000139
5.760000 -0.000105 -0.000405 0.000137
5.765000 -0.000080 -0.000554 0.000135
5.770000 -0.000059 -0.000658 0.000133
5.775000 -0.000044 -0.000708 0.000131
5.780000 -0.000036 -0.000700 0.000129
5.785000 -0.000035 -0.000637 0.000128
5.790000 -0.000042 -0.000522 0.000126
5.795000 -0.000055 -0.000365 0.000125
5.800000 -0.000073 -0.000179 0.000124
5.805000 -0.000093 0.000022 0.000122
5.810000 -0.000113 0.000222 0.000121
5.815000 -0.000132 0.000405 0.000120
5.820000 -0.000147 0.000559 0.000118
5.825000 -0.000158 0.000669 0.000116
5.830000 -0.000164 0.000729 0.000114
5.835000 -0.000164 0.000734 0.000111
5.840000 -0.000159 0.000683 0.000106
5.845000 -0.000151 0.000581 0.000100
5.850000 -0.000139 0.000434 0.000093
5.855000 -0.000126 0.000255 0.000083
5.860000 -0.000113 0.000056 0.000072
5.865000 -0.000100 -0.000147 0.000059
5.870000 -0.000089 -0.000340 0.000046
5.875000 -0.000081 -0.000507 0.000032
5.880000 -0.000076 -0.000636 0.000018
5.885000 -0.000075 -0.000718 0.000005
5.890000 -0.000079 -0.000745 -0.000007
5.895000 -0.000087 -0.000717 -0.000017
5.900000 -0.000101 -0.000634 -0.000025
5.905000 -0.000119 -0.000503 -0.000032
5.910000 -0.000141 -0.000335 -0.000038
5.915000 -0.000165 -0.000143 -0.000041
5.920000 -0.000189 0.000059 -0.000043
5.925000 -0.000212 0.000255 -0.000044
5.930000 -0.000231 0.000430 -0.000042
5.935000 -0.000244 0.000569 -0.000039
5.940000 -0.000251 0.000663 -0.000033
5.945000 -0.000250 0.000704 -0.000026
5.950000 -0.000241 0.000689 -0.000017
5.955000 -0.000226 0.000620 -0.000006
5.960000 -0.000207 0.000502 0.000006
5.965000 -0.000184 0.000346 0.000020
5.970000 -0.000160 0.000163 0.000035
5.975000 -0.000137 -0.000032 0.000050
5.980000 -0.000116 -0.000223 0.000067
5.985000 -0.000098 -0.000395 0.000083
5.990000 -0.000083 -0.000534 0.000100
5.995000 -0.000073 -0.000628 0.000116
