0.915000 -0.000000 0.000000 0.000000
0.920000 -0.000000 0.000000 0.000000
0.925000 -0.000000 0.000000 0.000000
0.930000 0.000000 0.000000 -0.000000
0.935000 0.000000 0.000000 -0.000000
0.940000 0.000000 0.000000 -0.000000
0.945000 0.000000 0.000000 -0.000000
0.950000 0.000000 0.000000 -0.000000
0.955000 0.000000 0.000000 -0.000000
0.960000 0.000000 0.000000 -0.000000
0.965000 0.000000 0.000000 -0.000000
0.970000 0.000000 0.000000 -0.000000
0.975000 0.000000 0.000000 -0.000000
0.980000 0.000000 0.000000 -0.000000
0.985000 0.000000 0.000000 -0.000000
0.990000 0.000000 0.000000 -0.000000
0.995000 0.000000 0.000000 -0.000000
1.000000 -0.000000 0.000000 0.000000
1.005000 -0.000000 0.000000 0.000000
1.010000 -0.000000 0.000000 0.000000
1.015000 -0.000000 0.000000 0.000000
1.020000 -0.000000 0.000000 0.000000
1.025000 -0.000000 0.000000 0.000000
1.030000 -0.000000 0.000000 0.000000
1.035000 -0.000000 0.000000 0.000000
1.040000 -0.000000 0.000000 0.000000
1.045000 -0.000000 0.000000 0.000000
1.050000 -0.000000 0.000000 0.000000
1.055000 -0.000000 0.000000 0.000000
1.060000 -0.000000 0.000000 0.000000
1.065000 0.000000 0.000000 -0.000000
1.070000 0.000000 0.000000 -0.000000
1.075000 0.000000 0.000000 -0.000000
1.080000 0.000000 0.000000 -0.000000
1.085000 0.000000 0.000000 -0.000000
1.090000 0.000000 0.000000 -0.000000
1.095000 0.000000 0.000000 -0.000000
1.100000 0.000000 0.000000 -0.000000
1.105000 0.000000 0.000000 -0.000000
1.110000 0.000000 0.000000 -0.000000
1.115000 -0.000000 -0.000000 -0.000000
1.120000 -0.000000 0.000000 0.000000
1.125000 -0.000000 0.000000 0.000000
1.130000 -0.000000 0.000000 0.000000
1.135000 -0.000000 0.000000 0.000000
1.140000 -0.000000 0.000000 0.000000
1.145000 -0.000000 0.000000 0.000000
1.150000 -0.000000 0.000000 0.000000
1.155000 -0.000000 0.000000 0.000000
1.160000 -0.000000 0.000000 0.000000
1.165000 -0.000000 0.000000 0.000000
1.170000 0.000000 0.000000 -0.000000
1.175000 0.000000 0.000000 -0.000000
1.180000 0.000000 0.000000 -0.000000
1.185000 0.000000 0.000000 -0.000000
1.190000 0.000000 0.000000 -0.000000
1.195000 0.000000 0.000000 -0.000000
1.200000 0.000000 0.000000 -0.000000
1.205000 0.000000 0.000000 -0.000000
1.210000 0.000000 0.000000 -0.000000
1.215000 0.000000 0.000000 -0.000000
1.220000 -0.000000 0.000000 0.000000
1.225000 -0.000000 0.000000 0.000000
1.230000 -0.000000 0.000000 0.000000
1.235000 -0.000000 0.000000 0.000000
1.240000 -0.000000 0.000000 0.000000
1.245000 -0.000000 0.000000 0.000000
1.250000 -0.000000 0.000000 0.000000
1.255000 -0.000000 0.000000 0.000000
1.260000 -0.000000 0.000000 0.000000
1.265000 -0.000000 0.000000 0.000000
1.270000 0.000000 0.000000 -0.000000
1.275000 0.000000 0.000000 -0.000000
1.280000 0.000000 0.000000 -0.000000
1.285000 0.000000 0.000000 -0.000000
1.290000 0.000000 0.000000 -0.000000
1.295000 0.000000 0.000000 -0.000000
1.300000 0.000000 0.000000 -0.000000
1.305000 0.000000 0.000000 -0.000000
1.310000 -0.000000 -0.000000 -0.000000
1.315000 -0.000000 0.000000 0.000000
1.320000 -0.000000 0.000000 0.000000
1.325000 -0.000000 0.000000 0.000000
1.330000 -0.000000 0.000000 0.000000
1.335000 -0.000000 0.000000 0.000000
1.340000 -0.000000 0.000000 0.000000
1.345000 -0.000000 0.000000 0.000000
1.350000 -0.000000 0.000000 0.000000
1.355000 -0.000000 0.000000 0.000000
1.360000 -0.000000 0.000000 0.000000
1.365000 -0.000000 -0.000000 0.000000
1.370000 0.000000 0.000000 -0.000000
1.375000 0.000000 0.000000 -0.000000
1.380000 0.000000 0.000000 -0.000000
1.385000 0.000000 0.000000 -0.000000
1.390000 0.000000 0.000000 -0.000000
1.395000 0.000000 0.000000 -0.000000
1.400000 0.000000 0.000000 -0.000000
1.405000 0.000000 0.000000 -0.000000
1.410000 0.000000 0.000000 -0.000000
1.415000 0.000000 0.000000 -0.000000
1.420000 0.000000 0.000000 -0.000000
1.425000 0.000000 0.000000 -0.000000
1.430000 0.000000 0.000000 -0.000000
1.435000 0.000000 0.000000 -0.000000
1.440000 0.000000 0.000000 -0.000000
1.445000 0.000000 0.000000 -0.000000
1.450000 -0.000000 0.000000 0.000000
1.455000 -0.000000 0.000000 0.000000
1.460000 -0.000000 0.000000 0.000000
1.465000 -0.000000 0.000000 0.000000
1.470000 -0.000000 0.000000 0.000000
1.475000 -0.000000 0.000000 0.000000
1.480000 -0.000000 0.000000 0.000000
1.485000 -0.000000 0.000000 0.000000
1.490000 -0.000000 0.000000 0.000000
1.495000 -0.000000 0.000000 0.000000
1.500000 -0.000000 0.000000 0.000000
1.505000 -0.000000 -0.000000 0.000000
1.510000 0.000000 0.000000 -0.000000
1.515000 0.000000 0.000000 -0.000000
1.520000 0.000000 0.000000 -0.000000
1.525000 0.000000 0.000000 -0.000000
1.530000 0.000000 0.000000 -0.000000
1.535000 0.000000 0.000000 -0.000000
1.540000 0.000000 0.000000 -0.000000
1.545000 0.000000 0.000000 -0.000000
1.550000 0.000000 0.000000 -0.000000
1.555000 0.000000 0.000000 -0.000000
1.560000 -0.000000 0.000000 -0.000000
1.565000 -0.000000 0.000000 0.000000
1.570000 -0.000000 0.000000 0.000000
1.575000 -0.000000 -0.000000 0.000000
1.580000 -0.000000 -0.000000 0.000000
1.585000 -0.000000 -0.000000 0.000000
1.590000 -0.000000 -0.000000 0.000000
1.595000 -0.000000 -0.000000 0.000000
1.600000 -0.000000 -0.000000 0.000000
1.605000 -0.000000 0.000000 0.000000
1.610000 0.000000 0.000000 0.000000
1.615000 0.000000 0.000000 -0.000000
1.620000 0.000000 0.000000 -0.000000
1.625000 0.000000 0.000000 -0.000000
1.630000 0.000000 0.000000 -0.000000
1.635000 0.000000 -0.000000 -0.000000
1.640000 0.000000 -0.000000 -0.000000
1.645000 0.000000 -0.000000 -0.000000
1.650000 0.000000 -0.000000 -0.000000
1.655000 -0.000000 -0.000000 -0.000000
1.660000 -0.000000 -0.000000 0.000000
1.665000 -0.000000 0.000000 0.000000
1.670000 -0.000000 0.000000 0.000000
1.675000 -0.000000 0.000000 0.000000
1.680000 -0.000000 0.000000 0.000000
1.685000 -0.000000 0.000000 0.000000
1.690000 -0.000000 0.000000 0.000000
1.695000 -0.000000 0.000000 0.000000
1.700000 0.000000 0.000000 0.000000
1.705000 0.000000 0.000000 0.000000
1.710000 0.000000 0.000000 0.000000
1.715000 0.000000 0.000000 -0.000000
1.720000 0.000000 -0.000000 -0.000000
1.725000 0.000000 -0.000000 -0.000000
1.730000 0.000000 -0.000000 -0.000000
1.735000 -0.000000 -0.000000 -0.000000
1.740000 -0.000000 -0.000000 -0.000000
1.745000 -0.000000 -0.000000 -0.000000
1.750000 -0.000000 -0.000000 -0.000000
1.755000 -0.000000 -0.000000 -0.000000
1.760000 -0.000000 -0.000000 -0.000000
1.765000 -0.000000 -0.000000 -0.000000
1.770000 -0.000000 0.000000 0.000000
1.775000 -0.000000 0.000000 0.000000
1.780000 0.000000 0.000000 0.000000
1.785000 0.000000 0.000000 0.000000
1.790000 0.000000 0.000000 0.000000
1.795000 0.000000 0.000000 0.000000
1.800000 0.000000 0.000000 0.000000
1.805000 0.000000 0.000000 0.000000
1.810000 0.000000 0.000000 0.000000
1.815000 0.000000 0.000000 0.000000
1.820000 0.000000 -0.000000 -0.000000
1.825000 -0.000000 -0.000000 -0.000000
1.830000 -0.000000 -0.000000 -0.000000
1.835000 -0.000000 -0.000000 -0.000000
1.840000 -0.000000 -0.000000 -0.000000
1.845000 -0.000000 -0.000000 -0.000000
1.850000 -0.000000 -0.000000 -0.000000
1.855000 -0.000000 -0.000000 -0.000000
1.860000 -0.000000 -0.000000 -0.000000
1.865000 -0.000000 0.000000 -0.000000
1.870000 0.000000 0.000000 0.000000
1.875000 0.000000 0.000000 0.000000
1.880000 0.000000 0.000000 0.000000
1.885000 0.000000 0.000000 0.000000
1.890000 0.000000 0.000000 0.000000
1.895000 0.000000 0.000000 0.000000
1.900000 0.000000 0.000000 0.000000
1.905000 -0.000000 -0.000000 0.000000
1.910000 -0.000000 -0.000000 0.000000
1.915000 0.000000 -0.000000 -0.000000
1.920000 0.000000 -0.000000 -0.000000
1.925000 0.000000 -0.000000 -0.000000
1.930000 0.000000 -0.000000 -0.000000
1.935000 0.000000 -0.000000 -0.000000
1.940000 0.000000 0.000000 -0.000000
1.945000 0.000000 0.000000 -0.000000
1.950000 0.000000 0.000000 0.000000
1.955000 -0.000000 0.000000 0.000000
1.960000 -0.000000 0.000000 0.000000
1.965000 -0.000000 0.000000 0.000000
1.970000 0.000000 0.000000 0.000000
1.975000 0.000000 -0.000000 0.000000
1.980000 0.000000 -0.000000 0.000000
1.985000 0.000000 -0.000000 -0.000000
1.990000 0.000000 -0.000000 -0.000000
1.995000 0.000000 -0.000000 -0.000000
2.000000 0.000000 -0.000000 -0.000000
2.005000 -0.000000 -0.000000 -0.000000
2.010000 -0.000000 -0.000000 -0.000000
2.015000 -0.000000 0.000000 -0.000000
2.020000 -0.000000 0.000000 0.000000
2.025000 -0.000000 0.000000 0.000000
2.030000 -0.000000 0.000000 0.000000
2.035000 -0.000000 0.000000 0.000000
2.040000 -0.000000 0.000000 0.000000
2.045000 0.000000 0.000000 0.000000
2.050000 0.000000 0.000000 0.000000
2.055000 0.000000 -0.000000 0.000000
2.060000 0.000000 -0.000000 -0.000000
2.065000 0.000000 -0.000000 -0.000000
2.070000 0.000000 -0.000000 -0.000000
2.075000 0.000000 -0.000000 -0.000000
2.080000 -0.000000 -0.000000 -0.000000
2.085000 -0.000000 -0.000000 -0.000000
2.090000 -0.000000 -0.000000 -0.000000
2.095000 -0.000000 -0.000000 -0.000000
2.100000 -0.000000 -0.000000 -0.000000
2.105000 -0.000000 -0.000000 -0.000000
2.110000 0.000000 -0.000000 -0.000000
2.115000 0.000000 -0.000000 -0.000000
2.120000 0.000000 0.000000 -0.000000
2.125000 0.000000 0.000000 0.000000
2.130000 0.000000 0.000000 0.000000
2.135000 0.000000 0.000000 0.000000
2.140000 0.000000 0.000000 0.000000
2.145000 0.000000 0.000000 0.000000
2.150000 0.000000 0.000000 0.000000
2.155000 -0.000000 -0.000000 -0.000000
2.160000 -0.000000 -0.000000 -0.000000
2.165000 -0.000000 -0.000000 -0.000000
2.170000 -0.000000 -0.000000 -0.000000
2.175000 -0.000000 -0.000000 -0.000000
2.180000 0.000000 -0.000000 -0.000000
2.185000 0.000000 -0.000000 -0.000000
2.190000 0.000000 -0.000000 -0.000000
2.195000 0.000000 0.000000 0.000000
2.200000 0.000000 0.000000 0.000000
2.205000 0.000000 0.000000 0.000000
2.210000 0.000000 0.000000 0.000000
2.215000 -0.000000 0.000000 0.000000
2.220000 -0.000000 0.000000 0.000000
2.225000 -0.000000 0.000000 0.000000
2.230000 -0.000000 0.000000 0.000000
2.235000 -0.000000 0.000001 0.000000
2.240000 -0.000000 0.000001 0.000000
2.245000 -0.000000 0.000002 0.000000
2.250000 -0.000000 0.000002 0.000001
2.255000 -0.000001 0.000003 0.000001
2.260000 -0.000001 0.000004 0.000001
2.265000 -0.000001 0.000006 0.000002
2.270000 -0.000001 0.000007 0.000002
2.275000 -0.000001 0.000008 0.000003
2.280000 -0.000002 0.000010 0.000004
2.285000 -0.000002 0.000012 0.000004
2.290000 -0.000002 0.000014 0.000005
2.295000 -0.000003 0.000016 0.000006
2.300000 -0.000003 0.000019 0.000008
2.305000 -0.000004 0.000021 0.000009
2.310000 -0.000004 0.000024 0.000010
2.315000 -0.000004 0.000026 0.000011
2.320000 -0.000005 0.000029 0.000012
2.325000 -0.000005 0.000031 0.000013
2.330000 -0.000005 0.000033 0.000013
2.335000 -0.000006 0.000034 0.000013
2.340000 -0.000006 0.000035 0.000013
2.345000 -0.000007 0.000035 0.000012
2.350000 -0.000008 0.000035 0.000010
2.355000 -0.000008 0.000033 0.000008
2.360000 -0.000009 0.000031 0.000006
2.365000 -0.000009 0.000027 0.000003
2.370000 -0.000009 0.000022 0.000001
2.375000 -0.000008 0.000016 -0.000002
2.380000 -0.000007 0.000009 -0.000005
2.385000 -0.000003 0.000002 -0.000007
2.390000 0.000001 -0.000007 -0.000008
2.395000 0.000008 -0.000015 -0.000008
2.400000 0.000017 -0.000023 -0.000008
2.405000 0.000027 -0.000030 -0.000006
2.410000 0.000037 -0.000036 -0.000003
2.415000 0.000047 -0.000041 0.000000
2.420000 0.000053 -0.000043 0.000003
2.425000 0.000053 -0.000043 0.000005
2.430000 0.000045 -0.000042 0.000004
2.435000 0.000024 -0.000039 -0.000000
2.440000 -0.000012 -0.000035 -0.000010
2.445000 -0.000063 -0.000030 -0.000025
2.450000 -0.000131 -0.000024 -0.000046
2.455000 -0.000210 -0.000019 -0.000073
2.460000 -0.000294 -0.000013 -0.000104
2.465000 -0.000370 -0.000008 -0.000134
2.470000 -0.000421 -0.000004 -0.000158
2.475000 -0.000424 0.000000 -0.000169
2.480000 -0.000350 0.000003 -0.000155
2.485000 -0.000169 0.000006 -0.000106
2.490000 0.000154 0.000009 -0.000009
2.495000 0.000652 0.000010 0.000150
2.500000 0.001353 0.000011 0.000382
2.505000 0.002280 0.000012 0.000698
2.510000 0.003443 0.000010 0.001104
2.515000 0.004840 0.000007 0.001602
2.520000 0.006449 0.000002 0.002186
2.525000 0.008234 -0.000006 0.002845
2.530000 0.010138 -0.000018 0.003557
2.535000 0.012090 -0.000033 0.004298
2.540000 0.014003 -0.000052 0.005032
2.545000 0.015784 -0.000075 0.005723
2.550000 0.017338 -0.000102 0.006331
2.555000 0.018575 -0.000131 0.006815
2.560000 0.019415 -0.000162 0.007141
2.565000 0.019797 -0.000192 0.007279
2.570000 0.019683 -0.000222 0.007210
2.575000 0.019061 -0.000249 0.006923
2.580000 0.017944 -0.000271 0.006422
2.585000 0.016374 -0.000289 0.005723
2.590000 0.014411 -0.000302 0.004851
2.595000 0.012134 -0.000310 0.003843
2.600000 0.009631 -0.000314 0.002740
2.605000 0.006993 -0.000315 0.001587
2.610000 0.004308 -0.000313 0.000429
2.615000 0.001658 -0.000311 -0.000691
2.620000 -0.000890 -0.000308 -0.001738
2.625000 -0.003280 -0.000306 -0.002682
2.630000 -0.005469 -0.000303 -0.003503
2.635000 -0.007425 -0.000300 -0.004187
2.640000 -0.009124 -0.000295 -0.004729
2.645000 -0.010547 -0.000287 -0.005128
2.650000 -0.011678 -0.000275 -0.005387
2.655000 -0.012500 -0.000260 -0.005511
2.660000 -0.013001 -0.000240 -0.005508
2.665000 -0.013167 -0.000216 -0.005385
2.670000 -0.012995 -0.000191 -0.005148
2.675000 -0.012489 -0.000165 -0.004808
2.680000 -0.011669 -0.000140 -0.004375
2.685000 -0.010568 -0.000119 -0.003865
2.690000 -0.009242 -0.000102 -0.003294
2.695000 -0.007760 -0.000091 -0.002688
2.700000 -0.006205 -0.000086 -0.002074
2.705000 -0.004669 -0.000086 -0.001482
2.710000 -0.003242 -0.000091 -0.000944
2.715000 -0.002004 -0.000098 -0.000490
2.720000 -0.001019 -0.000107 -0.000144
2.725000 -0.000327 -0.000115 0.000077
2.730000 0.000059 -0.000120 0.000165
2.735000 0.000156 -0.000123 0.000125
2.740000 0.000008 -0.000123 -0.000027
2.745000 -0.000321 -0.000119 -0.000265
2.750000 -0.000756 -0.000113 -0.000557
2.755000 -0.001218 -0.000105 -0.000865
2.760000 -0.001633 -0.000095 -0.001153
2.765000 -0.001946 -0.000086 -0.001387
2.770000 -0.002120 -0.000079 -0.001542
2.775000 -0.002143 -0.000073 -0.001605
2.780000 -0.002024 -0.000069 -0.001573
2.785000 -0.001795 -0.000067 -0.001454
2.790000 -0.001498 -0.000067 -0.001265
2.795000 -0.001182 -0.000068 -0.001031
2.800000 -0.000894 -0.000068 -0.000781
2.805000 -0.000670 -0.000068 -0.000540
2.810000 -0.000533 -0.000066 -0.000333
2.815000 -0.000491 -0.000063 -0.000175
2.820000 -0.000534 -0.000059 -0.000076
2.825000 -0.000640 -0.000053 -0.000036
2.830000 -0.000778 -0.000048 -0.000049
2.835000 -0.000916 -0.000044 -0.000102
2.840000 -0.001025 -0.000042 -0.000180
2.845000 -0.001082 -0.000042 -0.000268
2.850000 -0.001077 -0.000046 -0.000350
2.855000 -0.001008 -0.000053 -0.000416
2.860000 -0.000887 -0.000061 -0.000460
2.865000 -0.000731 -0.000070 -0.000479
2.870000 -0.000560 -0.000079 -0.000475
2.875000 -0.000393 -0.000085 -0.000452
2.880000 -0.000245 -0.000090 -0.000416
2.885000 -0.000122 -0.000091 -0.000372
2.890000 -0.000022 -0.000090 -0.000322
2.895000 0.000066 -0.000086 -0.000269
2.900000 0.000160 -0.000081 -0.000210
2.905000 0.000280 -0.000075 -0.000143
2.910000 0.000449 -0.000071 -0.000064
2.915000 0.000682 -0.000068 0.000034
2.920000 0.000992 -0.000067 0.000154
2.925000 0.001382 -0.000067 0.000298
2.930000 0.001846 -0.000070 0.000466
2.935000 0.002372 -0.000073 0.000655
2.940000 0.002940 -0.000076 0.000860
2.945000 0.003530 -0.000079 0.001073
2.950000 0.004116 -0.000081 0.001285
2.955000 0.004676 -0.000083 0.001488
2.960000 0.005191 -0.000086 0.001672
2.965000 0.005644 -0.000088 0.001829
2.970000 0.006024 -0.000092 0.001953
2.975000 0.006322 -0.000098 0.002040
2.980000 0.006533 -0.000106 0.002087
2.985000 0.006652 -0.000115 0.002094
2.990000 0.006675 -0.000125 0.002060
2.995000 0.006598 -0.000137 0.001985
3.000000 0.006418 -0.000148 0.001872
3.005000 0.006131 -0.000159 0.001720
3.010000 0.005734 -0.000168 0.001532
3.015000 0.005228 -0.000176 0.001310
3.020000 0.004616 -0.000181 0.001055
3.025000 0.003906 -0.000185 0.000772
3.030000 0.003112 -0.000187 0.000465
3.035000 0.002250 -0.000187 0.000141
3.040000 0.001343 -0.000185 -0.000193
3.045000 0.000416 -0.000182 -0.000528
3.050000 -0.000503 -0.000177 -0.000855
3.055000 -0.001389 -0.000171 -0.001162
3.060000 -0.002217 -0.000163 -0.001442
3.065000 -0.002967 -0.000155 -0.001686
3.070000 -0.003621 -0.000145 -0.001889
3.075000 -0.004169 -0.000134 -0.002046
3.080000 -0.004605 -0.000124 -0.002155
3.085000 -0.004929 -0.000113 -0.002219
3.090000 -0.005144 -0.000102 -0.002238
3.095000 -0.005256 -0.000092 -0.002219
3.100000 -0.005275 -0.000081 -0.002166
3.105000 -0.005209 -0.000070 -0.002084
3.110000 -0.005069 -0.000059 -0.001982
3.115000 -0.004866 -0.000047 -0.001863
3.120000 -0.004610 -0.000035 -0.001733
3.125000 -0.004311 -0.000023 -0.001597
3.130000 -0.003979 -0.000010 -0.001460
3.135000 -0.003625 0.000001 -0.001323
3.140000 -0.003261 0.000011 -0.001192
3.145000 -0.002899 0.000018 -0.001069
3.150000 -0.002550 0.000022 -0.000958
3.155000 -0.002224 0.000022 -0.000860
3.160000 -0.001932 0.000019 -0.000778
3.165000 -0.001681 0.000013 -0.000713
3.170000 -0.001473 0.000004 -0.000665
3.175000 -0.001311 -0.000006 -0.000633
3.180000 -0.001191 -0.000017 -0.000616
3.185000 -0.001108 -0.000027 -0.000611
3.190000 -0.001055 -0.000035 -0.000614
3.195000 -0.001022 -0.000043 -0.000620
3.200000 -0.001003 -0.000048 -0.000626
3.205000 -0.000988 -0.000052 -0.000628
3.210000 -0.000973 -0.000055 -0.000624
3.215000 -0.000954 -0.000058 -0.000613
3.220000 -0.000930 -0.000059 -0.000593
3.225000 -0.000901 -0.000060 -0.000566
3.230000 -0.000868 -0.000061 -0.000534
3.235000 -0.000835 -0.000060 -0.000498
3.240000 -0.000803 -0.000058 -0.000461
3.245000 -0.000773 -0.000055 -0.000424
3.250000 -0.000743 -0.000050 -0.000390
3.255000 -0.000713 -0.000044 -0.000359
3.260000 -0.000682 -0.000038 -0.000331
