3.265000 -0.000523 -0.000029 -0.000341
3.270000 -0.000483 -0.000030 -0.000326
3.275000 -0.000444 -0.000031 -0.000312
3.280000 -0.000408 -0.000035 -0.000300
3.285000 -0.000375 -0.000039 -0.000289
3.290000 -0.000346 -0.000043 -0.000279
3.295000 -0.000322 -0.000049 -0.000271
3.300000 -0.000301 -0.000055 -0.000265
3.305000 -0.000283 -0.000061 -0.000260
3.310000 -0.000266 -0.000068 -0.000255
3.315000 -0.000250 -0.000075 -0.000251
3.320000 -0.000232 -0.000082 -0.000246
3.325000 -0.000213 -0.000090 -0.000240
3.330000 -0.000191 -0.000097 -0.000234
3.335000 -0.000169 -0.000104 -0.000227
3.340000 -0.000148 -0.000110 -0.000220
3.345000 -0.000127 -0.000114 -0.000213
3.350000 -0.000110 -0.000116 -0.000207
3.355000 -0.000096 -0.000116 -0.000201
3.360000 -0.000087 -0.000113 -0.000198
3.365000 -0.000081 -0.000108 -0.000196
3.370000 -0.000079 -0.000101 -0.000196
3.375000 -0.000079 -0.000092 -0.000197
3.380000 -0.000080 -0.000082 -0.000200
3.385000 -0.000080 -0.000072 -0.000203
3.390000 -0.000079 -0.000061 -0.000206
3.395000 -0.000076 -0.000051 -0.000210
3.400000 -0.000071 -0.000041 -0.000212
3.405000 -0.000064 -0.000032 -0.000215
3.410000 -0.000058 -0.000023 -0.000216
3.415000 -0.000051 -0.000015 -0.000217
3.420000 -0.000046 -0.000009 -0.000218
3.425000 -0.000042 -0.000004 -0.000219
3.430000 -0.000039 0.000000 -0.000219
3.435000 -0.000036 0.000002 -0.000219
3.440000 -0.000033 0.000002 -0.000218
3.445000 -0.000028 0.000000 -0.000216
3.450000 -0.000020 -0.000004 -0.000214
3.455000 -0.000010 -0.000010 -0.000210
3.460000 0.000002 -0.000019 -0.000205
3.465000 0.000017 -0.000028 -0.000199
3.470000 0.000033 -0.000038 -0.000193
3.475000 0.000049 -0.000049 -0.000186
3.480000 0.000063 -0.000059 -0.000179
3.485000 0.000076 -0.000068 -0.000173
3.490000 0.000085 -0.000076 -0.000168
3.495000 0.000092 -0.000082 -0.000165
3.500000 0.000097 -0.000087 -0.000164
3.505000 0.000100 -0.000090 -0.000164
3.510000 0.000103 -0.000092 -0.000165
3.515000 0.000107 -0.000092 -0.000167
3.520000 0.000111 -0.000091 -0.000170
3.525000 0.000116 -0.000088 -0.000172
3.530000 0.000121 -0.000085 -0.000175
3.535000 0.000126 -0.000081 -0.000177
3.540000 0.000130 -0.000076 -0.000179
3.545000 0.000133 -0.000071 -0.000181
3.550000 0.000133 -0.000066 -0.000183
3.555000 0.000131 -0.000060 -0.000186
3.560000 0.000128 -0.000055 -0.000188
3.565000 0.000124 -0.000050 -0.000191
3.570000 0.000121 -0.000046 -0.000194
3.575000 0.000118 -0.000043 -0.000197
3.580000 0.000118 -0.000042 -0.000199
3.585000 0.000120 -0.000041 -0.000200
3.590000 0.000125 -0.000042 -0.000200
3.595000 0.000131 -0.000044 -0.000200
3.600000 0.000138 -0.000047 -0.000199
3.605000 0.000145 -0.000050 -0.000197
3.610000 0.000152 -0.000053 -0.000195
3.615000 0.000157 -0.000056 -0.000194
3.620000 0.000161 -0.000059 -0.000193
3.625000 0.000164 -0.000060 -0.000192
3.630000 0.000166 -0.000062 -0.000193
3.635000 0.000168 -0.000063 -0.000194
3.640000 0.000170 -0.000063 -0.000196
3.645000 0.000172 -0.000063 -0.000198
3.650000 0.000175 -0.000063 -0.000200
3.655000 0.000179 -0.000063 -0.000202
3.660000 0.000183 -0.000063 -0.000205
3.665000 0.000187 -0.000062 -0.000207
3.670000 0.000190 -0.000061 -0.000210
3.675000 0.000192 -0.000060 -0.000212
3.680000 0.000193 -0.000058 -0.000215
3.685000 0.000192 -0.000057 -0.000218
3.690000 0.000190 -0.000055 -0.000221
3.695000 0.000188 -0.000054 -0.000225
3.700000 0.000185 -0.000053 -0.000229
3.705000 0.000183 -0.000053 -0.000232
3.710000 0.000182 -0.000054 -0.000235
3.715000 0.000183 -0.000055 -0.000238
3.720000 0.000184 -0.000056 -0.000240
3.725000 0.000186 -0.000058 -0.000242
3.730000 0.000188 -0.000060 -0.000243
3.735000 0.000190 -0.000061 -0.000244
3.740000 0.000192 -0.000063 -0.000245
3.745000 0.000192 -0.000064 -0.000246
3.750000 0.000191 -0.000064 -0.000248
3.755000 0.000189 -0.000065 -0.000250
3.760000 0.000186 -0.000065 -0.000253
3.765000 0.000182 -0.000065 -0.000256
3.770000 0.000180 -0.000066 -0.000259
3.775000 0.000177 -0.000066 -0.000263
3.780000 0.000177 -0.000066 -0.000266
3.785000 0.000177 -0.000067 -0.000269
3.790000 0.000178 -0.000067 -0.000271
3.795000 0.000180 -0.000067 -0.000273
3.800000 0.000182 -0.000067 -0.000275
3.805000 0.000183 -0.000067 -0.000278
3.810000 0.000183 -0.000066 -0.000280
3.815000 0.000182 -0.000066 -0.000283
3.820000 0.000180 -0.000066 -0.000286
3.825000 0.000178 -0.000066 -0.000289
3.830000 0.000176 -0.000066 -0.000293
3.835000 0.000175 -0.000066 -0.000297
3.840000 0.000174 -0.000067 -0.000301
3.845000 0.000176 -0.000067 -0.000305
3.850000 0.000178 -0.000068 -0.000308
3.855000 0.000181 -0.000068 -0.000311
3.860000 0.000185 -0.000069 -0.000314
3.865000 0.000188 -0.000069 -0.000318
3.870000 0.000191 -0.000069 -0.000321
3.875000 0.000193 -0.000069 -0.000325
3.880000 0.000193 -0.000068 -0.000329
3.885000 0.000194 -0.000067 -0.000334
3.890000 0.000194 -0.000067 -0.000339
3.895000 0.000194 -0.000066 -0.000345
3.900000 0.000196 -0.000066 -0.000350
3.905000 0.000198 -0.000065 -0.000355
3.910000 0.000201 -0.000065 -0.000360
3.915000 0.000205 -0.000066 -0.000364
3.920000 0.000209 -0.000066 -0.000368
3.925000 0.000213 -0.000067 -0.000372
3.930000 0.000216 -0.000067 -0.000376
3.935000 0.000218 -0.000068 -0.000380
3.940000 0.000218 -0.000069 -0.000385
3.945000 0.000217 -0.000070 -0.000390
3.950000 0.000216 -0.000070 -0.000395
3.955000 0.000214 -0.000071 -0.000400
3.960000 0.000211 -0.000072 -0.000406
3.965000 0.000210 -0.000073 -0.000411
3.970000 0.000209 -0.000074 -0.000416
3.975000 0.000209 -0.000075 -0.000421
3.980000 0.000209 -0.000076 -0.000426
3.985000 0.000209 -0.000078 -0.000430
3.990000 0.000210 -0.000079 -0.000434
3.995000 0.000210 -0.000080 -0.000438
4.000000 0.000211 -0.000081 -0.000442
4.005000 0.000211 -0.000082 -0.000446
4.010000 0.000211 -0.000083 -0.000451
4.015000 0.000212 -0.000083 -0.000456
4.020000 0.000213 -0.000082 -0.000461
4.025000 0.000216 -0.000082 -0.000466
4.030000 0.000220 -0.000081 -0.000471
4.035000 0.000226 -0.000081 -0.000476
4.040000 0.000233 -0.000080 -0.000481
4.045000 0.000242 -0.000078 -0.000485
4.050000 0.000252 -0.000077 -0.000490
4.055000 0.000262 -0.000075 -0.000495
4.060000 0.000272 -0.000073 -0.000499
4.065000 0.000282 -0.000070 -0.000504
4.070000 0.000292 -0.000067 -0.000510
4.075000 0.000301 -0.000064 -0.000516
4.080000 0.000310 -0.000060 -0.000522
4.085000 0.000318 -0.000056 -0.000528
4.090000 0.000326 -0.000053 -0.000535
4.095000 0.000334 -0.000049 -0.000542
4.100000 0.000342 -0.000046 -0.000550
4.105000 0.000349 -0.000043 -0.000557
4.110000 0.000356 -0.000041 -0.000564
4.115000 0.000362 -0.000039 -0.000572
4.120000 0.000368 -0.000039 -0.000579
4.125000 0.000372 -0.000039 -0.000587
4.130000 0.000376 -0.000042 -0.000595
4.135000 0.000379 -0.000046 -0.000603
4.140000 0.000381 -0.000052 -0.000611
4.145000 0.000384 -0.000061 -0.000620
4.150000 0.000387 -0.000072 -0.000628
4.155000 0.000392 -0.000088 -0.000636
4.160000 0.000398 -0.000106 -0.000644
4.165000 0.000406 -0.000129 -0.000651
4.170000 0.000417 -0.000155 -0.000658
4.175000 0.000431 -0.000184 -0.000664
4.180000 0.000446 -0.000216 -0.000669
4.185000 0.000464 -0.000251 -0.000673
4.190000 0.000484 -0.000286 -0.000677
4.195000 0.000506 -0.000320 -0.000680
4.200000 0.000529 -0.000352 -0.000682
4.205000 0.000554 -0.000379 -0.000683
4.210000 0.000580 -0.000398 -0.000684
4.215000 0.000608 -0.000407 -0.000684
4.220000 0.000636 -0.000400 -0.000683
4.225000 0.000664 -0.000375 -0.000681
4.230000 0.000693 -0.000326 -0.000679
4.235000 0.000721 -0.000249 -0.000676
4.240000 0.000748 -0.000138 -0.000673
4.245000 0.000772 0.000012 -0.000670
4.250000 0.000793 0.000205 -0.000667
4.255000 0.000810 0.000448 -0.000664
4.260000 0.000822 0.000743 -0.000663
4.265000 0.000829 0.001096 -0.000662
4.270000 0.000831 0.001508 -0.000664
4.275000 0.000828 0.001981 -0.000667
4.280000 0.000819 0.002515 -0.000672
4.285000 0.000805 0.003110 -0.000678
4.290000 0.000787 0.003761 -0.000687
4.295000 0.000764 0.004465 -0.000697
4.300000 0.000738 0.005213 -0.000709
4.305000 0.000708 0.005999 -0.000722
4.310000 0.000675 0.006810 -0.000736
4.315000 0.000639 0.007633 -0.000750
4.320000 0.000601 0.008456 -0.000765
4.325000 0.000561 0.009261 -0.000778
4.330000 0.000521 0.010031 -0.000791
4.335000 0.000480 0.010750 -0.000800
4.340000 0.000440 0.011397 -0.000806
4.345000 0.000402 0.011956 -0.000807
4.350000 0.000366 0.012408 -0.000802
4.355000 0.000333 0.012738 -0.000790
4.360000 0.000304 0.012931 -0.000769
4.365000 0.000279 0.012974 -0.000738
4.370000 0.000257 0.012859 -0.000696
4.375000 0.000240 0.012578 -0.000642
4.380000 0.000226 0.012130 -0.000576
4.385000 0.000216 0.011515 -0.000497
4.390000 0.000209 0.010739 -0.000404
4.395000 0.000206 0.009811 -0.000298
4.400000 0.000206 0.008743 -0.000178
4.405000 0.000209 0.007553 -0.000045
4.410000 0.000215 0.006261 0.000101
4.415000 0.000225 0.004889 0.000259
4.420000 0.000237 0.003463 0.000428
4.425000 0.000252 0.002011 0.000608
4.430000 0.000269 0.000559 0.000796
4.435000 0.000287 -0.000865 0.000991
4.440000 0.000307 -0.002232 0.001192
4.445000 0.000327 -0.003519 0.001396
4.450000 0.000348 -0.004702 0.001602
4.455000 0.000368 -0.005761 0.001807
4.460000 0.000387 -0.006680 0.002011
4.465000 0.000404 -0.007445 0.002212
4.470000 0.000420 -0.008051 0.002407
4.475000 0.000434 -0.008493 0.002597
4.480000 0.000444 -0.008773 0.002780
4.485000 0.000452 -0.008897 0.002955
4.490000 0.000455 -0.008875 0.003121
4.495000 0.000454 -0.008721 0.003279
4.500000 0.000447 -0.008451 0.003427
4.505000 0.000433 -0.008084 0.003567
4.510000 0.000412 -0.007642 0.003698
4.515000 0.000383 -0.007146 0.003819
4.520000 0.000345 -0.006616 0.003933
4.525000 0.000299 -0.006074 0.004039
4.530000 0.000244 -0.005538 0.004138
4.535000 0.000180 -0.005025 0.004231
4.540000 0.000107 -0.004550 0.004318
4.545000 0.000026 -0.004122 0.004399
4.550000 -0.000063 -0.003750 0.004476
4.555000 -0.000161 -0.003437 0.004548
4.560000 -0.000266 -0.003186 0.004615
4.565000 -0.000379 -0.002992 0.004677
4.570000 -0.000498 -0.002852 0.004734
4.575000 -0.000624 -0.002758 0.004785
4.580000 -0.000756 -0.002700 0.004830
4.585000 -0.000893 -0.002670 0.004866
4.590000 -0.001035 -0.002656 0.004894
4.595000 -0.001181 -0.002649 0.004912
4.600000 -0.001331 -0.002638 0.004920
4.605000 -0.001482 -0.002616 0.004915
4.610000 -0.001636 -0.002575 0.004897
4.615000 -0.001792 -0.002511 0.004865
4.620000 -0.001948 -0.002421 0.004818
4.625000 -0.002105 -0.002305 0.004755
4.630000 -0.002263 -0.002163 0.004675
4.635000 -0.002420 -0.002000 0.004577
4.640000 -0.002578 -0.001820 0.004461
4.645000 -0.002734 -0.001629 0.004327
4.650000 -0.002890 -0.001434 0.004175
4.655000 -0.003044 -0.001242 0.004005
4.660000 -0.003195 -0.001060 0.003816
4.665000 -0.003342 -0.000893 0.003610
4.670000 -0.003484 -0.000748 0.003388
4.675000 -0.003621 -0.000629 0.003149
4.680000 -0.003750 -0.000537 0.002896
4.685000 -0.003871 -0.000474 0.002629
4.690000 -0.003983 -0.000439 0.002348
4.695000 -0.004085 -0.000431 0.002056
4.700000 -0.004175 -0.000444 0.001754
4.705000 -0.004252 -0.000476 0.001442
4.710000 -0.004316 -0.000519 0.001122
4.715000 -0.004366 -0.000569 0.000795
4.720000 -0.004400 -0.000620 0.000463
4.725000 -0.004419 -0.000666 0.000126
4.730000 -0.004421 -0.000703 -0.000213
4.735000 -0.004407 -0.000726 -0.000553
4.740000 -0.004375 -0.000733 -0.000892
4.745000 -0.004328 -0.000722 -0.001230
4.750000 -0.004264 -0.000694 -0.001564
4.755000 -0.004186 -0.000649 -0.001893
4.760000 -0.004093 -0.000589 -0.002215
4.765000 -0.003986 -0.000518 -0.002530
4.770000 -0.003866 -0.000439 -0.002835
4.775000 -0.003736 -0.000357 -0.003129
4.780000 -0.003595 -0.000276 -0.003410
4.785000 -0.003444 -0.000201 -0.003678
4.790000 -0.003285 -0.000135 -0.003931
4.795000 -0.003118 -0.000082 -0.004168
4.800000 -0.002945 -0.000043 -0.004387
4.805000 -0.002765 -0.000019 -0.004588
4.810000 -0.002581 -0.000012 -0.004769
4.815000 -0.002392 -0.000020 -0.004932
4.820000 -0.002199 -0.000040 -0.005074
4.825000 -0.002004 -0.000071 -0.005195
4.830000 -0.001806 -0.000108 -0.005297
4.835000 -0.001606 -0.000149 -0.005378
4.840000 -0.001406 -0.000189 -0.005439
4.845000 -0.001206 -0.000225 -0.005481
4.850000 -0.001006 -0.000253 -0.005504
4.855000 -0.000807 -0.000272 -0.005509
4.860000 -0.000610 -0.000279 -0.005496
4.865000 -0.000416 -0.000273 -0.005466
4.870000 -0.000225 -0.000255 -0.005420
4.875000 -0.000038 -0.000225 -0.005359
4.880000 0.000143 -0.000186 -0.005283
4.885000 0.000318 -0.000139 -0.005195
4.890000 0.000486 -0.000088 -0.005094
4.895000 0.000646 -0.000035 -0.004983
4.900000 0.000798 0.000015 -0.004861
4.905000 0.000940 0.000061 -0.004730
4.910000 0.001074 0.000100 -0.004591
4.915000 0.001197 0.000129 -0.004444
4.920000 0.001312 0.000147 -0.004291
4.925000 0.001416 0.000153 -0.004132
4.930000 0.001512 0.000148 -0.003969
4.935000 0.001599 0.000132 -0.003802
4.940000 0.001677 0.000107 -0.003631
4.945000 0.001747 0.000076 -0.003458
4.950000 0.001810 0.000040 -0.003284
4.955000 0.001866 0.000004 -0.003109
4.960000 0.001915 -0.000031 -0.002935
4.965000 0.001957 -0.000062 -0.002761
4.970000 0.001994 -0.000087 -0.002588
4.975000 0.002025 -0.000103 -0.002418
4.980000 0.002051 -0.000109 -0.002251
4.985000 0.002073 -0.000106 -0.002086
4.990000 0.002089 -0.000094 -0.001926
4.995000 0.002101 -0.000073 -0.001769
5.000000 0.002109 -0.000046 -0.001616
5.005000 0.002113 -0.000013 -0.001468
5.010000 0.002112 0.000022 -0.001324
5.015000 0.002106 0.000056 -0.001185
5.020000 0.002096 0.000089 -0.001051
5.025000 0.002082 0.000117 -0.000922
5.030000 0.002063 0.000139 -0.000798
5.035000 0.002040 0.000153 -0.000679
5.040000 0.002013 0.000158 -0.000565
5.045000 0.001982 0.000155 -0.000455
5.050000 0.001949 0.000144 -0.000351
5.055000 0.001912 0.000126 -0.000251
5.060000 0.001874 0.000103 -0.000155
5.065000 0.001834 0.000076 -0.000064
5.070000 0.001793 0.000048 0.000022
5.075000 0.001752 0.000020 0.000104
5.080000 0.001710 -0.000005 0.000182
5.085000 0.001669 -0.000025 0.000256
5.090000 0.001628 -0.000039 0.000325
5.095000 0.001588 -0.000046 0.000390
5.100000 0.001548 -0.000045 0.000451
5.105000 0.001508 -0.000037 0.000508
5.110000 0.001470 -0.000023 0.000561
5.115000 0.001432 -0.000002 0.000611
5.120000 0.001394 0.000022 0.000657
5.125000 0.001356 0.000048 0.000699
5.130000 0.001319 0.000075 0.000738
5.135000 0.001281 0.000100 0.000774
5.140000 0.001243 0.000121 0.000807
5.145000 0.001205 0.000138 0.000838
5.150000 0.001166 0.000149 0.000865
5.155000 0.001126 0.000154 0.000891
5.160000 0.001087 0.000152 0.000914
5.165000 0.001046 0.000144 0.000935
5.170000 0.001006 0.000131 0.000954
5.175000 0.000966 0.000114 0.000971
5.180000 0.000926 0.000094 0.000986
5.185000 0.000887 0.000073 0.000999
5.190000 0.000850 0.000052 0.001011
5.195000 0.000813 0.000034 0.001022
5.200000 0.000779 0.000019 0.001031
5.205000 0.000746 0.000009 0.001038
5.210000 0.000715 0.000004 0.001044
5.215000 0.000686 0.000005 0.001049
5.220000 0.000658 0.000012 0.001052
5.225000 0.000632 0.000024 0.001054
5.230000 0.000607 0.000040 0.001054
5.235000 0.000583 0.000058 0.001053
5.240000 0.000560 0.000079 0.001051
5.245000 0.000538 0.000099 0.001048
5.250000 0.000516 0.000118 0.001043
5.255000 0.000494 0.000133 0.001038
5.260000 0.000473 0.000145 0.001032
5.265000 0.000451 0.000152 0.001025
5.270000 0.000429 0.000154 0.001018
5.275000 0.000407 0.000151 0.001009
5.280000 0.000385 0.000142 0.001001
5.285000 0.000363 0.000130 0.000992
5.290000 0.000340 0.000114 0.000982
5.295000 0.000318 0.000096 0.000972
5.300000 0.000296 0.000078 0.000962
5.305000 0.000275 0.000061 0.000952
5.310000 0.000255 0.000045 0.000941
5.315000 0.000236 0.000033 0.000931
5.320000 0.000218 0.000024 0.000920
5.325000 0.000202 0.000020 0.000909
5.330000 0.000188 0.000020 0.000898
5.335000 0.000174 0.000024 0.000887
5.340000 0.000162 0.000033 0.000876
5.345000 0.000152 0.000044 0.000864
5.350000 0.000142 0.000057 0.000853
5.355000 0.000132 0.000071 0.000842
5.360000 0.000124 0.000085 0.000830
5.365000 0.000115 0.000097 0.000818
5.370000 0.000107 0.000107 0.000806
5.375000 0.000098 0.000113 0.000795
5.380000 0.000090 0.000116 0.000783
5.385000 0.000081 0.000115 0.000771
5.390000 0.000073 0.000109 0.000759
5.395000 0.000064 0.000100 0.000747
5.400000 0.000055 0.000088 0.000736
5.405000 0.000045 0.000073 0.000724
5.410000 0.000036 0.000058 0.000712
5.415000 0.000027 0.000043 0.000700
5.420000 0.000018 0.000028 0.000688
5.425000 0.000010 0.000016 0.000676
5.430000 0.000002 0.000006 0.000663
5.435000 -0.000005 -0.000000 0.000651
5.440000 -0.000011 -0.000003 0.000639
5.445000 -0.000017 -0.000003 0.000626
5.450000 -0.000021 0.000001 0.000614
5.455000 -0.000025 0.000007 0.000602
5.460000 -0.000028 0.000016 0.000589
5.465000 -0.000030 0.000025 0.000577
5.470000 -0.000032 0.000034 0.000565
5.475000 -0.000034 0.000043 0.000553
5.480000 -0.000036 0.000050 0.000541
5.485000 -0.000038 0.000054 0.000529
5.490000 -0.000040 0.000056 0.000517
5.495000 -0.000043 0.000054 0.000506
5.500000 -0.000046 0.000050 0.000495
5.505000 -0.000049 0.000042 0.000484
5.510000 -0.000052 0.000032 0.000474
5.515000 -0.000056 0.000020 0.000464
5.520000 -0.000059 0.000007 0.000455
5.525000 -0.000063 -0.000006 0.000445
5.530000 -0.000066 -0.000019 0.000437
5.535000 -0.000069 -0.000030 0.000428
5.540000 -0.000072 -0.000038 0.000420
5.545000 -0.000074 -0.000044 0.000412
5.550000 -0.000076 -0.000047 0.000404
5.555000 -0.000077 -0.000046 0.000396
5.560000 -0.000078 -0.000042 0.000388
5.565000 -0.000078 -0.000036 0.000381
5.570000 -0.000077 -0.000028 0.000373
5.575000 -0.000076 -0.000018 0.000366
5.580000 -0.000075 -0.000007 0.000359
5.585000 -0.000074 0.000003 0.000352
5.590000 -0.000072 0.000012 0.000345
5.595000 -0.000071 0.000019 0.000338
5.600000 -0.000070 0.000025 0.000331
5.605000 -0.000069 0.000028 0.000324
5.610000 -0.000069 0.000028 0.000317
5.615000 -0.000069 0.000025 0.000310
5.620000 -0.000069 0.000021 0.000304
5.625000 -0.000070 0.000014 0.000297
5.630000 -0.000071 0.000006 0.000291
5.635000 -0.000073 -0.000002 0.000284
5.640000 -0.000074 -0.000010 0.000278
5.645000 -0.000075 -0.000018 0.000272
5.650000 -0.000076 -0.000025 0.000266
5.655000 -0.000076 -0.000029 0.000260
5.660000 -0.000076 -0.000032 0.000255
5.665000 -0.000076 -0.000033 0.000249
5.670000 -0.000075 -0.000031 0.000244
5.675000 -0.000073 -0.000028 0.000239
5.680000 -0.000071 -0.000023 0.000234
5.685000 -0.000069 -0.000017 0.000229
5.690000 -0.000067 -0.000011 0.000224
5.695000 -0.000064 -0.000005 0.000219
5.700000 -0.000061 -0.000000 0.000215
5.705000 -0.000058 0.000003 0.000210
5.710000 -0.000056 0.000005 0.000206
5.715000 -0.000053 0.000005 0.000202
5.720000 -0.000051 0.000002 0.000199
5.725000 -0.000048 -0.000002 0.000195
5.730000 -0.000047 -0.000008 0.000191
5.735000 -0.000045 -0.000016 0.000188
5.740000 -0.000044 -0.000024 0.000184
5.745000 -0.000044 -0.000033 0.000181
5.750000 -0.000043 -0.000041 0.000177
5.755000 -0.000043 -0.000049 0.000174
5.760000 -0.000043 -0.000054 0.000171
5.765000 -0.000042 -0.000058 0.000167
5.770000 -0.000042 -0.000060 0.000164
5.775000 -0.000042 -0.000060 0.000160
5.780000 -0.000041 -0.000057 0.000156
5.785000 -0.000040 -0.000053 0.000152
5.790000 -0.000039 -0.000047 0.000148
5.795000 -0.000038 -0.000041 0.000144
5.800000 -0.000036 -0.000033 0.000140
5.805000 -0.000035 -0.000026 0.000136
5.810000 -0.000034 -0.000020 0.000132
5.815000 -0.000033 -0.000015 0.000127
5.820000 -0.000033 -0.000011 0.000123
5.825000 -0.000032 -0.000009 0.000118
5.830000 -0.000032 -0.000010 0.000114
5.835000 -0.000033 -0.000012 0.000109
5.840000 -0.000033 -0.000016 0.000105
5.845000 -0.000034 -0.000022 0.000101
5.850000 -0.000035 -0.000028 0.000097
5.855000 -0.000037 -0.000035 0.000093
5.860000 -0.000038 -0.000042 0.000089
5.865000 -0.000040 -0.000049 0.000086
5.870000 -0.000042 -0.000055 0.000083
5.875000 -0.000043 -0.000059 0.000080
5.880000 -0.000045 -0.000061 0.000077
5.885000 -0.000046 -0.000062 0.000074
5.890000 -0.000048 -0.000060 0.000072
5.895000 -0.000048 -0.000058 0.000070
5.900000 -0.000049 -0.000054 0.000068
5.905000 -0.000049 -0.000049 0.000066
5.910000 -0.000049 -0.000044 0.000064
5.915000 -0.000049 -0.000039 0.000063
5.920000 -0.000048 -0.000034 0.000062
5.925000 -0.000048 -0.000031 0.000061
5.930000 -0.000047 -0.000029 0.000061
5.935000 -0.000047 -0.000029 0.000060
5.940000 -0.000047 -0.000030 0.000059
5.945000 -0.000046 -0.000033 0.000059
5.950000 -0.000046 -0.000037 0.000058
5.955000 -0.000046 -0.000043 0.000058
5.960000 -0.000046 -0.000049 0.000057
5.965000 -0.000046 -0.000056 0.000056
5.970000 -0.000046 -0.000063 0.000056
5.975000 -0.000046 -0.000069 0.000055
5.980000 -0.000046 -0.000074 0.000054
5.985000 -0.000045 -0.000078 0.000053
5.990000 -0.000045 -0.000080 0.000051
5.995000 -0.000044 -0.000080 0.000050
