0.905000 -0.037096 -0.000066 -0.021918
0.910000 -0.040140 -0.000066 -0.022979
0.915000 -0.041568 -0.000066 -0.023223
0.920000 -0.041442 -0.000065 -0.022684
0.925000 -0.039871 -0.000064 -0.021427
0.930000 -0.036996 -0.000062 -0.019537
0.935000 -0.032977 -0.000061 -0.017116
0.940000 -0.027999 -0.000059 -0.014282
0.945000 -0.022286 -0.000058 -0.011165
0.950000 -0.016115 -0.000057 -0.007912
0.955000 -0.009818 -0.000056 -0.004687
0.960000 -0.003775 -0.000054 -0.001666
0.965000 0.001626 -0.000053 0.000974
0.970000 0.006036 -0.000051 0.003074
0.975000 0.009202 -0.000050 0.004516
0.980000 0.011019 -0.000048 0.005239
0.985000 0.011553 -0.000047 0.005258
0.990000 0.011041 -0.000047 0.004665
0.995000 0.009846 -0.000047 0.003620
1.000000 0.008390 -0.000048 0.002327
1.005000 0.007073 -0.000049 0.001002
1.010000 0.006197 -0.000049 -0.000161
1.015000 0.005915 -0.000050 -0.001020
1.020000 0.006213 -0.000050 -0.001502
1.025000 0.006934 -0.000050 -0.001606
1.030000 0.007836 -0.000049 -0.001394
1.035000 0.008661 -0.000048 -0.000966
1.040000 0.009207 -0.000047 -0.000432
1.045000 0.009381 -0.000046 0.000113
1.050000 0.009211 -0.000047 0.000612
1.055000 0.008835 -0.000047 0.001048
1.060000 0.008454 -0.000049 0.001441
1.065000 0.008274 -0.000050 0.001832
1.070000 0.008451 -0.000052 0.002266
1.075000 0.009053 -0.000053 0.002770
1.080000 0.010052 -0.000054 0.003346
1.085000 0.011345 -0.000054 0.003970
1.090000 0.012793 -0.000054 0.004597
1.095000 0.014269 -0.000054 0.005182
1.100000 0.015700 -0.000054 0.005689
1.105000 0.017095 -0.000055 0.006110
1.110000 0.018532 -0.000057 0.006465
1.115000 0.020142 -0.000059 0.006803
1.120000 0.022059 -0.000061 0.007181
1.125000 0.024378 -0.000063 0.007656
1.130000 0.027123 -0.000064 0.008265
1.135000 0.030225 -0.000064 0.009012
1.140000 0.033539 -0.000064 0.009866
1.145000 0.036867 -0.000062 0.010772
1.150000 0.040002 -0.000060 0.011655
1.155000 0.042766 -0.000059 0.012441
1.160000 0.045040 -0.000058 0.013072
1.165000 0.046771 -0.000058 0.013512
1.170000 0.047961 -0.000059 0.013750
1.175000 0.048644 -0.000061 0.013796
1.180000 0.048852 -0.000064 0.013670
1.185000 0.048588 -0.000068 0.013394
1.190000 0.047813 -0.000071 0.012980
1.195000 0.046446 -0.000075 0.012429
1.200000 0.044392 -0.000077 0.011734
1.205000 0.041565 -0.000079 0.010883
1.210000 0.037921 -0.000081 0.009875
1.215000 0.033483 -0.000083 0.008723
1.220000 0.028347 -0.000085 0.007464
1.225000 0.022670 -0.000088 0.006156
1.230000 0.016652 -0.000091 0.004876
1.235000 0.010502 -0.000094 0.003704
1.240000 0.004406 -0.000098 0.002720
1.245000 -0.001490 -0.000102 0.001982
1.250000 -0.007093 -0.000105 0.001526
1.255000 -0.012355 -0.000107 0.001357
1.260000 -0.017259 -0.000108 0.001452
1.265000 -0.021799 -0.000109 0.001765
1.270000 -0.025965 -0.000109 0.002236
1.275000 -0.029729 -0.000109 0.002796
1.280000 -0.033048 -0.000109 0.003372
1.285000 -0.035873 -0.000109 0.003895
1.290000 -0.038163 -0.000110 0.004293
1.295000 -0.039902 -0.000110 0.004496
1.300000 -0.041110 -0.000112 0.004428
1.305000 -0.041844 -0.000112 0.004010
1.310000 -0.042194 -0.000113 0.003164
1.315000 -0.042267 -0.000113 0.001815
1.320000 -0.042174 -0.000112 -0.000096
1.325000 -0.042007 -0.000111 -0.002604
1.330000 -0.041827 -0.000109 -0.005712
1.335000 -0.041663 -0.000108 -0.009385
1.340000 -0.041509 -0.000106 -0.013548
1.345000 -0.041336 -0.000104 -0.018089
1.350000 -0.041102 -0.000101 -0.022866
1.355000 -0.040765 -0.000097 -0.027714
1.360000 -0.040291 -0.000091 -0.032460
1.365000 -0.039660 -0.000082 -0.036927
1.370000 -0.038866 -0.000071 -0.040943
1.375000 -0.037915 -0.000056 -0.044354
1.380000 -0.036815 -0.000038 -0.047023
1.385000 -0.035579 -0.000018 -0.048838
1.390000 -0.034212 0.000005 -0.049717
1.395000 -0.032717 0.000030 -0.049608
1.400000 -0.031094 0.000055 -0.048494
1.405000 -0.029344 0.000080 -0.046395
1.410000 -0.027470 0.000103 -0.043368
1.415000 -0.025486 0.000125 -0.039503
1.420000 -0.023419 0.000145 -0.034924
1.425000 -0.021308 0.000162 -0.029784
1.430000 -0.019203 0.000176 -0.024258
1.435000 -0.017162 0.000187 -0.018537
1.440000 -0.015245 0.000196 -0.012816
1.445000 -0.013505 0.000201 -0.007288
1.450000 -0.011983 0.000204 -0.002131
1.455000 -0.010700 0.000204 0.002501
1.460000 -0.009656 0.000201 0.006487
1.465000 -0.008829 0.000197 0.009742
1.470000 -0.008182 0.000191 0.012219
1.475000 -0.007672 0.000185 0.013910
1.480000 -0.007253 0.000180 0.014839
1.485000 -0.006889 0.000175 0.015059
1.490000 -0.006554 0.000173 0.014643
1.495000 -0.006235 0.000172 0.013680
1.500000 -0.005924 0.000174 0.012268
1.505000 -0.005619 0.000177 0.010511
1.510000 -0.005314 0.000179 0.008516
1.515000 -0.004997 0.000181 0.006390
1.520000 -0.004647 0.000180 0.004234
1.525000 -0.004243 0.000174 0.002145
1.530000 -0.003763 0.000162 0.000206
1.535000 -0.003194 0.000142 -0.001513
1.540000 -0.002534 0.000114 -0.002962
1.545000 -0.001798 0.000077 -0.004112
1.550000 -0.001011 0.000032 -0.004953
1.555000 -0.000209 -0.000021 -0.005496
1.560000 0.000570 -0.000079 -0.005766
1.565000 0.001292 -0.000139 -0.005801
1.570000 0.001930 -0.000198 -0.005646
1.575000 0.002470 -0.000254 -0.005350
1.580000 0.002907 -0.000300 -0.004959
1.585000 0.003248 -0.000334 -0.004515
1.590000 0.003505 -0.000352 -0.004055
1.595000 0.003692 -0.000351 -0.003609
1.600000 0.003827 -0.000328 -0.003200
1.605000 0.003924 -0.000283 -0.002841
1.610000 0.003996 -0.000216 -0.002542
1.615000 0.004053 -0.000129 -0.002303
1.620000 0.004101 -0.000026 -0.002121
1.625000 0.004146 0.000087 -0.001989
1.630000 0.004189 0.000205 -0.001894
1.635000 0.004234 0.000320 -0.001823
1.640000 0.004280 0.000425 -0.001758
1.645000 0.004329 0.000511 -0.001681
1.650000 0.004382 0.000574 -0.001577
1.655000 0.004438 0.000607 -0.001430
1.660000 0.004496 0.000609 -0.001229
1.665000 0.004553 0.000577 -0.000968
1.670000 0.004599 0.000513 -0.000649
1.675000 0.004625 0.000422 -0.000279
1.680000 0.004616 0.000309 0.000126
1.685000 0.004559 0.000181 0.000547
1.690000 0.004447 0.000047 0.000961
1.695000 0.004274 -0.000086 0.001344
1.700000 0.004048 -0.000208 0.001678
1.705000 0.003781 -0.000312 0.001947
1.710000 0.003496 -0.000392 0.002143
1.715000 0.003216 -0.000445 0.002268
1.720000 0.002966 -0.000469 0.002327
1.725000 0.002765 -0.000463 0.002332
1.730000 0.002623 -0.000431 0.002299
1.735000 0.002542 -0.000376 0.002243
1.740000 0.002515 -0.000305 0.002179
1.745000 0.002529 -0.000223 0.002121
1.750000 0.002566 -0.000138 0.002077
1.755000 0.002610 -0.000055 0.002054
1.760000 0.002647 0.000021 0.002055
1.765000 0.002666 0.000085 0.002083
1.770000 0.002661 0.000136 0.002133
1.775000 0.002630 0.000172 0.002204
1.780000 0.002573 0.000194 0.002290
1.785000 0.002491 0.000204 0.002383
1.790000 0.002386 0.000204 0.002476
1.795000 0.002262 0.000196 0.002561
1.800000 0.002123 0.000183 0.002629
1.805000 0.001972 0.000167 0.002674
1.810000 0.001816 0.000149 0.002692
1.815000 0.001660 0.000128 0.002683
1.820000 0.001510 0.000106 0.002648
1.825000 0.001371 0.000080 0.002591
1.830000 0.001251 0.000052 0.002520
1.835000 0.001152 0.000019 0.002443
1.840000 0.001077 -0.000016 0.002370
1.845000 0.001028 -0.000053 0.002309
1.850000 0.001003 -0.000090 0.002266
1.855000 0.000999 -0.000123 0.002245
1.860000 0.001011 -0.000149 0.002245
1.865000 0.001029 -0.000164 0.002264
1.870000 0.001045 -0.000166 0.002293
1.875000 0.001051 -0.000152 0.002325
1.880000 0.001039 -0.000122 0.002350
1.885000 0.001007 -0.000077 0.002359
1.890000 0.000955 -0.000021 0.002345
1.895000 0.000887 0.000042 0.002306
1.900000 0.000810 0.000105 0.002243
1.905000 0.000732 0.000162 0.002159
1.910000 0.000659 0.000206 0.002064
1.915000 0.000597 0.000231 0.001964
1.920000 0.000546 0.000235 0.001869
1.925000 0.000503 0.000215 0.001787
1.930000 0.000466 0.000173 0.001723
1.935000 0.000429 0.000111 0.001679
1.940000 0.000388 0.000037 0.001656
1.945000 0.000344 -0.000043 0.001652
1.950000 0.000297 -0.000119 0.001664
1.955000 0.000250 -0.000185 0.001686
1.960000 0.000209 -0.000233 0.001713
1.965000 0.000177 -0.000258 0.001741
1.970000 0.000157 -0.000258 0.001762
1.975000 0.000150 -0.000235 0.001774
1.980000 0.000155 -0.000191 0.001771
1.985000 0.000169 -0.000133 0.001752
1.990000 0.000187 -0.000069 0.001714
1.995000 0.000205 -0.000006 0.001659
2.000000 0.000218 0.000047 0.001589
2.005000 0.000222 0.000085 0.001508
2.010000 0.000214 0.000103 0.001422
2.015000 0.000193 0.000100 0.001335
2.020000 0.000160 0.000080 0.001253
2.025000 0.000116 0.000046 0.001181
2.030000 0.000067 0.000005 0.001123
2.035000 0.000016 -0.000035 0.001081
2.040000 -0.000029 -0.000067 0.001056
2.045000 -0.000064 -0.000084 0.001046
2.050000 -0.000085 -0.000082 0.001049
2.055000 -0.000089 -0.000060 0.001061
2.060000 -0.000079 -0.000020 0.001077
2.065000 -0.000055 0.000034 0.001093
2.070000 -0.000024 0.000095 0.001102
2.075000 0.000009 0.000153 0.001102
2.080000 0.000041 0.000202 0.001089
2.085000 0.000067 0.000233 0.001066
2.090000 0.000085 0.000241 0.001032
2.095000 0.000095 0.000223 0.000991
2.100000 0.000095 0.000181 0.000948
2.105000 0.000087 0.000118 0.000907
2.110000 0.000070 0.000042 0.000871
2.115000 0.000045 -0.000040 0.000841
2.120000 0.000012 -0.000118 0.000820
2.125000 -0.000028 -0.000184 0.000805
2.130000 -0.000073 -0.000230 0.000794
2.135000 -0.000120 -0.000253 0.000786
2.140000 -0.000167 -0.000251 0.000778
2.145000 -0.000208 -0.000225 0.000767
2.150000 -0.000241 -0.000180 0.000755
2.155000 -0.000263 -0.000124 0.000739
2.160000 -0.000271 -0.000063 0.000721
2.165000 -0.000266 -0.000005 0.000702
2.170000 -0.000248 0.000043 0.000683
2.175000 -0.000220 0.000076 0.000665
2.180000 -0.000183 0.000093 0.000648
2.185000 -0.000140 0.000094 0.000633
2.190000 -0.000095 0.000081 0.000619
2.195000 -0.000050 0.000059 0.000606
2.200000 -0.000009 0.000032 0.000592
2.205000 0.000025 0.000007 0.000577
2.210000 0.000050 -0.000013 0.000559
2.215000 0.000065 -0.000024 0.000539
2.220000 0.000068 -0.000025 0.000515
2.225000 0.000060 -0.000018 0.000490
2.230000 0.000041 -0.000004 0.000466
2.235000 0.000012 0.000013 0.000443
2.240000 -0.000026 0.000028 0.000425
2.245000 -0.000070 0.000039 0.000411
2.250000 -0.000120 0.000042 0.000404
2.255000 -0.000171 0.000037 0.000403
2.260000 -0.000221 0.000024 0.000407
2.265000 -0.000265 0.000004 0.000414
2.270000 -0.000298 -0.000019 0.000423
2.275000 -0.000315 -0.000040 0.000431
2.280000 -0.000312 -0.000058 0.000436
2.285000 -0.000286 -0.000067 0.000439
2.290000 -0.000239 -0.000067 0.000437
2.295000 -0.000174 -0.000057 0.000431
2.300000 -0.000097 -0.000038 0.000420
2.305000 -0.000016 -0.000014 0.000404
2.310000 0.000058 0.000011 0.000383
2.315000 0.000118 0.000035 0.000358
2.320000 0.000157 0.000052 0.000332
2.325000 0.000169 0.000060 0.000304
2.330000 0.000155 0.000057 0.000278
2.335000 0.000115 0.000045 0.000256
2.340000 0.000055 0.000024 0.000238
2.345000 -0.000019 -0.000003 0.000227
2.350000 -0.000098 -0.000030 0.000223
2.355000 -0.000173 -0.000055 0.000225
2.360000 -0.000239 -0.000072 0.000232
2.365000 -0.000286 -0.000080 0.000243
2.370000 -0.000312 -0.000078 0.000256
2.375000 -0.000313 -0.000065 0.000269
2.380000 -0.000290 -0.000045 0.000279
2.385000 -0.000246 -0.000019 0.000286
2.390000 -0.000185 0.000007 0.000288
2.395000 -0.000114 0.000030 0.000285
2.400000 -0.000040 0.000047 0.000276
2.405000 0.000032 0.000055 0.000263
2.410000 0.000095 0.000053 0.000247
2.415000 0.000146 0.000042 0.000229
2.420000 0.000182 0.000023 0.000211
2.425000 0.000202 -0.000000 0.000194
2.430000 0.000204 -0.000025 0.000179
2.435000 0.000189 -0.000047 0.000168
2.440000 0.000160 -0.000065 0.000159
2.445000 0.000117 -0.000076 0.000153
2.450000 0.000064 -0.000079 0.000150
2.455000 0.000004 -0.000074 0.000147
2.460000 -0.000058 -0.000064 0.000146
2.465000 -0.000117 -0.000050 0.000146
2.470000 -0.000168 -0.000034 0.000146
2.475000 -0.000208 -0.000018 0.000148
2.480000 -0.000233 -0.000005 0.000151
2.485000 -0.000243 0.000006 0.000155
2.490000 -0.000236 0.000014 0.000160
2.495000 -0.000216 0.000020 0.000165
2.500000 -0.000185 0.000026 0.000169
2.505000 -0.000147 0.000032 0.000170
2.510000 -0.000107 0.000041 0.000168
2.515000 -0.000071 0.000053 0.000162
2.520000 -0.000044 0.000069 0.000153
2.525000 -0.000030 0.000088 0.000140
2.530000 -0.000035 0.000109 0.000126
2.535000 -0.000060 0.000130 0.000111
2.540000 -0.000108 0.000150 0.000097
2.545000 -0.000178 0.000168 0.000085
2.550000 -0.000266 0.000181 0.000077
2.555000 -0.000368 0.000191 0.000073
2.560000 -0.000478 0.000196 0.000074
2.565000 -0.000587 0.000198 0.000079
2.570000 -0.000688 0.000199 0.000087
2.575000 -0.000771 0.000198 0.000098
2.580000 -0.000831 0.000198 0.000110
2.585000 -0.000861 0.000199 0.000121
2.590000 -0.000858 0.000201 0.000129
2.595000 -0.000819 0.000202 0.000134
2.600000 -0.000745 0.000201 0.000135
2.605000 -0.000638 0.000195 0.000132
2.610000 -0.000502 0.000182 0.000126
2.615000 -0.000343 0.000159 0.000118
2.620000 -0.000167 0.000124 0.000108
2.625000 0.000018 0.000076 0.000099
2.630000 0.000206 0.000014 0.000090
2.635000 0.000390 -0.000060 0.000082
2.640000 0.000565 -0.000146 0.000074
2.645000 0.000729 -0.000241 0.000067
2.650000 0.000881 -0.000340 0.000060
2.655000 0.001020 -0.000441 0.000052
2.660000 0.001149 -0.000541 0.000044
2.665000 0.001269 -0.000635 0.000036
2.670000 0.001383 -0.000721 0.000029
2.675000 0.001490 -0.000798 0.000021
2.680000 0.001591 -0.000862 0.000015
2.685000 0.001685 -0.000913 0.000010
2.690000 0.001770 -0.000950 0.000006
2.695000 0.001841 -0.000972 0.000003
2.700000 0.001894 -0.000977 0.000002
2.705000 0.001923 -0.000964 0.000003
2.710000 0.001923 -0.000933 0.000004
2.715000 0.001885 -0.000880 0.000005
2.720000 0.001804 -0.000806 0.000007
2.725000 0.001674 -0.000709 0.000007
2.730000 0.001489 -0.000589 0.000007
2.735000 0.001246 -0.000446 0.000007
2.740000 0.000945 -0.000282 0.000006
2.745000 0.000586 -0.000099 0.000005
2.750000 0.000173 0.000100 0.000006
2.755000 -0.000288 0.000310 0.000009
2.760000 -0.000786 0.000527 0.000016
2.765000 -0.001310 0.000747 0.000026
2.770000 -0.001845 0.000966 0.000039
2.775000 -0.002376 0.001177 0.000056
2.780000 -0.002884 0.001377 0.000076
2.785000 -0.003351 0.001560 0.000097
2.790000 -0.003758 0.001723 0.000119
2.795000 -0.004090 0.001859 0.000140
2.800000 -0.004331 0.001965 0.000161
2.805000 -0.004470 0.002035 0.000179
2.810000 -0.004499 0.002066 0.000194
2.815000 -0.004414 0.002053 0.000205
2.820000 -0.004215 0.001993 0.000212
2.825000 -0.003906 0.001884 0.000213
2.830000 -0.003495 0.001726 0.000209
2.835000 -0.002990 0.001518 0.000200
2.840000 -0.002405 0.001263 0.000187
2.845000 -0.001753 0.000964 0.000168
2.850000 -0.001050 0.000628 0.000147
2.855000 -0.000312 0.000261 0.000122
2.860000 0.000444 -0.000127 0.000096
2.865000 0.001202 -0.000527 0.000068
2.870000 0.001944 -0.000926 0.000040
2.875000 0.002655 -0.001315 0.000011
2.880000 0.003318 -0.001680 -0.000019
2.885000 0.003918 -0.002011 -0.000048
2.890000 0.004442 -0.002299 -0.000077
2.895000 0.004875 -0.002534 -0.000104
2.900000 0.005206 -0.002709 -0.000130
2.905000 0.005424 -0.002819 -0.000154
2.910000 0.005522 -0.002859 -0.000175
2.915000 0.005492 -0.002827 -0.000193
2.920000 0.005331 -0.002722 -0.000207
2.925000 0.005040 -0.002546 -0.000217
2.930000 0.004620 -0.002301 -0.000223
2.935000 0.004078 -0.001992 -0.000224
2.940000 0.003424 -0.001627 -0.000221
2.945000 0.002672 -0.001213 -0.000213
2.950000 0.001838 -0.000763 -0.000202
2.955000 0.000941 -0.000289 -0.000185
2.960000 0.000004 0.000195 -0.000165
2.965000 -0.000947 0.000675 -0.000142
2.970000 -0.001885 0.001137 -0.000114
2.975000 -0.002782 0.001565 -0.000084
2.980000 -0.003609 0.001948 -0.000052
2.985000 -0.004337 0.002273 -0.000018
2.990000 -0.004940 0.002532 0.000017
2.995000 -0.005396 0.002717 0.000051
3.000000 -0.005686 0.002821 0.000085
3.005000 -0.005798 0.002842 0.000116
3.010000 -0.005724 0.002778 0.000143
3.015000 -0.005466 0.002631 0.000166
3.020000 -0.005031 0.002405 0.000184
3.025000 -0.004432 0.002106 0.000196
3.030000 -0.003690 0.001743 0.000203
3.035000 -0.002832 0.001328 0.000203
3.040000 -0.001887 0.000874 0.000197
3.045000 -0.000891 0.000395 0.000185
3.050000 0.000122 -0.000093 0.000168
3.055000 0.001114 -0.000574 0.000147
3.060000 0.002051 -0.001034 0.000122
3.065000 0.002898 -0.001456 0.000096
3.070000 0.003627 -0.001826 0.000068
3.075000 0.004213 -0.002132 0.000040
3.080000 0.004639 -0.002364 0.000014
3.085000 0.004891 -0.002512 -0.000010
3.090000 0.004966 -0.002572 -0.000031
3.095000 0.004863 -0.002540 -0.000049
3.100000 0.004591 -0.002418 -0.000064
3.105000 0.004164 -0.002210 -0.000075
3.110000 0.003602 -0.001926 -0.000082
3.115000 0.002927 -0.001575 -0.000085
3.120000 0.002169 -0.001172 -0.000085
3.125000 0.001356 -0.000733 -0.000080
3.130000 0.000521 -0.000274 -0.000071
3.135000 -0.000307 0.000187 -0.000059
3.140000 -0.001098 0.000633 -0.000043
3.145000 -0.001823 0.001049 -0.000026
3.150000 -0.002458 0.001419 -0.000008
3.155000 -0.002983 0.001729 0.000010
3.160000 -0.003382 0.001970 0.000026
3.165000 -0.003642 0.002132 0.000039
3.170000 -0.003760 0.002210 0.000050
3.175000 -0.003732 0.002201 0.000057
3.180000 -0.003564 0.002105 0.000063
3.185000 -0.003265 0.001928 0.000065
3.190000 -0.002848 0.001677 0.000066
3.195000 -0.002332 0.001363 0.000066
3.200000 -0.001736 0.001000 0.000063
3.205000 -0.001083 0.000605 0.000059
3.210000 -0.000399 0.000193 0.000053
3.215000 0.000291 -0.000216 0.000045
3.220000 0.000962 -0.000608 0.000036
3.225000 0.001587 -0.000965 0.000025
3.230000 0.002144 -0.001274 0.000013
3.235000 0.002612 -0.001524 -0.000000
3.240000 0.002973 -0.001705 -0.000013
3.245000 0.003213 -0.001812 -0.000025
3.250000 0.003324 -0.001842 -0.000037
3.255000 0.003302 -0.001793 -0.000047
3.260000 0.003148 -0.001671 -0.000054
3.265000 0.002870 -0.001481 -0.000060
3.270000 0.002478 -0.001232 -0.000063
3.275000 0.001991 -0.000936 -0.000064
3.280000 0.001428 -0.000608 -0.000062
3.285000 0.000814 -0.000261 -0.000057
