0.915000 -0.000000 0.000000 0.000000
0.920000 -0.000000 0.000000 0.000000
0.925000 -0.000000 0.000000 0.000000
0.930000 -0.000000 0.000000 0.000000
0.935000 -0.000000 0.000000 0.000000
0.940000 -0.000000 0.000000 0.000000
0.945000 -0.000000 0.000000 0.000000
0.950000 -0.000000 0.000000 0.000000
0.955000 -0.000000 0.000000 0.000000
0.960000 -0.000000 0.000000 0.000000
0.965000 -0.000000 0.000000 0.000000
0.970000 -0.000000 0.000000 0.000000
0.975000 -0.000000 0.000000 0.000000
0.980000 -0.000000 0.000000 0.000000
0.985000 -0.000000 0.000000 0.000000
0.990000 -0.000000 0.000000 0.000000
0.995000 -0.000000 0.000000 0.000000
1.000000 -0.000000 0.000000 0.000000
1.005000 -0.000000 0.000000 0.000000
1.010000 -0.000000 0.000000 0.000000
1.015000 -0.000000 0.000000 0.000000
1.020000 -0.000000 0.000000 0.000000
1.025000 -0.000000 0.000000 0.000000
1.030000 -0.000000 0.000000 0.000000
1.035000 -0.000000 0.000000 0.000000
1.040000 -0.000000 0.000000 0.000000
1.045000 -0.000000 0.000000 0.000000
1.050000 -0.000000 0.000000 0.000000
1.055000 -0.000000 0.000000 0.000000
1.060000 -0.000000 -0.000000 0.000000
1.065000 0.000000 0.000000 -0.000000
1.070000 0.000000 0.000000 -0.000000
1.075000 0.000000 0.000000 -0.000000
1.080000 0.000000 0.000000 -0.000000
1.085000 0.000000 0.000000 -0.000000
1.090000 0.000000 0.000000 -0.000000
1.095000 0.000000 0.000000 -0.000000
1.100000 0.000000 0.000000 -0.000000
1.105000 0.000000 0.000000 -0.000000
1.110000 0.000000 0.000000 -0.000000
1.115000 0.000000 0.000000 -0.000000
1.120000 0.000000 0.000000 -0.000000
1.125000 0.000000 0.000000 -0.000000
1.130000 0.000000 0.000000 -0.000000
1.135000 -0.000000 0.000000 -0.000000
1.140000 -0.000000 0.000000 0.000000
1.145000 -0.000000 0.000000 0.000000
1.150000 -0.000000 0.000000 0.000000
1.155000 -0.000000 0.000000 0.000000
1.160000 -0.000000 0.000000 0.000000
1.165000 -0.000000 0.000000 0.000000
1.170000 -0.000000 0.000000 0.000000
1.175000 -0.000000 0.000000 0.000000
1.180000 -0.000000 0.000000 0.000000
1.185000 -0.000000 0.000000 0.000000
1.190000 -0.000000 0.000000 0.000000
1.195000 -0.000000 0.000000 0.000000
1.200000 0.000000 0.000000 -0.000000
1.205000 0.000000 0.000000 -0.000000
1.210000 0.000000 0.000000 -0.000000
1.215000 0.000000 0.000000 -0.000000
1.220000 0.000000 0.000000 -0.000000
1.225000 0.000000 0.000000 -0.000000
1.230000 0.000000 0.000000 -0.000000
1.235000 0.000000 0.000000 -0.000000
1.240000 0.000000 0.000000 -0.000000
1.245000 0.000000 0.000000 -0.000000
1.250000 0.000000 0.000000 -0.000000
1.255000 -0.000000 0.000000 -0.000000
1.260000 -0.000000 0.000000 0.000000
1.265000 -0.000000 0.000000 0.000000
1.270000 -0.000000 0.000000 0.000000
1.275000 -0.000000 0.000000 0.000000
1.280000 -0.000000 0.000000 0.000000
1.285000 -0.000000 0.000000 0.000000
1.290000 -0.000000 0.000000 0.000000
1.295000 -0.000000 0.000000 0.000000
1.300000 -0.000000 0.000000 0.000000
1.305000 -0.000000 -0.000000 0.000000
1.310000 0.000000 0.000000 -0.000000
1.315000 0.000000 0.000000 -0.000000
1.320000 0.000000 0.000000 -0.000000
1.325000 0.000000 0.000000 -0.000000
1.330000 0.000000 0.000000 -0.000000
1.335000 0.000000 0.000000 -0.000000
1.340000 0.000000 0.000000 -0.000000
1.345000 0.000000 0.000000 -0.000000
1.350000 0.000000 0.000000 -0.000000
1.355000 -0.000000 0.000000 -0.000000
1.360000 -0.000000 0.000000 0.000000
1.365000 -0.000000 0.000000 0.000000
1.370000 -0.000000 0.000000 0.000000
1.375000 -0.000000 0.000000 0.000000
1.380000 -0.000000 0.000000 0.000000
1.385000 -0.000000 0.000000 0.000000
1.390000 -0.000000 0.000000 0.000000
1.395000 -0.000000 0.000000 0.000000
1.400000 -0.000000 -0.000000 0.000000
1.405000 0.000000 0.000000 -0.000000
1.410000 0.000000 0.000000 -0.000000
1.415000 0.000000 0.000000 -0.000000
1.420000 0.000000 0.000000 -0.000000
1.425000 0.000000 0.000000 -0.000000
1.430000 0.000000 0.000000 -0.000000
1.435000 0.000000 0.000000 -0.000000
1.440000 0.000000 0.000000 -0.000000
1.445000 -0.000000 0.000000 -0.000000
1.450000 -0.000000 0.000000 0.000000
1.455000 -0.000000 0.000000 0.000000
1.460000 -0.000000 0.000000 0.000000
1.465000 -0.000000 0.000000 0.000000
1.470000 -0.000000 0.000000 0.000000
1.475000 -0.000000 0.000000 0.000000
1.480000 -0.000000 0.000000 0.000000
1.485000 -0.000000 0.000000 0.000000
1.490000 -0.000000 0.000000 0.000000
1.495000 -0.000000 -0.000000 0.000000
1.500000 -0.000000 -0.000000 -0.000000
1.505000 0.000000 0.000000 -0.000000
1.510000 0.000000 0.000000 -0.000000
1.515000 0.000000 0.000000 -0.000000
1.520000 0.000000 0.000000 -0.000000
1.525000 0.000000 0.000000 -0.000000
1.530000 0.000000 0.000000 -0.000000
1.535000 0.000000 0.000000 -0.000000
1.540000 0.000000 0.000000 -0.000000
1.545000 0.000000 0.000000 -0.000000
1.550000 0.000000 0.000000 -0.000000
1.555000 0.000000 0.000000 -0.000000
1.560000 0.000000 0.000000 -0.000000
1.565000 0.000000 0.000000 -0.000000
1.570000 0.000000 0.000000 -0.000000
1.575000 0.000000 0.000000 -0.000000
1.580000 0.000000 0.000000 -0.000000
1.585000 0.000000 0.000000 -0.000000
1.590000 -0.000000 0.000000 -0.000000
1.595000 -0.000000 0.000000 0.000000
1.600000 -0.000000 0.000000 0.000000
1.605000 -0.000000 0.000000 0.000000
1.610000 -0.000000 0.000000 0.000000
1.615000 -0.000000 0.000000 0.000000
1.620000 -0.000000 0.000000 0.000000
1.625000 -0.000000 0.000000 0.000000
1.630000 -0.000000 0.000000 0.000000
1.635000 -0.000000 0.000000 0.000000
1.640000 -0.000000 0.000000 0.000000
1.645000 -0.000000 -0.000000 0.000000
1.650000 0.000000 0.000000 -0.000000
1.655000 0.000000 0.000000 -0.000000
1.660000 0.000000 0.000000 -0.000000
1.665000 0.000000 0.000000 -0.000000
1.670000 0.000000 0.000000 -0.000000
1.675000 0.000000 0.000000 -0.000000
1.680000 0.000000 0.000000 -0.000000
1.685000 0.000000 0.000000 -0.000000
1.690000 0.000000 0.000000 -0.000000
1.695000 0.000000 0.000000 -0.000000
1.700000 -0.000000 0.000000 -0.000000
1.705000 -0.000000 0.000000 0.000000
1.710000 -0.000000 0.000000 0.000000
1.715000 -0.000000 0.000000 0.000000
1.720000 -0.000000 0.000000 0.000000
1.725000 -0.000000 0.000000 0.000000
1.730000 -0.000000 0.000000 0.000000
1.735000 -0.000000 0.000000 0.000000
1.740000 -0.000000 0.000000 0.000000
1.745000 -0.000000 0.000000 0.000000
1.750000 -0.000000 -0.000000 0.000000
1.755000 0.000000 0.000000 -0.000000
1.760000 0.000000 0.000000 -0.000000
1.765000 0.000000 0.000000 -0.000000
1.770000 0.000000 0.000000 -0.000000
1.775000 0.000000 0.000000 -0.000000
1.780000 0.000000 0.000000 -0.000000
1.785000 0.000000 0.000000 -0.000000
1.790000 0.000000 0.000000 -0.000000
1.795000 0.000000 0.000000 -0.000000
1.800000 -0.000000 0.000000 -0.000000
1.805000 -0.000000 0.000000 0.000000
1.810000 -0.000000 0.000000 0.000000
1.815000 -0.000000 0.000000 0.000000
1.820000 -0.000000 0.000000 0.000000
1.825000 -0.000000 0.000000 0.000000
1.830000 -0.000000 0.000000 0.000000
1.835000 -0.000000 0.000000 0.000000
1.840000 -0.000000 0.000000 0.000000
1.845000 -0.000000 -0.000000 0.000000
1.850000 0.000000 0.000000 0.000000
1.855000 0.000000 0.000000 -0.000000
1.860000 0.000000 0.000000 -0.000000
1.865000 0.000000 0.000000 -0.000000
1.870000 0.000000 0.000000 -0.000000
1.875000 0.000000 0.000000 -0.000000
1.880000 0.000000 0.000000 -0.000000
1.885000 0.000000 0.000000 -0.000000
1.890000 -0.000000 0.000000 -0.000000
1.895000 -0.000000 0.000000 0.000000
1.900000 -0.000000 0.000000 0.000000
1.905000 -0.000000 0.000000 0.000000
1.910000 -0.000000 0.000000 0.000000
1.915000 -0.000000 0.000000 0.000000
1.920000 -0.000000 0.000000 0.000000
1.925000 -0.000000 -0.000000 0.000000
1.930000 0.000000 0.000000 0.000000
1.935000 0.000000 0.000000 -0.000000
1.940000 0.000000 0.000000 -0.000000
1.945000 0.000000 0.000000 -0.000000
1.950000 0.000000 0.000000 -0.000000
1.955000 0.000000 0.000000 -0.000000
1.960000 0.000000 0.000000 -0.000000
1.965000 -0.000000 0.000000 -0.000000
1.970000 -0.000000 0.000000 0.000000
1.975000 -0.000000 -0.000000 0.000000
1.980000 -0.000000 -0.000000 0.000000
1.985000 -0.000000 -0.000000 0.000000
1.990000 -0.000000 -0.000000 0.000000
1.995000 -0.000000 0.000000 0.000000
2.000000 -0.000000 -0.000000 0.000000
2.005000 0.000000 0.000000 0.000000
2.010000 0.000000 0.000000 -0.000000
2.015000 0.000000 0.000000 -0.000000
2.020000 0.000000 0.000000 -0.000000
2.025000 0.000000 0.000000 -0.000000
2.030000 0.000000 0.000000 -0.000000
2.035000 0.000000 0.000000 -0.000000
2.040000 -0.000000 0.000000 -0.000000
2.045000 -0.000000 0.000000 -0.000000
2.050000 -0.000000 0.000000 0.000000
2.055000 -0.000000 0.000000 0.000000
2.060000 -0.000000 0.000000 0.000000
2.065000 -0.000000 0.000000 0.000000
2.070000 -0.000000 0.000000 0.000000
2.075000 -0.000000 0.000000 0.000000
2.080000 -0.000000 0.000000 0.000000
2.085000 0.000000 0.000000 0.000000
2.090000 0.000000 0.000000 0.000000
2.095000 0.000000 0.000000 0.000000
2.100000 0.000000 0.000000 0.000000
2.105000 0.000000 0.000000 -0.000000
2.110000 0.000000 0.000000 -0.000000
2.115000 0.000000 -0.000000 -0.000000
2.120000 0.000000 -0.000000 -0.000000
2.125000 -0.000000 -0.000000 -0.000000
2.130000 -0.000000 -0.000000 -0.000000
2.135000 -0.000000 -0.000000 -0.000000
2.140000 -0.000000 -0.000000 -0.000000
2.145000 -0.000000 -0.000000 -0.000000
2.150000 -0.000000 -0.000000 -0.000000
2.155000 -0.000000 -0.000000 0.000000
2.160000 -0.000000 -0.000000 0.000000
2.165000 -0.000000 0.000000 0.000000
2.170000 -0.000000 0.000000 0.000000
2.175000 -0.000000 0.000000 0.000000
2.180000 -0.000000 0.000000 0.000000
2.185000 0.000000 0.000000 0.000000
2.190000 0.000000 0.000000 0.000000
2.195000 0.000000 0.000000 0.000000
2.200000 0.000000 0.000000 0.000000
2.205000 0.000000 0.000000 0.000000
2.210000 0.000000 0.000000 0.000000
2.215000 0.000000 -0.000000 -0.000000
2.220000 0.000000 -0.000000 -0.000000
2.225000 0.000000 -0.000000 -0.000000
2.230000 0.000000 -0.000000 -0.000000
2.235000 0.000000 -0.000000 -0.000000
2.240000 0.000000 -0.000000 -0.000000
2.245000 0.000000 -0.000000 -0.000000
2.250000 0.000000 -0.000000 -0.000000
2.255000 0.000000 -0.000000 -0.000000
2.260000 0.000000 -0.000000 -0.000000
2.265000 0.000000 0.000000 -0.000000
2.270000 -0.000000 0.000000 -0.000000
2.275000 -0.000000 0.000000 0.000000
2.280000 -0.000000 -0.000000 0.000000
2.285000 -0.000000 -0.000000 0.000000
2.290000 -0.000000 -0.000000 0.000000
2.295000 -0.000000 -0.000000 0.000000
2.300000 -0.000000 -0.000000 0.000000
2.305000 -0.000000 -0.000000 0.000000
2.310000 -0.000000 -0.000000 0.000000
2.315000 -0.000000 -0.000000 0.000000
2.320000 -0.000000 -0.000000 0.000000
2.325000 -0.000000 0.000000 0.000000
2.330000 -0.000000 0.000000 -0.000000
2.335000 -0.000000 0.000000 -0.000000
2.340000 -0.000000 0.000000 -0.000000
2.345000 -0.000000 0.000000 -0.000000
2.350000 -0.000000 0.000000 -0.000000
2.355000 -0.000000 0.000000 -0.000000
2.360000 -0.000000 0.000000 -0.000000
2.365000 -0.000000 0.000000 -0.000000
2.370000 -0.000000 0.000000 -0.000000
2.375000 0.000000 0.000000 -0.000000
2.380000 0.000000 -0.000000 -0.000000
2.385000 0.000000 -0.000000 0.000000
2.390000 0.000000 -0.000000 0.000000
2.395000 0.000000 -0.000000 0.000000
2.400000 0.000000 -0.000000 0.000000
2.405000 0.000000 -0.000001 0.000000
2.410000 0.000000 -0.000001 0.000000
2.415000 0.000000 -0.000001 0.000000
2.420000 0.000000 -0.000001 0.000000
2.425000 0.000000 -0.000001 0.000000
2.430000 0.000000 -0.000001 0.000000
2.435000 0.000000 -0.000000 0.000000
2.440000 -0.000000 -0.000000 0.000000
2.445000 -0.000000 0.000000 -0.000000
2.450000 -0.000000 0.000001 -0.000000
2.455000 -0.000000 0.000001 -0.000000
2.460000 -0.000000 0.000002 -0.000001
2.465000 -0.000000 0.000002 -0.000001
2.470000 -0.000000 0.000002 -0.000001
2.475000 -0.000000 0.000002 -0.000001
2.480000 -0.000000 0.000002 -0.000001
2.485000 -0.000000 0.000002 -0.000001
2.490000 -0.000000 0.000002 -0.000001
2.495000 -0.000000 0.000001 -0.000001
2.500000 -0.000000 0.000000 -0.000000
2.505000 0.000000 -0.000001 0.000000
2.510000 0.000000 -0.000001 0.000000
2.515000 0.000000 -0.000002 0.000001
2.520000 0.000000 -0.000003 0.000001
2.525000 0.000000 -0.000003 0.000001
2.530000 0.000000 -0.000003 0.000001
2.535000 0.000000 -0.000003 0.000001
2.540000 0.000000 -0.000003 0.000001
2.545000 0.000000 -0.000002 0.000001
2.550000 0.000000 -0.000001 0.000001
2.555000 0.000000 -0.000000 0.000001
2.560000 0.000000 0.000001 0.000000
2.565000 0.000000 0.000001 0.000000
2.570000 -0.000000 0.000002 -0.000000
2.575000 -0.000000 0.000003 -0.000000
2.580000 0.000000 0.000003 -0.000000
2.585000 0.000000 0.000004 0.000000
2.590000 0.000000 0.000004 0.000000
2.595000 0.000000 0.000005 0.000001
2.600000 0.000000 0.000006 0.000001
2.605000 0.000001 0.000007 0.000002
2.610000 0.000001 0.000008 0.000002
2.615000 0.000001 0.000009 0.000002
2.620000 0.000001 0.000010 0.000003
2.625000 0.000001 0.000012 0.000003
2.630000 0.000001 0.000013 0.000004
2.635000 0.000001 0.000014 0.000004
2.640000 0.000001 0.000015 0.000004
2.645000 0.000001 0.000016 0.000004
2.650000 0.000001 0.000016 0.000005
2.655000 0.000001 0.000015 0.000005
2.660000 0.000001 0.000015 0.000005
2.665000 0.000001 0.000013 0.000005
2.670000 0.000001 0.000012 0.000005
2.675000 0.000001 0.000010 0.000005
2.680000 0.000002 0.000009 0.000005
2.685000 0.000003 0.000007 0.000004
2.690000 0.000004 0.000006 0.000004
2.695000 0.000006 0.000005 0.000004
2.700000 0.000008 0.000003 0.000004
2.705000 0.000011 0.000002 0.000004
2.710000 0.000013 0.000001 0.000003
2.715000 0.000013 0.000000 0.000003
2.720000 0.000012 -0.000001 0.000002
2.725000 0.000008 -0.000002 0.000000
2.730000 -0.000001 -0.000004 -0.000002
2.735000 -0.000014 -0.000005 -0.000006
2.740000 -0.000032 -0.000007 -0.000012
2.745000 -0.000055 -0.000008 -0.000020
2.750000 -0.000080 -0.000009 -0.000028
2.755000 -0.000105 -0.000010 -0.000037
2.760000 -0.000124 -0.000010 -0.000045
2.765000 -0.000130 -0.000010 -0.000050
2.770000 -0.000114 -0.000010 -0.000049
2.775000 -0.000065 -0.000009 -0.000038
2.780000 0.000029 -0.000008 -0.000013
2.785000 0.000182 -0.000007 0.000031
2.790000 0.000406 -0.000005 0.000099
2.795000 0.000713 -0.000004 0.000195
2.800000 0.001113 -0.000003 0.000324
2.805000 0.001610 -0.000002 0.000489
2.810000 0.002206 -0.000002 0.000690
2.815000 0.002896 -0.000001 0.000926
2.820000 0.003668 -0.000001 0.001195
2.825000 0.004504 -0.000001 0.001491
2.830000 0.005382 -0.000001 0.001805
2.835000 0.006273 -0.000001 0.002127
2.840000 0.007146 -0.000001 0.002444
2.845000 0.007969 -0.000002 0.002744
2.850000 0.008707 -0.000002 0.003013
2.855000 0.009332 -0.000002 0.003239
2.860000 0.009816 -0.000002 0.003410
2.865000 0.010141 -0.000002 0.003517
2.870000 0.010292 -0.000003 0.003554
2.875000 0.010262 -0.000003 0.003519
2.880000 0.010051 -0.000004 0.003410
2.885000 0.009667 -0.000004 0.003231
2.890000 0.009120 -0.000005 0.002989
2.895000 0.008427 -0.000006 0.002691
2.900000 0.007606 -0.000006 0.002347
2.905000 0.006679 -0.000007 0.001968
2.910000 0.005667 -0.000007 0.001564
2.915000 0.004593 -0.000006 0.001146
2.920000 0.003480 -0.000006 0.000724
2.925000 0.002351 -0.000005 0.000309
2.930000 0.001230 -0.000004 -0.000092
2.935000 0.000140 -0.000002 -0.000470
2.940000 -0.000894 -0.000001 -0.000817
2.945000 -0.001848 0.000001 -0.001127
2.950000 -0.002702 0.000002 -0.001394
2.955000 -0.003435 0.000004 -0.001614
2.960000 -0.004031 0.000005 -0.001781
2.965000 -0.004482 0.000006 -0.001895
2.970000 -0.004781 0.000006 -0.001955
2.975000 -0.004933 0.000007 -0.001963
2.980000 -0.004947 0.000007 -0.001924
2.985000 -0.004840 0.000006 -0.001844
2.990000 -0.004634 0.000006 -0.001730
2.995000 -0.004353 0.000005 -0.001595
3.000000 -0.004024 0.000005 -0.001446
3.005000 -0.003674 0.000004 -0.001297
3.010000 -0.003325 0.000003 -0.001155
3.015000 -0.002997 0.000003 -0.001029
3.020000 -0.002703 0.000002 -0.000926
3.025000 -0.002451 0.000001 -0.000848
3.030000 -0.002243 0.000001 -0.000796
3.035000 -0.002077 0.000000 -0.000768
3.040000 -0.001947 -0.000000 -0.000760
3.045000 -0.001844 -0.000000 -0.000768
3.050000 -0.001758 -0.000000 -0.000785
3.055000 -0.001683 -0.000000 -0.000804
3.060000 -0.001609 0.000000 -0.000820
3.065000 -0.001533 0.000001 -0.000829
3.070000 -0.001453 0.000001 -0.000828
3.075000 -0.001368 0.000002 -0.000814
3.080000 -0.001279 0.000003 -0.000788
3.085000 -0.001191 0.000003 -0.000751
3.090000 -0.001106 0.000004 -0.000707
3.095000 -0.001029 0.000004 -0.000657
3.100000 -0.000963 0.000005 -0.000606
3.105000 -0.000908 0.000005 -0.000555
3.110000 -0.000866 0.000005 -0.000510
3.115000 -0.000836 0.000005 -0.000470
3.120000 -0.000815 0.000005 -0.000437
3.125000 -0.000800 0.000004 -0.000412
3.130000 -0.000786 0.000004 -0.000393
3.135000 -0.000772 0.000004 -0.000380
3.140000 -0.000752 0.000003 -0.000370
3.145000 -0.000725 0.000002 -0.000362
3.150000 -0.000690 0.000001 -0.000355
3.155000 -0.000645 0.000000 -0.000346
3.160000 -0.000593 -0.000001 -0.000336
3.165000 -0.000534 -0.000003 -0.000323
3.170000 -0.000471 -0.000004 -0.000307
3.175000 -0.000403 -0.000005 -0.000288
3.180000 -0.000331 -0.000006 -0.000267
3.185000 -0.000254 -0.000007 -0.000243
3.190000 -0.000169 -0.000008 -0.000215
3.195000 -0.000074 -0.000008 -0.000183
3.200000 0.000036 -0.000008 -0.000147
3.205000 0.000163 -0.000008 -0.000104
3.210000 0.000310 -0.000008 -0.000056
3.215000 0.000477 -0.000007 -0.000000
3.220000 0.000665 -0.000007 0.000062
3.225000 0.000870 -0.000007 0.000131
3.230000 0.001087 -0.000006 0.000204
3.235000 0.001313 -0.000006 0.000280
3.240000 0.001541 -0.000005 0.000358
3.245000 0.001766 -0.000005 0.000433
3.250000 0.001982 -0.000004 0.000506
3.255000 0.002185 -0.000003 0.000572
3.260000 0.002373 -0.000001 0.000632
3.265000 0.002542 0.000001 0.000684
3.270000 0.002690 0.000003 0.000726
3.275000 0.002814 0.000006 0.000758
3.280000 0.002910 0.000009 0.000780
3.285000 0.002974 0.000012 0.000790
3.290000 0.003004 0.000014 0.000788
3.295000 0.002995 0.000017 0.000774
