0.900000 -0.036590 -0.000035 -0.023546
0.905000 -0.042956 -0.000036 -0.026152
0.910000 -0.047463 -0.000036 -0.027807
0.915000 -0.049986 -0.000036 -0.028464
0.920000 -0.050533 -0.000035 -0.028129
0.925000 -0.049220 -0.000033 -0.026861
0.930000 -0.046242 -0.000032 -0.024760
0.935000 -0.041830 -0.000030 -0.021958
0.940000 -0.036233 -0.000029 -0.018605
0.945000 -0.029704 -0.000028 -0.014857
0.950000 -0.022512 -0.000028 -0.010881
0.955000 -0.014961 -0.000028 -0.006851
0.960000 -0.007403 -0.000028 -0.002951
0.965000 -0.000245 -0.000028 0.000623
0.970000 0.006081 -0.000028 0.003676
0.975000 0.011165 -0.000028 0.006029
0.980000 0.014689 -0.000027 0.007543
0.985000 0.016490 -0.000026 0.008145
0.990000 0.016613 -0.000026 0.007850
0.995000 0.015320 -0.000026 0.006768
1.000000 0.013062 -0.000026 0.005099
1.005000 0.010398 -0.000028 0.003107
1.010000 0.007895 -0.000029 0.001084
1.015000 0.006020 -0.000031 -0.000701
1.020000 0.005054 -0.000032 -0.002038
1.025000 0.005043 -0.000033 -0.002811
1.030000 0.005817 -0.000032 -0.003007
1.035000 0.007043 -0.000031 -0.002707
1.040000 0.008322 -0.000030 -0.002059
1.045000 0.009300 -0.000028 -0.001235
1.050000 0.009750 -0.000027 -0.000393
1.055000 0.009626 -0.000026 0.000355
1.060000 0.009056 -0.000026 0.000963
1.065000 0.008303 -0.000028 0.001444
1.070000 0.007676 -0.000030 0.001858
1.075000 0.007449 -0.000032 0.002280
1.080000 0.007788 -0.000034 0.002773
1.085000 0.008718 -0.000035 0.003366
1.090000 0.010127 -0.000036 0.004043
1.095000 0.011818 -0.000035 0.004754
1.100000 0.013575 -0.000035 0.005428
1.105000 0.015236 -0.000034 0.006004
1.110000 0.016747 -0.000035 0.006447
1.115000 0.018173 -0.000036 0.006770
1.120000 0.019686 -0.000038 0.007027
1.125000 0.021503 -0.000040 0.007303
1.130000 0.023825 -0.000042 0.007695
1.135000 0.026771 -0.000044 0.008278
1.140000 0.030333 -0.000045 0.009091
1.145000 0.034376 -0.000045 0.010119
1.150000 0.038658 -0.000043 0.011298
1.155000 0.042884 -0.000040 0.012529
1.160000 0.046768 -0.000037 0.013698
1.165000 0.050088 -0.000033 0.014702
1.170000 0.052717 -0.000031 0.015465
1.175000 0.054626 -0.000031 0.015952
1.180000 0.055852 -0.000032 0.016160
1.185000 0.056461 -0.000035 0.016114
1.190000 0.056497 -0.000038 0.015844
1.195000 0.055946 -0.000042 0.015376
1.200000 0.054726 -0.000046 0.014716
1.205000 0.052700 -0.000049 0.013854
1.210000 0.049716 -0.000051 0.012766
1.215000 0.045654 -0.000052 0.011431
1.220000 0.040466 -0.000052 0.009848
1.225000 0.034212 -0.000053 0.008043
1.230000 0.027057 -0.000054 0.006082
1.235000 0.019257 -0.000055 0.004065
1.240000 0.011115 -0.000058 0.002115
1.245000 0.002937 -0.000061 0.000364
1.250000 -0.005013 -0.000065 -0.001069
1.255000 -0.012537 -0.000068 -0.002089
1.260000 -0.019516 -0.000070 -0.002641
1.265000 -0.025897 -0.000071 -0.002714
1.270000 -0.031668 -0.000071 -0.002336
1.275000 -0.036830 -0.000070 -0.001564
1.280000 -0.041375 -0.000068 -0.000482
1.285000 -0.045272 -0.000066 0.000819
1.290000 -0.048472 -0.000065 0.002237
1.295000 -0.050921 -0.000064 0.003672
1.300000 -0.052584 -0.000065 0.005014
1.305000 -0.053467 -0.000066 0.006147
1.310000 -0.053631 -0.000067 0.006941
1.315000 -0.053194 -0.000069 0.007256
1.320000 -0.052321 -0.000070 0.006944
1.325000 -0.051198 -0.000071 0.005865
1.330000 -0.050008 -0.000072 0.003894
1.335000 -0.048901 -0.000072 0.000947
1.340000 -0.047978 -0.000073 -0.003012
1.345000 -0.047276 -0.000074 -0.007955
1.350000 -0.046779 -0.000076 -0.013790
1.355000 -0.046427 -0.000078 -0.020359
1.360000 -0.046133 -0.000079 -0.027451
1.365000 -0.045808 -0.000080 -0.034815
1.370000 -0.045370 -0.000078 -0.042168
1.375000 -0.044760 -0.000073 -0.049220
1.380000 -0.043939 -0.000064 -0.055680
1.385000 -0.042888 -0.000050 -0.061270
1.390000 -0.041597 -0.000032 -0.065739
1.395000 -0.040063 -0.000008 -0.068869
1.400000 -0.038283 0.000019 -0.070487
1.405000 -0.036252 0.000049 -0.070470
1.410000 -0.033966 0.000081 -0.068757
1.415000 -0.031428 0.000114 -0.065352
1.420000 -0.028654 0.000146 -0.060327
1.425000 -0.025680 0.000177 -0.053821
1.430000 -0.022564 0.000204 -0.046041
1.435000 -0.019387 0.000229 -0.037251
1.440000 -0.016246 0.000250 -0.027765
1.445000 -0.013254 0.000266 -0.017927
1.450000 -0.010521 0.000276 -0.008103
1.455000 -0.008143 0.000281 0.001347
1.460000 -0.006193 0.000279 0.010084
1.465000 -0.004711 0.000270 0.017809
1.470000 -0.003693 0.000255 0.024283
1.475000 -0.003103 0.000232 0.029337
1.480000 -0.002870 0.000204 0.032875
1.485000 -0.002909 0.000170 0.034880
1.490000 -0.003128 0.000134 0.035402
1.495000 -0.003445 0.000097 0.034552
1.500000 -0.003797 0.000060 0.032490
1.505000 -0.004138 0.000027 0.029409
1.510000 -0.004442 -0.000001 0.025528
1.515000 -0.004689 -0.000023 0.021077
1.520000 -0.004864 -0.000039 0.016289
1.525000 -0.004944 -0.000047 0.011393
1.530000 -0.004899 -0.000049 0.006606
1.535000 -0.004693 -0.000044 0.002120
1.540000 -0.004296 -0.000035 -0.001900
1.545000 -0.003687 -0.000022 -0.005328
1.550000 -0.002866 -0.000007 -0.008077
1.555000 -0.001857 0.000009 -0.010108
1.560000 -0.000707 0.000025 -0.011424
1.565000 0.000520 0.000038 -0.012069
1.570000 0.001752 0.000049 -0.012119
1.575000 0.002918 0.000056 -0.011673
1.580000 0.003961 0.000058 -0.010843
1.585000 0.004839 0.000056 -0.009745
1.590000 0.005532 0.000049 -0.008489
1.595000 0.006034 0.000038 -0.007174
1.600000 0.006357 0.000024 -0.005884
1.605000 0.006518 0.000008 -0.004684
1.610000 0.006539 -0.000008 -0.003621
1.615000 0.006446 -0.000022 -0.002726
1.620000 0.006263 -0.000034 -0.002012
1.625000 0.006011 -0.000042 -0.001480
1.630000 0.005713 -0.000045 -0.001119
1.635000 0.005392 -0.000042 -0.000909
1.640000 0.005068 -0.000035 -0.000824
1.645000 0.004763 -0.000022 -0.000831
1.650000 0.004497 -0.000007 -0.000894
1.655000 0.004291 0.000009 -0.000977
1.660000 0.004159 0.000026 -0.001043
1.665000 0.004115 0.000040 -0.001056
1.670000 0.004162 0.000051 -0.000990
1.675000 0.004294 0.000058 -0.000824
1.680000 0.004497 0.000060 -0.000548
1.685000 0.004741 0.000056 -0.000166
1.690000 0.004989 0.000048 0.000306
1.695000 0.005198 0.000036 0.000843
1.700000 0.005327 0.000020 0.001408
1.705000 0.005341 0.000004 0.001963
1.710000 0.005219 -0.000013 0.002469
1.715000 0.004960 -0.000028 0.002894
1.720000 0.004582 -0.000041 0.003215
1.725000 0.004117 -0.000050 0.003421
1.730000 0.003611 -0.000055 0.003512
1.735000 0.003110 -0.000054 0.003500
1.740000 0.002656 -0.000049 0.003405
1.745000 0.002281 -0.000038 0.003253
1.750000 0.002004 -0.000023 0.003069
1.755000 0.001831 -0.000006 0.002880
1.760000 0.001754 0.000013 0.002707
1.765000 0.001760 0.000031 0.002568
1.770000 0.001831 0.000047 0.002476
1.775000 0.001949 0.000059 0.002441
1.780000 0.002093 0.000066 0.002465
1.785000 0.002245 0.000067 0.002547
1.790000 0.002385 0.000062 0.002679
1.795000 0.002496 0.000050 0.002849
1.800000 0.002557 0.000034 0.003042
1.805000 0.002555 0.000013 0.003239
1.810000 0.002477 -0.000009 0.003417
1.815000 0.002318 -0.000032 0.003557
1.820000 0.002082 -0.000052 0.003643
1.825000 0.001782 -0.000068 0.003663
1.830000 0.001438 -0.000080 0.003611
1.835000 0.001075 -0.000085 0.003491
1.840000 0.000723 -0.000083 0.003313
1.845000 0.000412 -0.000075 0.003095
1.850000 0.000167 -0.000060 0.002857
1.855000 0.000008 -0.000042 0.002623
1.860000 -0.000052 -0.000020 0.002417
1.865000 -0.000014 0.000004 0.002257
1.870000 0.000113 0.000027 0.002158
1.875000 0.000308 0.000048 0.002123
1.880000 0.000541 0.000066 0.002152
1.885000 0.000779 0.000078 0.002233
1.890000 0.000987 0.000085 0.002350
1.895000 0.001136 0.000086 0.002481
1.900000 0.001206 0.000081 0.002607
1.905000 0.001188 0.000070 0.002706
1.910000 0.001086 0.000054 0.002765
1.915000 0.000917 0.000035 0.002775
1.920000 0.000701 0.000014 0.002733
1.925000 0.000466 -0.000007 0.002643
1.930000 0.000233 -0.000027 0.002514
1.935000 0.000024 -0.000042 0.002356
1.940000 -0.000150 -0.000053 0.002182
1.945000 -0.000282 -0.000058 0.002004
1.950000 -0.000371 -0.000057 0.001834
1.955000 -0.000420 -0.000050 0.001682
1.960000 -0.000432 -0.000038 0.001556
1.965000 -0.000411 -0.000022 0.001464
1.970000 -0.000362 -0.000004 0.001411
1.975000 -0.000290 0.000016 0.001399
1.980000 -0.000201 0.000033 0.001427
1.985000 -0.000104 0.000048 0.001491
1.990000 -0.000008 0.000058 0.001581
1.995000 0.000078 0.000062 0.001686
2.000000 0.000145 0.000059 0.001791
2.005000 0.000188 0.000050 0.001882
2.010000 0.000202 0.000035 0.001944
2.015000 0.000190 0.000015 0.001966
2.020000 0.000152 -0.000009 0.001941
2.025000 0.000093 -0.000034 0.001866
2.030000 0.000018 -0.000059 0.001745
2.035000 -0.000069 -0.000082 0.001587
2.040000 -0.000161 -0.000101 0.001404
2.045000 -0.000254 -0.000114 0.001212
2.050000 -0.000345 -0.000120 0.001028
2.055000 -0.000427 -0.000117 0.000870
2.060000 -0.000496 -0.000106 0.000753
2.065000 -0.000550 -0.000087 0.000687
2.070000 -0.000585 -0.000061 0.000676
2.075000 -0.000601 -0.000029 0.000720
2.080000 -0.000598 0.000006 0.000809
2.085000 -0.000578 0.000042 0.000930
2.090000 -0.000542 0.000076 0.001065
2.095000 -0.000490 0.000106 0.001196
2.100000 -0.000421 0.000129 0.001303
2.105000 -0.000335 0.000142 0.001373
2.110000 -0.000233 0.000146 0.001396
2.115000 -0.000119 0.000139 0.001368
2.120000 0.000001 0.000121 0.001292
2.125000 0.000115 0.000094 0.001175
2.130000 0.000210 0.000060 0.001028
2.135000 0.000272 0.000021 0.000865
2.140000 0.000286 -0.000019 0.000702
2.145000 0.000245 -0.000058 0.000552
2.150000 0.000147 -0.000092 0.000429
2.155000 -0.000004 -0.000119 0.000343
2.160000 -0.000196 -0.000136 0.000300
2.165000 -0.000410 -0.000142 0.000302
2.170000 -0.000625 -0.000137 0.000347
2.175000 -0.000818 -0.000121 0.000429
2.180000 -0.000971 -0.000095 0.000535
2.185000 -0.001065 -0.000062 0.000652
2.190000 -0.001090 -0.000024 0.000765
2.195000 -0.001041 0.000017 0.000860
2.200000 -0.000921 0.000055 0.000926
2.205000 -0.000739 0.000088 0.000953
2.210000 -0.000511 0.000114 0.000939
2.215000 -0.000259 0.000129 0.000886
2.220000 -0.000004 0.000134 0.000800
2.225000 0.000229 0.000126 0.000689
2.230000 0.000418 0.000107 0.000567
2.235000 0.000544 0.000078 0.000445
2.240000 0.000597 0.000042 0.000335
2.245000 0.000572 0.000002 0.000248
2.250000 0.000471 -0.000039 0.000190
2.255000 0.000303 -0.000077 0.000165
2.260000 0.000083 -0.000109 0.000172
2.265000 -0.000172 -0.000132 0.000205
2.270000 -0.000441 -0.000144 0.000257
2.275000 -0.000702 -0.000144 0.000318
2.280000 -0.000931 -0.000131 0.000379
2.285000 -0.001110 -0.000107 0.000431
2.290000 -0.001219 -0.000074 0.000469
2.295000 -0.001246 -0.000035 0.000490
2.300000 -0.001184 0.000007 0.000495
2.305000 -0.001035 0.000049 0.000488
2.310000 -0.000811 0.000087 0.000472
2.315000 -0.000531 0.000117 0.000451
2.320000 -0.000221 0.000137 0.000428
2.325000 0.000091 0.000146 0.000405
2.330000 0.000373 0.000142 0.000381
2.335000 0.000599 0.000125 0.000356
2.340000 0.000749 0.000098 0.000328
2.345000 0.000808 0.000063 0.000295
2.350000 0.000773 0.000021 0.000258
2.355000 0.000649 -0.000023 0.000219
2.360000 0.000448 -0.000065 0.000178
2.365000 0.000188 -0.000103 0.000140
2.370000 -0.000107 -0.000132 0.000109
2.375000 -0.000413 -0.000151 0.000088
2.380000 -0.000702 -0.000158 0.000080
2.385000 -0.000952 -0.000152 0.000087
2.390000 -0.001140 -0.000134 0.000110
2.395000 -0.001250 -0.000104 0.000147
2.400000 -0.001273 -0.000066 0.000195
2.405000 -0.001207 -0.000022 0.000249
2.410000 -0.001057 0.000023 0.000303
2.415000 -0.000836 0.000068 0.000350
2.420000 -0.000563 0.000106 0.000384
2.425000 -0.000259 0.000136 0.000400
2.430000 0.000051 0.000155 0.000395
2.435000 0.000343 0.000161 0.000368
2.440000 0.000592 0.000153 0.000322
2.445000 0.000780 0.000133 0.000261
2.450000 0.000889 0.000101 0.000191
2.455000 0.000909 0.000060 0.000120
2.460000 0.000837 0.000014 0.000054
2.465000 0.000675 -0.000033 -0.000001
2.470000 0.000436 -0.000078 -0.000040
2.475000 0.000138 -0.000117 -0.000060
2.480000 -0.000193 -0.000147 -0.000060
2.485000 -0.000528 -0.000165 -0.000040
2.490000 -0.000837 -0.000170 -0.000002
2.495000 -0.001091 -0.000161 0.000049
2.500000 -0.001268 -0.000139 0.000109
2.505000 -0.001350 -0.000105 0.000171
2.510000 -0.001331 -0.000063 0.000229
2.515000 -0.001213 -0.000015 0.000276
2.520000 -0.001005 0.000033 0.000308
2.525000 -0.000726 0.000079 0.000319
2.530000 -0.000400 0.000119 0.000310
2.535000 -0.000052 0.000149 0.000282
2.540000 0.000288 0.000166 0.000237
2.545000 0.000592 0.000170 0.000181
2.550000 0.000835 0.000160 0.000120
2.555000 0.000996 0.000136 0.000060
2.560000 0.001060 0.000101 0.000006
2.565000 0.001022 0.000057 -0.000037
2.570000 0.000884 0.000009 -0.000066
2.575000 0.000657 -0.000041 -0.000078
2.580000 0.000361 -0.000088 -0.000075
2.585000 0.000020 -0.000127 -0.000058
2.590000 -0.000336 -0.000157 -0.000029
2.595000 -0.000678 -0.000173 0.000009
2.600000 -0.000977 -0.000176 0.000050
2.605000 -0.001208 -0.000164 0.000090
2.610000 -0.001351 -0.000139 0.000125
2.615000 -0.001393 -0.000102 0.000153
2.620000 -0.001330 -0.000057 0.000171
2.625000 -0.001165 -0.000008 0.000179
2.630000 -0.000911 0.000042 0.000178
2.635000 -0.000588 0.000088 0.000169
2.640000 -0.000222 0.000127 0.000153
2.645000 0.000155 0.000156 0.000133
2.650000 0.000511 0.000171 0.000110
2.655000 0.000815 0.000173 0.000085
2.660000 0.001039 0.000160 0.000058
2.665000 0.001163 0.000135 0.000031
2.670000 0.001178 0.000098 0.000005
2.675000 0.001082 0.000053 -0.000019
2.680000 0.000884 0.000003 -0.000040
2.685000 0.000602 -0.000047 -0.000055
2.690000 0.000260 -0.000093 -0.000062
2.695000 -0.000113 -0.000132 -0.000061
2.700000 -0.000486 -0.000160 -0.000052
2.705000 -0.000828 -0.000175 -0.000035
2.710000 -0.001111 -0.000176 -0.000012
2.715000 -0.001311 -0.000163 0.000016
2.720000 -0.001410 -0.000136 0.000046
2.725000 -0.001402 -0.000099 0.000076
2.730000 -0.001284 -0.000053 0.000103
2.735000 -0.001068 -0.000004 0.000124
2.740000 -0.000770 0.000046 0.000138
2.745000 -0.000416 0.000092 0.000144
2.750000 -0.000036 0.000130 0.000140
2.755000 0.000339 0.000158 0.000127
2.760000 0.000677 0.000172 0.000105
2.765000 0.000950 0.000173 0.000077
2.770000 0.001137 0.000159 0.000046
2.775000 0.001221 0.000132 0.000013
2.780000 0.001196 0.000094 -0.000017
2.785000 0.001064 0.000049 -0.000043
2.790000 0.000834 -0.000001 -0.000061
2.795000 0.000525 -0.000050 -0.000072
2.800000 0.000164 -0.000095 -0.000074
2.805000 -0.000221 -0.000132 -0.000068
2.810000 -0.000597 -0.000159 -0.000054
2.815000 -0.000930 -0.000173 -0.000033
2.820000 -0.001194 -0.000172 -0.000008
2.825000 -0.001364 -0.000158 0.000021
2.830000 -0.001427 -0.000132 0.000050
2.835000 -0.001377 -0.000094 0.000079
2.840000 -0.001219 -0.000050 0.000103
2.845000 -0.000967 -0.000001 0.000120
2.850000 -0.000643 0.000047 0.000129
2.855000 -0.000273 0.000092 0.000127
2.860000 0.000110 0.000128 0.000115
2.865000 0.000477 0.000155 0.000095
2.870000 0.000798 0.000168 0.000067
2.875000 0.001046 0.000168 0.000035
2.880000 0.001202 0.000155 0.000001
2.885000 0.001253 0.000128 -0.000030
2.890000 0.001195 0.000092 -0.000057
2.895000 0.001033 0.000048 -0.000078
2.900000 0.000779 -0.000000 -0.000089
2.905000 0.000455 -0.000048 -0.000092
2.910000 0.000087 -0.000092 -0.000086
2.915000 -0.000294 -0.000128 -0.000072
2.920000 -0.000657 -0.000155 -0.000051
2.925000 -0.000971 -0.000169 -0.000025
2.930000 -0.001212 -0.000169 0.000003
2.935000 -0.001360 -0.000156 0.000031
2.940000 -0.001402 -0.000130 0.000056
2.945000 -0.001335 -0.000094 0.000076
2.950000 -0.001164 -0.000050 0.000089
2.955000 -0.000902 -0.000003 0.000095
2.960000 -0.000571 0.000045 0.000094
2.965000 -0.000196 0.000088 0.000086
2.970000 0.000191 0.000125 0.000072
2.975000 0.000558 0.000151 0.000053
2.980000 0.000875 0.000165 0.000032
2.985000 0.001114 0.000165 0.000008
2.990000 0.001255 0.000153 -0.000015
2.995000 0.001286 0.000127 -0.000037
3.000000 0.001205 0.000092 -0.000055
3.005000 0.001019 0.000049 -0.000069
3.010000 0.000743 0.000002 -0.000077
3.015000 0.000402 -0.000045 -0.000079
3.020000 0.000023 -0.000089 -0.000073
3.025000 -0.000361 -0.000125 -0.000060
3.030000 -0.000720 -0.000151 -0.000043
3.035000 -0.001025 -0.000165 -0.000022
3.040000 -0.001249 -0.000165 0.000000
3.045000 -0.001376 -0.000153 0.000021
3.050000 -0.001395 -0.000128 0.000040
3.055000 -0.001304 -0.000092 0.000054
3.060000 -0.001110 -0.000050 0.000062
3.065000 -0.000829 -0.000003 0.000066
3.070000 -0.000485 0.000043 0.000063
3.075000 -0.000106 0.000086 0.000055
3.080000 0.000276 0.000121 0.000043
3.085000 0.000629 0.000147 0.000027
3.090000 0.000925 0.000160 0.000009
3.095000 0.001140 0.000161 -0.000009
3.100000 0.001256 0.000148 -0.000027
3.105000 0.001264 0.000123 -0.000042
3.110000 0.001164 0.000089 -0.000054
3.115000 0.000966 0.000048 -0.000061
3.120000 0.000684 0.000003 -0.000065
3.125000 0.000343 -0.000043 -0.000063
3.130000 -0.000031 -0.000084 -0.000058
3.135000 -0.000404 -0.000119 -0.000050
3.140000 -0.000748 -0.000144 -0.000038
3.145000 -0.001033 -0.000157 -0.000024
3.150000 -0.001235 -0.000158 -0.000009
3.155000 -0.001338 -0.000146 0.000008
3.160000 -0.001333 -0.000123 0.000026
3.165000 -0.001222 -0.000090 0.000042
3.170000 -0.001013 -0.000050 0.000056
3.175000 -0.000726 -0.000007 0.000066
3.180000 -0.000382 0.000037 0.000072
3.185000 -0.000010 0.000078 0.000073
3.190000 0.000360 0.000112 0.000068
3.195000 0.000699 0.000137 0.000058
3.200000 0.000982 0.000151 0.000044
3.205000 0.001185 0.000153 0.000028
3.210000 0.001294 0.000143 0.000011
3.215000 0.001301 0.000121 -0.000004
3.220000 0.001204 0.000090 -0.000016
3.225000 0.001013 0.000051 -0.000025
3.230000 0.000743 0.000009 -0.000028
3.235000 0.000416 -0.000035 -0.000026
3.240000 0.000059 -0.000075 -0.000018
3.245000 -0.000298 -0.000109 -0.000004
3.250000 -0.000628 -0.000135 0.000013
3.255000 -0.000902 -0.000150 0.000032
3.260000 -0.001100 -0.000152 0.000052
3.265000 -0.001204 -0.000143 0.000071
3.270000 -0.001208 -0.000122 0.000087
