0.915000 -0.000000 0.000000 0.000000
0.920000 -0.000000 0.000000 0.000000
0.925000 -0.000000 0.000000 0.000000
0.930000 0.000000 0.000000 -0.000000
0.935000 0.000000 0.000000 -0.000000
0.940000 0.000000 0.000000 -0.000000
0.945000 0.000000 0.000000 -0.000000
0.950000 0.000000 0.000000 -0.000000
0.955000 0.000000 0.000000 -0.000000
0.960000 0.000000 0.000000 -0.000000
0.965000 0.000000 0.000000 -0.000000
0.970000 0.000000 0.000000 -0.000000
0.975000 0.000000 0.000000 -0.000000
0.980000 0.000000 0.000000 -0.000000
0.985000 0.000000 0.000000 -0.000000
0.990000 0.000000 0.000000 -0.000000
0.995000 0.000000 0.000000 -0.000000
1.000000 -0.000000 -0.000000 -0.000000
1.005000 -0.000000 0.000000 0.000000
1.010000 -0.000000 0.000000 0.000000
1.015000 -0.000000 0.000000 0.000000
1.020000 -0.000000 0.000000 0.000000
1.025000 -0.000000 0.000000 0.000000
1.030000 -0.000000 0.000000 0.000000
1.035000 -0.000000 0.000000 0.000000
1.040000 -0.000000 0.000000 0.000000
1.045000 -0.000000 0.000000 0.000000
1.050000 -0.000000 0.000000 0.000000
1.055000 -0.000000 0.000000 0.000000
1.060000 -0.000000 0.000000 0.000000
1.065000 0.000000 0.000000 -0.000000
1.070000 0.000000 0.000000 -0.000000
1.075000 0.000000 0.000000 -0.000000
1.080000 0.000000 0.000000 -0.000000
1.085000 0.000000 0.000000 -0.000000
1.090000 0.000000 0.000000 -0.000000
1.095000 0.000000 0.000000 -0.000000
1.100000 0.000000 0.000000 -0.000000
1.105000 0.000000 0.000000 -0.000000
1.110000 0.000000 0.000000 -0.000000
1.115000 0.000000 0.000000 -0.000000
1.120000 -0.000000 0.000000 0.000000
1.125000 -0.000000 0.000000 0.000000
1.130000 -0.000000 0.000000 0.000000
1.135000 -0.000000 0.000000 0.000000
1.140000 -0.000000 0.000000 0.000000
1.145000 -0.000000 0.000000 0.000000
1.150000 -0.000000 0.000000 0.000000
1.155000 -0.000000 0.000000 0.000000
1.160000 -0.000000 0.000000 0.000000
1.165000 -0.000000 0.000000 0.000000
1.170000 -0.000000 0.000000 0.000000
1.175000 0.000000 0.000000 -0.000000
1.180000 0.000000 0.000000 -0.000000
1.185000 0.000000 0.000000 -0.000000
1.190000 0.000000 0.000000 -0.000000
1.195000 0.000000 0.000000 -0.000000
1.200000 0.000000 0.000000 -0.000000
1.205000 0.000000 0.000000 -0.000000
1.210000 0.000000 0.000000 -0.000000
1.215000 0.000000 0.000000 -0.000000
1.220000 0.000000 0.000000 -0.000000
1.225000 -0.000000 0.000000 0.000000
1.230000 -0.000000 0.000000 0.000000
1.235000 -0.000000 0.000000 0.000000
1.240000 -0.000000 0.000000 0.000000
1.245000 -0.000000 0.000000 0.000000
1.250000 -0.000000 0.000000 0.000000
1.255000 -0.000000 0.000000 0.000000
1.260000 -0.000000 0.000000 0.000000
1.265000 -0.000000 0.000000 0.000000
1.270000 -0.000000 0.000000 0.000000
1.275000 0.000000 0.000000 -0.000000
1.280000 0.000000 0.000000 -0.000000
1.285000 0.000000 0.000000 -0.000000
1.290000 0.000000 0.000000 -0.000000
1.295000 0.000000 0.000000 -0.000000
1.300000 0.000000 0.000000 -0.000000
1.305000 0.000000 0.000000 -0.000000
1.310000 0.000000 0.000000 -0.000000
1.315000 -0.000000 -0.000000 -0.000000
1.320000 -0.000000 0.000000 0.000000
1.325000 -0.000000 0.000000 0.000000
1.330000 -0.000000 0.000000 0.000000
1.335000 -0.000000 0.000000 0.000000
1.340000 -0.000000 0.000000 0.000000
1.345000 -0.000000 0.000000 0.000000
1.350000 -0.000000 0.000000 0.000000
1.355000 -0.000000 0.000000 0.000000
1.360000 -0.000000 0.000000 0.000000
1.365000 -0.000000 0.000000 0.000000
1.370000 -0.000000 -0.000000 0.000000
1.375000 0.000000 0.000000 -0.000000
1.380000 0.000000 0.000000 -0.000000
1.385000 0.000000 0.000000 -0.000000
1.390000 0.000000 0.000000 -0.000000
1.395000 0.000000 0.000000 -0.000000
1.400000 0.000000 0.000000 -0.000000
1.405000 0.000000 0.000000 -0.000000
1.410000 0.000000 0.000000 -0.000000
1.415000 0.000000 0.000000 -0.000000
1.420000 0.000000 0.000000 -0.000000
1.425000 0.000000 0.000000 -0.000000
1.430000 0.000000 0.000000 -0.000000
1.435000 0.000000 0.000000 -0.000000
1.440000 0.000000 0.000000 -0.000000
1.445000 0.000000 0.000000 -0.000000
1.450000 0.000000 0.000000 -0.000000
1.455000 -0.000000 0.000000 -0.000000
1.460000 -0.000000 0.000000 0.000000
1.465000 -0.000000 0.000000 0.000000
1.470000 -0.000000 0.000000 0.000000
1.475000 -0.000000 0.000000 0.000000
1.480000 -0.000000 0.000000 0.000000
1.485000 -0.000000 0.000000 0.000000
1.490000 -0.000000 0.000000 0.000000
1.495000 -0.000000 0.000000 0.000000
1.500000 -0.000000 0.000000 0.000000
1.505000 -0.000000 0.000000 0.000000
1.510000 -0.000000 0.000000 0.000000
1.515000 0.000000 0.000000 -0.000000
1.520000 0.000000 0.000000 -0.000000
1.525000 0.000000 0.000000 -0.000000
1.530000 0.000000 0.000000 -0.000000
1.535000 0.000000 0.000000 -0.000000
1.540000 0.000000 0.000000 -0.000000
1.545000 0.000000 0.000000 -0.000000
1.550000 0.000000 0.000000 -0.000000
1.555000 0.000000 0.000000 -0.000000
1.560000 0.000000 0.000000 -0.000000
1.565000 0.000000 0.000000 -0.000000
1.570000 -0.000000 0.000000 0.000000
1.575000 -0.000000 0.000000 0.000000
1.580000 -0.000000 -0.000000 0.000000
1.585000 -0.000000 -0.000000 0.000000
1.590000 -0.000000 -0.000000 0.000000
1.595000 -0.000000 -0.000000 0.000000
1.600000 -0.000000 -0.000000 0.000000
1.605000 -0.000000 -0.000000 0.000000
1.610000 -0.000000 0.000000 0.000000
1.615000 -0.000000 0.000000 0.000000
1.620000 0.000000 -0.000000 -0.000000
1.625000 0.000000 0.000000 -0.000000
1.630000 0.000000 0.000000 -0.000000
1.635000 0.000000 0.000000 -0.000000
1.640000 0.000000 -0.000000 -0.000000
1.645000 0.000000 -0.000000 -0.000000
1.650000 0.000000 -0.000000 -0.000000
1.655000 0.000000 -0.000000 -0.000000
1.660000 0.000000 -0.000000 -0.000000
1.665000 -0.000000 -0.000000 -0.000000
1.670000 -0.000000 -0.000000 0.000000
1.675000 -0.000000 0.000000 0.000000
1.680000 -0.000000 0.000000 0.000000
1.685000 -0.000000 0.000000 0.000000
1.690000 -0.000000 0.000000 0.000000
1.695000 -0.000000 0.000000 0.000000
1.700000 -0.000000 0.000000 0.000000
1.705000 0.000000 0.000000 0.000000
1.710000 0.000000 0.000000 0.000000
1.715000 0.000000 0.000000 0.000000
1.720000 0.000000 0.000000 -0.000000
1.725000 0.000000 -0.000000 -0.000000
1.730000 0.000000 -0.000000 -0.000000
1.735000 0.000000 -0.000000 -0.000000
1.740000 0.000000 -0.000000 -0.000000
1.745000 -0.000000 -0.000000 -0.000000
1.750000 -0.000000 -0.000000 -0.000000
1.755000 -0.000000 -0.000000 -0.000000
1.760000 -0.000000 -0.000000 -0.000000
1.765000 -0.000000 -0.000000 -0.000000
1.770000 -0.000000 -0.000000 -0.000000
1.775000 -0.000000 0.000000 0.000000
1.780000 -0.000000 0.000000 0.000000
1.785000 -0.000000 0.000000 0.000000
1.790000 0.000000 0.000000 0.000000
1.795000 0.000000 0.000000 0.000000
1.800000 0.000000 0.000000 0.000000
1.805000 0.000000 0.000000 0.000000
1.810000 0.000000 0.000000 0.000000
1.815000 0.000000 0.000000 0.000000
1.820000 0.000000 0.000000 0.000000
1.825000 0.000000 -0.000000 0.000000
1.830000 0.000000 -0.000000 -0.000000
1.835000 -0.000000 -0.000000 -0.000000
1.840000 -0.000000 -0.000000 -0.000000
1.845000 -0.000000 -0.000000 -0.000000
1.850000 -0.000000 -0.000000 -0.000000
1.855000 -0.000000 -0.000000 -0.000000
1.860000 -0.000000 -0.000000 -0.000000
1.865000 -0.000000 -0.000000 -0.000000
1.870000 -0.000000 -0.000000 -0.000000
1.875000 -0.000000 0.000000 -0.000000
1.880000 0.000000 0.000000 0.000000
1.885000 0.000000 0.000000 0.000000
1.890000 0.000000 0.000000 0.000000
1.895000 0.000000 0.000000 0.000000
1.900000 0.000000 0.000000 0.000000
1.905000 0.000000 0.000000 0.000000
1.910000 -0.000000 0.000000 0.000000
1.915000 -0.000000 -0.000000 0.000000
1.920000 -0.000000 -0.000000 0.000000
1.925000 -0.000000 -0.000000 -0.000000
1.930000 0.000000 -0.000000 -0.000000
1.935000 0.000000 -0.000000 -0.000000
1.940000 0.000000 -0.000000 -0.000000
1.945000 0.000000 -0.000000 -0.000000
1.950000 0.000000 0.000000 -0.000000
1.955000 0.000000 0.000000 -0.000000
1.960000 0.000000 0.000000 0.000000
1.965000 -0.000000 0.000000 0.000000
1.970000 -0.000000 0.000000 0.000000
1.975000 -0.000000 0.000000 0.000000
1.980000 -0.000000 0.000000 0.000000
1.985000 0.000000 -0.000000 0.000000
1.990000 0.000000 -0.000000 -0.000000
1.995000 0.000000 -0.000000 -0.000000
2.000000 0.000000 -0.000000 -0.000000
2.005000 0.000000 -0.000000 -0.000000
2.010000 0.000000 -0.000000 -0.000000
2.015000 -0.000000 -0.000000 -0.000000
2.020000 -0.000000 -0.000000 -0.000000
2.025000 -0.000000 0.000000 -0.000000
2.030000 -0.000000 0.000000 0.000000
2.035000 -0.000000 0.000000 0.000000
2.040000 -0.000000 0.000000 0.000000
2.045000 -0.000000 0.000000 0.000000
2.050000 -0.000000 0.000000 0.000000
2.055000 0.000000 0.000000 0.000000
2.060000 0.000000 0.000000 0.000000
2.065000 0.000000 -0.000000 0.000000
2.070000 0.000000 -0.000000 -0.000000
2.075000 0.000000 -0.000000 -0.000000
2.080000 0.000000 -0.000000 -0.000000
2.085000 0.000000 -0.000000 -0.000000
2.090000 -0.000000 -0.000000 -0.000000
2.095000 -0.000000 -0.000000 -0.000000
2.100000 -0.000000 -0.000000 -0.000000
2.105000 -0.000000 -0.000000 -0.000000
2.110000 -0.000000 -0.000000 -0.000000
2.115000 -0.000000 -0.000000 -0.000000
2.120000 0.000000 -0.000000 -0.000000
2.125000 0.000000 -0.000000 -0.000000
2.130000 0.000000 0.000000 -0.000000
2.135000 0.000000 0.000000 0.000000
2.140000 0.000000 0.000000 0.000000
2.145000 0.000000 0.000000 0.000000
2.150000 0.000000 0.000000 0.000000
2.155000 0.000000 0.000000 0.000000
2.160000 -0.000000 0.000000 0.000000
2.165000 -0.000000 -0.000000 0.000000
2.170000 -0.000000 -0.000000 0.000000
2.175000 -0.000000 -0.000000 -0.000000
2.180000 -0.000000 -0.000000 -0.000000
2.185000 -0.000000 -0.000000 -0.000000
2.190000 -0.000000 0.000000 0.000000
2.195000 -0.000000 0.000000 0.000000
2.200000 -0.000000 0.000000 0.000000
2.205000 -0.000000 0.000000 0.000000
2.210000 -0.000000 0.000000 0.000000
2.215000 -0.000000 0.000001 0.000000
2.220000 -0.000000 0.000001 0.000000
2.225000 -0.000000 0.000001 0.000000
2.230000 -0.000000 0.000001 0.000000
2.235000 -0.000000 0.000001 0.000001
2.240000 -0.000000 0.000002 0.000001
2.245000 -0.000000 0.000003 0.000001
2.250000 -0.000001 0.000003 0.000001
2.255000 -0.000001 0.000005 0.000001
2.260000 -0.000001 0.000006 0.000002
2.265000 -0.000001 0.000007 0.000002
2.270000 -0.000002 0.000009 0.000003
2.275000 -0.000002 0.000010 0.000003
2.280000 -0.000002 0.000012 0.000004
2.285000 -0.000003 0.000014 0.000005
2.290000 -0.000003 0.000016 0.000006
2.295000 -0.000003 0.000018 0.000007
2.300000 -0.000004 0.000020 0.000008
2.305000 -0.000004 0.000022 0.000009
2.310000 -0.000004 0.000024 0.000010
2.315000 -0.000005 0.000026 0.000010
2.320000 -0.000005 0.000028 0.000011
2.325000 -0.000005 0.000029 0.000012
2.330000 -0.000005 0.000031 0.000013
2.335000 -0.000005 0.000031 0.000013
2.340000 -0.000005 0.000031 0.000012
2.345000 -0.000005 0.000031 0.000012
2.350000 -0.000005 0.000030 0.000010
2.355000 -0.000005 0.000028 0.000009
2.360000 -0.000005 0.000026 0.000006
2.365000 -0.000006 0.000023 0.000004
2.370000 -0.000006 0.000019 0.000001
2.375000 -0.000006 0.000014 -0.000002
2.380000 -0.000006 0.000009 -0.000005
2.385000 -0.000006 0.000003 -0.000008
2.390000 -0.000004 -0.000004 -0.000011
2.395000 -0.000001 -0.000011 -0.000012
2.400000 0.000003 -0.000018 -0.000013
2.405000 0.000009 -0.000025 -0.000013
2.410000 0.000018 -0.000032 -0.000011
2.415000 0.000028 -0.000037 -0.000008
2.420000 0.000038 -0.000041 -0.000004
2.425000 0.000049 -0.000043 0.000001
2.430000 0.000056 -0.000043 0.000005
2.435000 0.000058 -0.000042 0.000009
2.440000 0.000052 -0.000039 0.000010
2.445000 0.000034 -0.000034 0.000008
2.450000 0.000001 -0.000028 -0.000000
2.455000 -0.000049 -0.000022 -0.000015
2.460000 -0.000117 -0.000016 -0.000036
2.465000 -0.000199 -0.000010 -0.000064
2.470000 -0.000290 -0.000005 -0.000097
2.475000 -0.000378 -0.000000 -0.000131
2.480000 -0.000447 0.000003 -0.000162
2.485000 -0.000474 0.000006 -0.000181
2.490000 -0.000430 0.000007 -0.000178
2.495000 -0.000284 0.000009 -0.000142
2.500000 -0.000000 0.000010 -0.000058
2.505000 0.000457 0.000010 0.000086
2.510000 0.001122 0.000011 0.000306
2.515000 0.002019 0.000010 0.000611
2.520000 0.003165 0.000009 0.001011
2.525000 0.004563 0.000006 0.001508
2.530000 0.006196 0.000002 0.002100
2.535000 0.008032 -0.000006 0.002775
2.540000 0.010016 -0.000016 0.003515
2.545000 0.012076 -0.000030 0.004293
2.550000 0.014126 -0.000048 0.005076
2.555000 0.016068 -0.000070 0.005823
2.560000 0.017798 -0.000095 0.006492
2.565000 0.019217 -0.000124 0.007040
2.570000 0.020236 -0.000154 0.007428
2.575000 0.020781 -0.000185 0.007621
2.580000 0.020804 -0.000216 0.007595
2.585000 0.020282 -0.000243 0.007336
2.590000 0.019221 -0.000268 0.006845
2.595000 0.017656 -0.000287 0.006134
2.600000 0.015649 -0.000302 0.005230
2.605000 0.013280 -0.000311 0.004168
2.610000 0.010642 -0.000316 0.002994
2.615000 0.007835 -0.000317 0.001757
2.620000 0.004958 -0.000316 0.000507
2.625000 0.002101 -0.000314 -0.000708
2.630000 -0.000656 -0.000312 -0.001846
2.635000 -0.003250 -0.000311 -0.002874
2.640000 -0.005631 -0.000309 -0.003765
2.645000 -0.007763 -0.000307 -0.004505
2.650000 -0.009622 -0.000304 -0.005085
2.655000 -0.011189 -0.000297 -0.005506
2.660000 -0.012449 -0.000287 -0.005771
2.665000 -0.013388 -0.000272 -0.005889
2.670000 -0.013994 -0.000251 -0.005869
2.675000 -0.014253 -0.000226 -0.005720
2.680000 -0.014160 -0.000198 -0.005453
2.685000 -0.013713 -0.000168 -0.005079
2.690000 -0.012928 -0.000139 -0.004608
2.695000 -0.011832 -0.000113 -0.004057
2.700000 -0.010474 -0.000091 -0.003443
2.705000 -0.008921 -0.000076 -0.002789
2.710000 -0.007256 -0.000068 -0.002123
2.715000 -0.005574 -0.000067 -0.001477
2.720000 -0.003972 -0.000071 -0.000883
2.725000 -0.002542 -0.000079 -0.000374
2.730000 -0.001362 -0.000089 0.000022
2.735000 -0.000486 -0.000099 0.000285
2.740000 0.000060 -0.000108 0.000402
2.745000 0.000282 -0.000114 0.000375
2.750000 0.000217 -0.000116 0.000217
2.755000 -0.000074 -0.000114 -0.000045
2.760000 -0.000511 -0.000109 -0.000379
2.765000 -0.001007 -0.000102 -0.000742
2.770000 -0.001478 -0.000094 -0.001093
2.775000 -0.001852 -0.000086 -0.001393
2.780000 -0.002081 -0.000079 -0.001611
2.785000 -0.002141 -0.000075 -0.001725
2.790000 -0.002034 -0.000074 -0.001727
2.795000 -0.001788 -0.000076 -0.001623
2.800000 -0.001448 -0.000079 -0.001429
2.805000 -0.001069 -0.000084 -0.001171
2.810000 -0.000707 -0.000089 -0.000881
2.815000 -0.000409 -0.000092 -0.000590
2.820000 -0.000211 -0.000093 -0.000327
2.825000 -0.000127 -0.000091 -0.000116
2.830000 -0.000154 -0.000087 0.000030
2.835000 -0.000270 -0.000080 0.000107
2.840000 -0.000443 -0.000072 0.000118
2.845000 -0.000633 -0.000065 0.000076
2.850000 -0.000802 -0.000059 -0.000002
2.855000 -0.000919 -0.000055 -0.000099
2.860000 -0.000965 -0.000055 -0.000197
2.865000 -0.000933 -0.000058 -0.000281
2.870000 -0.000830 -0.000064 -0.000342
2.875000 -0.000675 -0.000071 -0.000377
2.880000 -0.000491 -0.000079 -0.000385
2.885000 -0.000303 -0.000086 -0.000371
2.890000 -0.000134 -0.000090 -0.000342
2.895000 0.000004 -0.000091 -0.000305
2.900000 0.000107 -0.000088 -0.000264
2.905000 0.000182 -0.000082 -0.000223
2.910000 0.000248 -0.000075 -0.000180
2.915000 0.000327 -0.000067 -0.000133
2.920000 0.000445 -0.000059 -0.000076
2.925000 0.000625 -0.000055 -0.000003
2.930000 0.000886 -0.000052 0.000093
2.935000 0.001236 -0.000053 0.000216
2.940000 0.001676 -0.000057 0.000368
2.945000 0.002194 -0.000063 0.000548
2.950000 0.002773 -0.000069 0.000751
2.955000 0.003388 -0.000076 0.000969
2.960000 0.004014 -0.000081 0.001194
2.965000 0.004624 -0.000086 0.001415
2.970000 0.005196 -0.000090 0.001622
2.975000 0.005710 -0.000093 0.001805
2.980000 0.006153 -0.000096 0.001956
2.985000 0.006515 -0.000100 0.002071
2.990000 0.006789 -0.000107 0.002145
2.995000 0.006972 -0.000115 0.002177
3.000000 0.007061 -0.000125 0.002167
3.005000 0.007049 -0.000136 0.002115
3.010000 0.006933 -0.000149 0.002022
3.015000 0.006707 -0.000161 0.001888
3.020000 0.006365 -0.000172 0.001714
3.025000 0.005904 -0.000181 0.001503
3.030000 0.005322 -0.000189 0.001254
3.035000 0.004625 -0.000194 0.000971
3.040000 0.003822 -0.000196 0.000658
3.045000 0.002930 -0.000197 0.000321
3.050000 0.001969 -0.000196 -0.000034
3.055000 0.000968 -0.000194 -0.000396
3.060000 -0.000046 -0.000191 -0.000756
3.065000 -0.001041 -0.000187 -0.001102
3.070000 -0.001989 -0.000182 -0.001423
3.075000 -0.002864 -0.000177 -0.001709
3.080000 -0.003645 -0.000171 -0.001952
3.085000 -0.004316 -0.000165 -0.002147
3.090000 -0.004866 -0.000159 -0.002290
3.095000 -0.005294 -0.000154 -0.002380
3.100000 -0.005598 -0.000148 -0.002419
3.105000 -0.005785 -0.000143 -0.002412
3.110000 -0.005861 -0.000138 -0.002363
3.115000 -0.005837 -0.000133 -0.002279
3.120000 -0.005721 -0.000128 -0.002167
3.125000 -0.005526 -0.000122 -0.002033
3.130000 -0.005262 -0.000115 -0.001884
3.135000 -0.004940 -0.000108 -0.001725
3.140000 -0.004571 -0.000099 -0.001561
3.145000 -0.004169 -0.000091 -0.001397
3.150000 -0.003746 -0.000083 -0.001238
3.155000 -0.003316 -0.000076 -0.001088
3.160000 -0.002893 -0.000070 -0.000950
3.165000 -0.002490 -0.000067 -0.000827
3.170000 -0.002120 -0.000067 -0.000723
3.175000 -0.001793 -0.000069 -0.000640
3.180000 -0.001515 -0.000073 -0.000578
3.185000 -0.001291 -0.000078 -0.000538
3.190000 -0.001118 -0.000082 -0.000516
3.195000 -0.000994 -0.000086 -0.000511
3.200000 -0.000911 -0.000089 -0.000519
3.205000 -0.000861 -0.000089 -0.000534
3.210000 -0.000833 -0.000088 -0.000552
3.215000 -0.000819 -0.000084 -0.000568
3.220000 -0.000810 -0.000079 -0.000578
3.225000 -0.000800 -0.000073 -0.000580
3.230000 -0.000786 -0.000067 -0.000572
3.235000 -0.000767 -0.000061 -0.000554
3.240000 -0.000744 -0.000055 -0.000528
3.245000 -0.000717 -0.000050 -0.000495
3.250000 -0.000689 -0.000044 -0.000457
3.255000 -0.000660 -0.000039 -0.000418
3.260000 -0.000632 -0.000032 -0.000379
