0.910000 -0.000000 0.000000 0.000000
0.915000 -0.000000 0.000000 0.000000
0.920000 -0.000000 0.000000 0.000000
0.925000 -0.000000 0.000000 0.000000
0.930000 -0.000000 0.000000 0.000000
0.935000 -0.000000 0.000000 0.000000
0.940000 -0.000000 0.000000 0.000000
0.945000 -0.000000 0.000000 0.000000
0.950000 -0.000000 0.000000 0.000000
0.955000 -0.000000 0.000000 0.000000
0.960000 -0.000000 0.000000 0.000000
0.965000 -0.000000 0.000000 0.000000
0.970000 -0.000000 0.000000 0.000000
0.975000 -0.000000 0.000000 0.000000
0.980000 -0.000000 0.000000 0.000000
0.985000 -0.000000 0.000000 0.000000
0.990000 0.000000 0.000000 -0.000000
0.995000 0.000000 0.000000 -0.000000
1.000000 0.000000 0.000000 -0.000000
1.005000 0.000000 0.000000 -0.000000
1.010000 0.000000 0.000000 -0.000000
1.015000 0.000000 0.000000 -0.000000
1.020000 0.000000 0.000000 -0.000000
1.025000 0.000000 0.000000 -0.000000
1.030000 0.000000 0.000000 -0.000000
1.035000 0.000000 0.000000 -0.000000
1.040000 0.000000 0.000000 -0.000000
1.045000 0.000000 0.000000 -0.000000
1.050000 0.000000 0.000000 -0.000000
1.055000 0.000000 0.000000 -0.000000
1.060000 -0.000000 0.000000 0.000000
1.065000 -0.000000 0.000000 0.000000
1.070000 -0.000000 0.000000 0.000000
1.075000 -0.000000 0.000000 0.000000
1.080000 -0.000000 0.000000 0.000000
1.085000 -0.000000 0.000000 0.000000
1.090000 -0.000000 0.000000 0.000000
1.095000 -0.000000 0.000000 0.000000
1.100000 -0.000000 0.000000 0.000000
1.105000 -0.000000 0.000000 0.000000
1.110000 -0.000000 0.000000 0.000000
1.115000 -0.000000 0.000000 0.000000
1.120000 -0.000000 0.000000 0.000000
1.125000 0.000000 0.000000 -0.000000
1.130000 0.000000 0.000000 -0.000000
1.135000 0.000000 0.000000 -0.000000
1.140000 0.000000 0.000000 -0.000000
1.145000 0.000000 0.000000 -0.000000
1.150000 0.000000 0.000000 -0.000000
1.155000 0.000000 0.000000 -0.000000
1.160000 0.000000 0.000000 -0.000000
1.165000 0.000000 0.000000 -0.000000
1.170000 0.000000 0.000000 -0.000000
1.175000 -0.000000 0.000000 -0.000000
1.180000 -0.000000 0.000000 0.000000
1.185000 -0.000000 0.000000 0.000000
1.190000 -0.000000 0.000000 0.000000
1.195000 -0.000000 0.000000 0.000000
1.200000 -0.000000 0.000000 0.000000
1.205000 -0.000000 0.000000 0.000000
1.210000 -0.000000 0.000000 0.000000
1.215000 -0.000000 0.000000 0.000000
1.220000 -0.000000 0.000000 0.000000
1.225000 -0.000000 0.000000 0.000000
1.230000 0.000000 0.000000 -0.000000
1.235000 0.000000 0.000000 -0.000000
1.240000 0.000000 0.000000 -0.000000
1.245000 0.000000 0.000000 -0.000000
1.250000 0.000000 0.000000 -0.000000
1.255000 0.000000 0.000000 -0.000000
1.260000 0.000000 0.000000 -0.000000
1.265000 0.000000 0.000000 -0.000000
1.270000 -0.000000 -0.000000 -0.000000
1.275000 -0.000000 0.000000 0.000000
1.280000 -0.000000 0.000000 0.000000
1.285000 -0.000000 0.000000 0.000000
1.290000 -0.000000 0.000000 0.000000
1.295000 -0.000000 0.000000 0.000000
1.300000 -0.000000 0.000000 0.000000
1.305000 -0.000000 0.000000 0.000000
1.310000 -0.000000 0.000000 0.000000
1.315000 -0.000000 0.000000 0.000000
1.320000 0.000000 0.000000 0.000000
1.325000 0.000000 0.000000 -0.000000
1.330000 0.000000 0.000000 -0.000000
1.335000 0.000000 0.000000 -0.000000
1.340000 0.000000 0.000000 -0.000000
1.345000 0.000000 0.000000 -0.000000
1.350000 0.000000 0.000000 -0.000000
1.355000 0.000000 0.000000 -0.000000
1.360000 -0.000000 -0.000000 -0.000000
1.365000 -0.000000 0.000000 0.000000
1.370000 -0.000000 0.000000 0.000000
1.375000 -0.000000 0.000000 0.000000
1.380000 -0.000000 0.000000 0.000000
1.385000 -0.000000 0.000000 0.000000
1.390000 -0.000000 0.000000 0.000000
1.395000 -0.000000 0.000000 0.000000
1.400000 -0.000000 0.000000 0.000000
1.405000 0.000000 0.000000 -0.000000
1.410000 0.000000 0.000000 -0.000000
1.415000 0.000000 0.000000 -0.000000
1.420000 0.000000 0.000000 -0.000000
1.425000 0.000000 0.000000 -0.000000
1.430000 0.000000 0.000000 -0.000000
1.435000 -0.000000 -0.000000 -0.000000
1.440000 -0.000000 0.000000 -0.000000
1.445000 -0.000000 0.000000 0.000000
1.450000 -0.000000 0.000000 0.000000
1.455000 -0.000000 0.000000 0.000000
1.460000 -0.000000 0.000000 0.000000
1.465000 -0.000000 0.000000 0.000000
1.470000 -0.000000 0.000000 0.000000
1.475000 -0.000000 0.000000 0.000000
1.480000 0.000000 0.000000 0.000000
1.485000 0.000000 0.000000 -0.000000
1.490000 0.000000 0.000000 -0.000000
1.495000 0.000000 0.000000 -0.000000
1.500000 0.000000 0.000000 -0.000000
1.505000 0.000000 0.000000 -0.000000
1.510000 -0.000000 -0.000000 -0.000000
1.515000 -0.000000 0.000000 -0.000000
1.520000 -0.000000 0.000000 0.000000
1.525000 -0.000000 0.000000 0.000000
1.530000 -0.000000 0.000000 0.000000
1.535000 -0.000000 0.000000 0.000000
1.540000 -0.000000 0.000000 0.000000
1.545000 -0.000000 0.000000 0.000000
1.550000 -0.000000 0.000000 0.000000
1.555000 0.000000 0.000000 0.000000
1.560000 0.000000 0.000000 -0.000000
1.565000 0.000000 0.000000 -0.000000
1.570000 0.000000 0.000000 -0.000000
1.575000 0.000000 0.000000 -0.000000
1.580000 0.000000 0.000000 -0.000000
1.585000 0.000000 0.000000 -0.000000
1.590000 -0.000000 0.000000 -0.000000
1.595000 -0.000000 0.000000 -0.000000
1.600000 -0.000000 0.000000 0.000000
1.605000 -0.000000 0.000000 0.000000
1.610000 -0.000000 0.000000 -0.000000
1.615000 -0.000000 -0.000000 -0.000000
1.620000 -0.000000 -0.000000 -0.000000
1.625000 -0.000000 -0.000000 -0.000000
1.630000 -0.000000 -0.000000 -0.000000
1.635000 -0.000000 -0.000000 -0.000000
1.640000 -0.000000 -0.000000 -0.000000
1.645000 -0.000000 -0.000000 -0.000000
1.650000 -0.000000 0.000000 0.000000
1.655000 0.000000 0.000000 0.000000
1.660000 0.000000 0.000000 0.000000
1.665000 0.000000 0.000000 0.000000
1.670000 0.000000 0.000000 0.000000
1.675000 0.000000 0.000000 0.000000
1.680000 0.000000 0.000000 0.000000
1.685000 0.000000 0.000000 0.000000
1.690000 0.000000 0.000000 0.000000
1.695000 -0.000000 0.000000 0.000000
1.700000 -0.000000 -0.000000 0.000000
1.705000 -0.000000 -0.000000 -0.000000
1.710000 -0.000000 -0.000000 -0.000000
1.715000 -0.000000 -0.000000 -0.000000
1.720000 -0.000000 -0.000000 -0.000000
1.725000 -0.000000 -0.000000 -0.000000
1.730000 -0.000000 -0.000000 -0.000000
1.735000 -0.000000 -0.000000 -0.000000
1.740000 -0.000000 -0.000000 -0.000000
1.745000 -0.000000 -0.000000 -0.000000
1.750000 -0.000000 0.000000 -0.000000
1.755000 -0.000000 0.000000 0.000000
1.760000 -0.000000 0.000000 0.000000
1.765000 -0.000000 0.000000 0.000000
1.770000 0.000000 0.000000 0.000000
1.775000 0.000000 0.000000 0.000000
1.780000 0.000000 0.000000 0.000000
1.785000 0.000000 0.000000 0.000000
1.790000 0.000000 0.000000 0.000000
1.795000 0.000000 0.000000 0.000000
1.800000 0.000000 -0.000000 0.000000
1.805000 0.000000 -0.000000 -0.000000
1.810000 0.000000 -0.000000 -0.000000
1.815000 0.000000 -0.000000 -0.000000
1.820000 -0.000000 -0.000000 -0.000000
1.825000 -0.000000 -0.000000 -0.000000
1.830000 -0.000000 -0.000000 -0.000000
1.835000 -0.000000 -0.000000 -0.000000
1.840000 -0.000000 -0.000000 -0.000000
1.845000 -0.000000 -0.000000 -0.000000
1.850000 -0.000000 0.000000 0.000000
1.855000 -0.000000 0.000000 0.000000
1.860000 -0.000000 0.000000 0.000000
1.865000 0.000000 0.000000 0.000000
1.870000 0.000000 0.000000 0.000000
1.875000 0.000000 0.000000 0.000000
1.880000 0.000000 0.000000 0.000000
1.885000 0.000000 0.000000 0.000000
1.890000 0.000000 -0.000000 0.000000
1.895000 0.000000 -0.000000 -0.000000
1.900000 0.000000 -0.000000 -0.000000
1.905000 -0.000000 -0.000000 -0.000000
1.910000 -0.000000 -0.000000 -0.000000
1.915000 -0.000000 -0.000000 -0.000000
1.920000 -0.000000 0.000000 -0.000000
1.925000 -0.000000 0.000000 -0.000000
1.930000 -0.000000 0.000000 0.000000
1.935000 -0.000000 0.000000 0.000000
1.940000 0.000000 0.000000 0.000000
1.945000 0.000000 0.000000 0.000000
1.950000 0.000000 0.000000 0.000000
1.955000 0.000000 0.000000 0.000000
1.960000 0.000000 -0.000000 0.000000
1.965000 0.000000 -0.000000 -0.000000
1.970000 0.000000 -0.000000 -0.000000
1.975000 -0.000000 -0.000000 -0.000000
1.980000 -0.000000 -0.000000 -0.000000
1.985000 -0.000000 -0.000000 -0.000000
1.990000 -0.000000 -0.000000 -0.000000
1.995000 -0.000000 0.000000 -0.000000
2.000000 -0.000000 0.000000 0.000000
2.005000 -0.000000 0.000000 0.000000
2.010000 0.000000 0.000000 0.000000
2.015000 0.000000 0.000000 0.000000
2.020000 0.000000 0.000000 0.000000
2.025000 0.000000 0.000000 0.000000
2.030000 0.000000 0.000000 0.000000
2.035000 0.000000 -0.000000 0.000000
2.040000 0.000000 -0.000000 0.000000
2.045000 -0.000000 -0.000000 -0.000000
2.050000 -0.000000 -0.000000 -0.000000
2.055000 -0.000000 -0.000000 -0.000000
2.060000 -0.000000 -0.000000 -0.000000
2.065000 -0.000000 -0.000000 -0.000000
2.070000 -0.000000 -0.000000 -0.000000
2.075000 0.000000 -0.000000 -0.000000
2.080000 0.000000 -0.000000 -0.000000
2.085000 0.000000 -0.000000 -0.000000
2.090000 0.000000 -0.000000 -0.000000
2.095000 0.000000 -0.000000 -0.000000
2.100000 -0.000000 0.000000 0.000000
2.105000 -0.000000 0.000000 0.000000
2.110000 -0.000000 0.000000 0.000000
2.115000 -0.000000 0.000000 0.000000
2.120000 -0.000000 0.000000 0.000000
2.125000 0.000000 0.000000 0.000000
2.130000 0.000000 0.000000 0.000000
2.135000 0.000000 -0.000000 0.000000
2.140000 0.000000 -0.000000 -0.000000
2.145000 0.000000 -0.000000 -0.000000
2.150000 0.000000 -0.000000 -0.000000
2.155000 -0.000000 0.000000 0.000000
2.160000 -0.000000 0.000000 0.000000
2.165000 -0.000000 0.000000 0.000000
2.170000 -0.000000 0.000000 0.000000
2.175000 -0.000000 0.000000 0.000000
2.180000 -0.000000 0.000000 0.000000
2.185000 -0.000000 0.000000 0.000000
2.190000 -0.000000 0.000001 0.000000
2.195000 -0.000000 0.000001 0.000000
2.200000 -0.000000 0.000001 0.000000
2.205000 -0.000000 0.000001 0.000000
2.210000 -0.000000 0.000002 0.000001
2.215000 -0.000000 0.000002 0.000001
2.220000 -0.000000 0.000003 0.000001
2.225000 -0.000001 0.000003 0.000001
2.230000 -0.000001 0.000004 0.000001
2.235000 -0.000001 0.000005 0.000002
2.240000 -0.000001 0.000006 0.000002
2.245000 -0.000001 0.000007 0.000002
2.250000 -0.000001 0.000008 0.000003
2.255000 -0.000002 0.000010 0.000003
2.260000 -0.000002 0.000011 0.000004
2.265000 -0.000002 0.000012 0.000004
2.270000 -0.000003 0.000014 0.000005
2.275000 -0.000003 0.000016 0.000005
2.280000 -0.000003 0.000017 0.000006
2.285000 -0.000003 0.000019 0.000006
2.290000 -0.000004 0.000020 0.000007
2.295000 -0.000004 0.000021 0.000007
2.300000 -0.000004 0.000022 0.000008
2.305000 -0.000004 0.000022 0.000008
2.310000 -0.000004 0.000022 0.000008
2.315000 -0.000004 0.000022 0.000007
2.320000 -0.000004 0.000021 0.000007
2.325000 -0.000004 0.000020 0.000006
2.330000 -0.000004 0.000018 0.000006
2.335000 -0.000004 0.000016 0.000005
2.340000 -0.000004 0.000013 0.000004
2.345000 -0.000003 0.000010 0.000002
2.350000 -0.000002 0.000007 0.000001
2.355000 -0.000001 0.000004 -0.000000
2.360000 0.000000 0.000001 -0.000001
2.365000 0.000003 -0.000002 -0.000002
2.370000 0.000006 -0.000005 -0.000002
2.375000 0.000010 -0.000008 -0.000002
2.380000 0.000013 -0.000011 -0.000002
2.385000 0.000017 -0.000013 -0.000002
2.390000 0.000020 -0.000014 -0.000001
2.395000 0.000020 -0.000015 -0.000001
2.400000 0.000018 -0.000015 -0.000001
2.405000 0.000010 -0.000015 -0.000003
2.410000 -0.000003 -0.000015 -0.000006
2.415000 -0.000023 -0.000014 -0.000011
2.420000 -0.000049 -0.000013 -0.000019
2.425000 -0.000080 -0.000012 -0.000029
2.430000 -0.000114 -0.000010 -0.000041
2.435000 -0.000145 -0.000009 -0.000052
2.440000 -0.000167 -0.000007 -0.000062
2.445000 -0.000170 -0.000005 -0.000067
2.450000 -0.000140 -0.000002 -0.000063
2.455000 -0.000065 0.000000 -0.000045
2.460000 0.000072 0.000003 -0.000007
2.465000 0.000286 0.000006 0.000056
2.470000 0.000595 0.000008 0.000151
2.475000 0.001012 0.000010 0.000284
2.480000 0.001546 0.000011 0.000458
2.485000 0.002202 0.000012 0.000678
2.490000 0.002980 0.000010 0.000943
2.495000 0.003869 0.000008 0.001250
2.500000 0.004853 0.000003 0.001596
2.505000 0.005907 -0.000004 0.001971
2.510000 0.007000 -0.000012 0.002365
2.515000 0.008094 -0.000023 0.002762
2.520000 0.009148 -0.000036 0.003147
2.525000 0.010119 -0.000050 0.003503
2.530000 0.010967 -0.000066 0.003813
2.535000 0.011654 -0.000082 0.004060
2.540000 0.012150 -0.000100 0.004233
2.545000 0.012430 -0.000117 0.004319
2.550000 0.012482 -0.000134 0.004313
2.555000 0.012300 -0.000150 0.004212
2.560000 0.011890 -0.000165 0.004018
2.565000 0.011264 -0.000179 0.003738
2.570000 0.010442 -0.000192 0.003380
2.575000 0.009450 -0.000203 0.002958
2.580000 0.008316 -0.000213 0.002485
2.585000 0.007071 -0.000222 0.001976
2.590000 0.005745 -0.000230 0.001446
2.595000 0.004369 -0.000236 0.000911
2.600000 0.002973 -0.000241 0.000383
2.605000 0.001586 -0.000245 -0.000126
2.610000 0.000235 -0.000246 -0.000605
2.615000 -0.001052 -0.000245 -0.001046
2.620000 -0.002249 -0.000241 -0.001439
2.625000 -0.003330 -0.000235 -0.001780
2.630000 -0.004272 -0.000226 -0.002062
2.635000 -0.005056 -0.000216 -0.002281
2.640000 -0.005664 -0.000204 -0.002435
2.645000 -0.006088 -0.000192 -0.002522
2.650000 -0.006324 -0.000180 -0.002545
2.655000 -0.006379 -0.000168 -0.002505
2.660000 -0.006266 -0.000158 -0.002410
2.665000 -0.006008 -0.000149 -0.002267
2.670000 -0.005635 -0.000142 -0.002089
2.675000 -0.005179 -0.000136 -0.001886
2.680000 -0.004678 -0.000132 -0.001674
2.685000 -0.004166 -0.000129 -0.001466
2.690000 -0.003674 -0.000126 -0.001275
2.695000 -0.003229 -0.000124 -0.001110
2.700000 -0.002847 -0.000121 -0.000980
2.705000 -0.002538 -0.000119 -0.000889
2.710000 -0.002301 -0.000116 -0.000836
2.715000 -0.002130 -0.000112 -0.000818
2.720000 -0.002011 -0.000109 -0.000829
2.725000 -0.001928 -0.000105 -0.000859
2.730000 -0.001864 -0.000102 -0.000899
2.735000 -0.001804 -0.000098 -0.000939
2.740000 -0.001736 -0.000096 -0.000971
2.745000 -0.001653 -0.000094 -0.000987
2.750000 -0.001552 -0.000092 -0.000983
2.755000 -0.001437 -0.000092 -0.000959
2.760000 -0.001314 -0.000092 -0.000916
2.765000 -0.001190 -0.000092 -0.000857
2.770000 -0.001075 -0.000093 -0.000788
2.775000 -0.000976 -0.000093 -0.000714
2.780000 -0.000897 -0.000093 -0.000642
2.785000 -0.000842 -0.000093 -0.000576
2.790000 -0.000808 -0.000092 -0.000519
2.795000 -0.000792 -0.000091 -0.000474
2.800000 -0.000787 -0.000089 -0.000441
2.805000 -0.000787 -0.000087 -0.000419
2.810000 -0.000785 -0.000085 -0.000406
2.815000 -0.000774 -0.000084 -0.000398
2.820000 -0.000751 -0.000083 -0.000394
2.825000 -0.000714 -0.000082 -0.000390
2.830000 -0.000663 -0.000082 -0.000385
2.835000 -0.000600 -0.000081 -0.000376
2.840000 -0.000527 -0.000081 -0.000364
2.845000 -0.000447 -0.000080 -0.000347
2.850000 -0.000361 -0.000079 -0.000327
2.855000 -0.000270 -0.000078 -0.000302
2.860000 -0.000174 -0.000077 -0.000273
2.865000 -0.000070 -0.000075 -0.000240
2.870000 0.000046 -0.000074 -0.000202
2.875000 0.000177 -0.000073 -0.000159
2.880000 0.000327 -0.000072 -0.000109
2.885000 0.000501 -0.000072 -0.000052
2.890000 0.000698 -0.000072 0.000013
2.895000 0.000921 -0.000073 0.000086
2.900000 0.001166 -0.000074 0.000167
2.905000 0.001429 -0.000076 0.000254
2.910000 0.001706 -0.000077 0.000346
2.915000 0.001989 -0.000079 0.000440
2.920000 0.002271 -0.000082 0.000534
2.925000 0.002544 -0.000085 0.000626
2.930000 0.002801 -0.000088 0.000711
2.935000 0.003036 -0.000092 0.000787
2.940000 0.003242 -0.000097 0.000852
2.945000 0.003416 -0.000102 0.000904
2.950000 0.003552 -0.000107 0.000941
2.955000 0.003648 -0.000112 0.000962
2.960000 0.003701 -0.000118 0.000966
2.965000 0.003709 -0.000123 0.000954
2.970000 0.003670 -0.000128 0.000924
2.975000 0.003584 -0.000132 0.000879
2.980000 0.003450 -0.000136 0.000817
2.985000 0.003269 -0.000139 0.000741
2.990000 0.003042 -0.000142 0.000650
2.995000 0.002774 -0.000144 0.000547
3.000000 0.002468 -0.000146 0.000433
3.005000 0.002131 -0.000148 0.000311
3.010000 0.001770 -0.000149 0.000183
3.015000 0.001394 -0.000149 0.000052
3.020000 0.001010 -0.000149 -0.000079
3.025000 0.000629 -0.000149 -0.000206
3.030000 0.000257 -0.000149 -0.000328
3.035000 -0.000097 -0.000148 -0.000441
3.040000 -0.000428 -0.000148 -0.000544
3.045000 -0.000730 -0.000147 -0.000635
3.050000 -0.001001 -0.000145 -0.000713
3.055000 -0.001238 -0.000143 -0.000778
3.060000 -0.001440 -0.000141 -0.000829
3.065000 -0.001608 -0.000139 -0.000869
3.070000 -0.001743 -0.000136 -0.000896
3.075000 -0.001846 -0.000133 -0.000914
3.080000 -0.001918 -0.000129 -0.000922
3.085000 -0.001962 -0.000125 -0.000921
3.090000 -0.001979 -0.000121 -0.000914
3.095000 -0.001973 -0.000117 -0.000901
3.100000 -0.001945 -0.000114 -0.000883
3.105000 -0.001899 -0.000110 -0.000861
3.110000 -0.001839 -0.000107 -0.000837
3.115000 -0.001768 -0.000105 -0.000811
3.120000 -0.001691 -0.000103 -0.000785
3.125000 -0.001610 -0.000101 -0.000759
3.130000 -0.001530 -0.000100 -0.000735
3.135000 -0.001453 -0.000098 -0.000713
3.140000 -0.001381 -0.000097 -0.000693
3.145000 -0.001314 -0.000095 -0.000675
3.150000 -0.001253 -0.000093 -0.000660
3.155000 -0.001197 -0.000091 -0.000646
3.160000 -0.001146 -0.000088 -0.000634
3.165000 -0.001098 -0.000086 -0.000621
3.170000 -0.001052 -0.000084 -0.000609
3.175000 -0.001007 -0.000082 -0.000596
3.180000 -0.000963 -0.000080 -0.000581
3.185000 -0.000920 -0.000079 -0.000565
3.190000 -0.000878 -0.000078 -0.000548
3.195000 -0.000837 -0.000077 -0.000530
3.200000 -0.000799 -0.000076 -0.000512
3.205000 -0.000763 -0.000075 -0.000493
3.210000 -0.000729 -0.000074 -0.000475
3.215000 -0.000698 -0.000073 -0.000458
3.220000 -0.000667 -0.000072 -0.000441
3.225000 -0.000637 -0.000071 -0.000426
3.230000 -0.000607 -0.000069 -0.000411
3.235000 -0.000576 -0.000068 -0.000397
3.240000 -0.000545 -0.000068 -0.000384
3.245000 -0.000514 -0.000067 -0.000371
3.250000 -0.000484 -0.000067 -0.000359
3.255000 -0.000454 -0.000068 -0.000349
