0.915000 -0.000000 0.000000 0.000000
0.920000 -0.000000 0.000000 0.000000
0.925000 -0.000000 0.000000 0.000000
0.930000 -0.000000 0.000000 0.000000
0.935000 -0.000000 0.000000 0.000000
0.940000 -0.000000 0.000000 0.000000
0.945000 -0.000000 0.000000 0.000000
0.950000 -0.000000 0.000000 0.000000
0.955000 -0.000000 0.000000 0.000000
0.960000 -0.000000 0.000000 0.000000
0.965000 -0.000000 0.000000 0.000000
0.970000 -0.000000 0.000000 0.000000
0.975000 -0.000000 0.000000 0.000000
0.980000 -0.000000 0.000000 0.000000
0.985000 -0.000000 0.000000 0.000000
0.990000 -0.000000 0.000000 0.000000
0.995000 -0.000000 0.000000 0.000000
1.000000 -0.000000 0.000000 0.000000
1.005000 -0.000000 0.000000 0.000000
1.010000 -0.000000 0.000000 0.000000
1.015000 -0.000000 0.000000 0.000000
1.020000 -0.000000 0.000000 0.000000
1.025000 -0.000000 0.000000 0.000000
1.030000 -0.000000 0.000000 0.000000
1.035000 -0.000000 0.000000 0.000000
1.040000 -0.000000 0.000000 0.000000
1.045000 -0.000000 0.000000 0.000000
1.050000 -0.000000 0.000000 0.000000
1.055000 -0.000000 0.000000 0.000000
1.060000 -0.000000 0.000000 0.000000
1.065000 0.000000 0.000000 -0.000000
1.070000 0.000000 0.000000 -0.000000
1.075000 0.000000 0.000000 -0.000000
1.080000 0.000000 0.000000 -0.000000
1.085000 0.000000 0.000000 -0.000000
1.090000 0.000000 0.000000 -0.000000
1.095000 0.000000 0.000000 -0.000000
1.100000 0.000000 0.000000 -0.000000
1.105000 0.000000 0.000000 -0.000000
1.110000 0.000000 0.000000 -0.000000
1.115000 0.000000 0.000000 -0.000000
1.120000 0.000000 0.000000 -0.000000
1.125000 0.000000 0.000000 -0.000000
1.130000 0.000000 0.000000 -0.000000
1.135000 0.000000 0.000000 -0.000000
1.140000 -0.000000 0.000000 0.000000
1.145000 -0.000000 0.000000 0.000000
1.150000 -0.000000 0.000000 0.000000
1.155000 -0.000000 0.000000 0.000000
1.160000 -0.000000 0.000000 0.000000
1.165000 -0.000000 0.000000 0.000000
1.170000 -0.000000 0.000000 0.000000
1.175000 -0.000000 0.000000 0.000000
1.180000 -0.000000 0.000000 0.000000
1.185000 -0.000000 0.000000 0.000000
1.190000 -0.000000 0.000000 0.000000
1.195000 -0.000000 0.000000 0.000000
1.200000 -0.000000 -0.000000 0.000000
1.205000 0.000000 0.000000 -0.000000
1.210000 0.000000 0.000000 -0.000000
1.215000 0.000000 0.000000 -0.000000
1.220000 0.000000 0.000000 -0.000000
1.225000 0.000000 0.000000 -0.000000
1.230000 0.000000 0.000000 -0.000000
1.235000 0.000000 0.000000 -0.000000
1.240000 0.000000 0.000000 -0.000000
1.245000 0.000000 0.000000 -0.000000
1.250000 0.000000 0.000000 -0.000000
1.255000 -0.000000 0.000000 -0.000000
1.260000 -0.000000 0.000000 0.000000
1.265000 -0.000000 0.000000 0.000000
1.270000 -0.000000 0.000000 0.000000
1.275000 -0.000000 0.000000 0.000000
1.280000 -0.000000 0.000000 0.000000
1.285000 -0.000000 0.000000 0.000000
1.290000 -0.000000 0.000000 0.000000
1.295000 -0.000000 0.000000 0.000000
1.300000 -0.000000 0.000000 0.000000
1.305000 -0.000000 0.000000 0.000000
1.310000 0.000000 0.000000 0.000000
1.315000 0.000000 0.000000 -0.000000
1.320000 0.000000 0.000000 -0.000000
1.325000 0.000000 0.000000 -0.000000
1.330000 0.000000 0.000000 -0.000000
1.335000 0.000000 0.000000 -0.000000
1.340000 0.000000 0.000000 -0.000000
1.345000 0.000000 0.000000 -0.000000
1.350000 0.000000 0.000000 -0.000000
1.355000 0.000000 0.000000 -0.000000
1.360000 -0.000000 0.000000 -0.000000
1.365000 -0.000000 0.000000 0.000000
1.370000 -0.000000 0.000000 0.000000
1.375000 -0.000000 0.000000 0.000000
1.380000 -0.000000 0.000000 0.000000
1.385000 -0.000000 0.000000 0.000000
1.390000 -0.000000 0.000000 0.000000
1.395000 -0.000000 0.000000 0.000000
1.400000 -0.000000 0.000000 0.000000
1.405000 -0.000000 -0.000000 0.000000
1.410000 0.000000 0.000000 -0.000000
1.415000 0.000000 0.000000 -0.000000
1.420000 0.000000 0.000000 -0.000000
1.425000 0.000000 0.000000 -0.000000
1.430000 0.000000 0.000000 -0.000000
1.435000 0.000000 0.000000 -0.000000
1.440000 0.000000 0.000000 -0.000000
1.445000 0.000000 0.000000 -0.000000
1.450000 0.000000 0.000000 -0.000000
1.455000 -0.000000 0.000000 0.000000
1.460000 -0.000000 0.000000 0.000000
1.465000 -0.000000 0.000000 0.000000
1.470000 -0.000000 0.000000 0.000000
1.475000 -0.000000 0.000000 0.000000
1.480000 -0.000000 0.000000 0.000000
1.485000 -0.000000 0.000000 0.000000
1.490000 -0.000000 0.000000 0.000000
1.495000 -0.000000 0.000000 0.000000
1.500000 -0.000000 -0.000000 0.000000
1.505000 0.000000 0.000000 -0.000000
1.510000 0.000000 0.000000 -0.000000
1.515000 0.000000 0.000000 -0.000000
1.520000 0.000000 0.000000 -0.000000
1.525000 0.000000 0.000000 -0.000000
1.530000 0.000000 0.000000 -0.000000
1.535000 0.000000 0.000000 -0.000000
1.540000 0.000000 0.000000 -0.000000
1.545000 0.000000 0.000000 -0.000000
1.550000 -0.000000 0.000000 -0.000000
1.555000 0.000000 0.000000 -0.000000
1.560000 0.000000 0.000000 -0.000000
1.565000 0.000000 0.000000 -0.000000
1.570000 0.000000 0.000000 -0.000000
1.575000 0.000000 0.000000 -0.000000
1.580000 0.000000 0.000000 -0.000000
1.585000 0.000000 0.000000 -0.000000
1.590000 0.000000 0.000000 -0.000000
1.595000 0.000000 0.000000 -0.000000
1.600000 0.000000 0.000000 -0.000000
1.605000 -0.000000 0.000000 0.000000
1.610000 -0.000000 0.000000 0.000000
1.615000 -0.000000 0.000000 0.000000
1.620000 -0.000000 0.000000 0.000000
1.625000 -0.000000 0.000000 0.000000
1.630000 -0.000000 0.000000 0.000000
1.635000 -0.000000 0.000000 0.000000
1.640000 -0.000000 0.000000 0.000000
1.645000 -0.000000 0.000000 0.000000
1.650000 -0.000000 0.000000 0.000000
1.655000 -0.000000 0.000000 0.000000
1.660000 0.000000 0.000000 0.000000
1.665000 0.000000 0.000000 -0.000000
1.670000 0.000000 0.000000 -0.000000
1.675000 0.000000 0.000000 -0.000000
1.680000 0.000000 0.000000 -0.000000
1.685000 0.000000 0.000000 -0.000000
1.690000 0.000000 0.000000 -0.000000
1.695000 0.000000 0.000000 -0.000000
1.700000 0.000000 0.000000 -0.000000
1.705000 0.000000 0.000000 -0.000000
1.710000 0.000000 0.000000 -0.000000
1.715000 -0.000000 0.000000 0.000000
1.720000 -0.000000 0.000000 0.000000
1.725000 -0.000000 0.000000 0.000000
1.730000 -0.000000 0.000000 0.000000
1.735000 -0.000000 0.000000 0.000000
1.740000 -0.000000 0.000000 0.000000
1.745000 -0.000000 0.000000 0.000000
1.750000 -0.000000 0.000000 0.000000
1.755000 -0.000000 0.000000 0.000000
1.760000 -0.000000 0.000000 0.000000
1.765000 -0.000000 -0.000000 0.000000
1.770000 0.000000 0.000000 -0.000000
1.775000 0.000000 0.000000 -0.000000
1.780000 0.000000 0.000000 -0.000000
1.785000 0.000000 0.000000 -0.000000
1.790000 0.000000 0.000000 -0.000000
1.795000 0.000000 0.000000 -0.000000
1.800000 0.000000 0.000000 -0.000000
1.805000 0.000000 0.000000 -0.000000
1.810000 0.000000 0.000000 -0.000000
1.815000 -0.000000 0.000000 -0.000000
1.820000 -0.000000 0.000000 0.000000
1.825000 -0.000000 0.000000 0.000000
1.830000 -0.000000 0.000000 0.000000
1.835000 -0.000000 0.000000 0.000000
1.840000 -0.000000 -0.000000 0.000000
1.845000 -0.000000 0.000000 0.000000
1.850000 -0.000000 0.000000 0.000000
1.855000 -0.000000 0.000000 0.000000
1.860000 -0.000000 -0.000000 0.000000
1.865000 0.000000 0.000000 -0.000000
1.870000 0.000000 0.000000 -0.000000
1.875000 0.000000 0.000000 -0.000000
1.880000 0.000000 0.000000 -0.000000
1.885000 0.000000 0.000000 -0.000000
1.890000 0.000000 0.000000 -0.000000
1.895000 0.000000 0.000000 -0.000000
1.900000 -0.000000 0.000000 -0.000000
1.905000 -0.000000 0.000000 -0.000000
1.910000 -0.000000 0.000000 0.000000
1.915000 -0.000000 -0.000000 0.000000
1.920000 -0.000000 -0.000000 0.000000
1.925000 -0.000000 -0.000000 0.000000
1.930000 -0.000000 -0.000000 0.000000
1.935000 -0.000000 0.000000 0.000000
1.940000 -0.000000 -0.000000 0.000000
1.945000 0.000000 0.000000 -0.000000
1.950000 0.000000 0.000000 -0.000000
1.955000 0.000000 0.000000 -0.000000
1.960000 0.000000 0.000000 -0.000000
1.965000 0.000000 0.000000 -0.000000
1.970000 0.000000 0.000000 -0.000000
1.975000 -0.000000 0.000000 -0.000000
1.980000 -0.000000 0.000000 -0.000000
1.985000 -0.000000 -0.000000 0.000000
1.990000 -0.000000 -0.000000 0.000000
1.995000 -0.000000 -0.000000 0.000000
2.000000 -0.000000 -0.000000 0.000000
2.005000 -0.000000 -0.000000 0.000000
2.010000 -0.000000 0.000000 0.000000
2.015000 -0.000000 -0.000000 0.000000
2.020000 0.000000 -0.000000 -0.000000
2.025000 0.000000 0.000000 -0.000000
2.030000 0.000000 0.000000 -0.000000
2.035000 0.000000 0.000000 -0.000000
2.040000 0.000000 0.000000 -0.000000
2.045000 0.000000 0.000000 -0.000000
2.050000 0.000000 0.000000 -0.000000
2.055000 -0.000000 0.000000 -0.000000
2.060000 -0.000000 0.000000 -0.000000
2.065000 -0.000000 -0.000000 0.000000
2.070000 -0.000000 -0.000000 0.000000
2.075000 -0.000000 -0.000000 0.000000
2.080000 -0.000000 0.000000 0.000000
2.085000 -0.000000 0.000000 0.000000
2.090000 -0.000000 0.000000 0.000000
2.095000 0.000000 0.000000 0.000000
2.100000 0.000000 0.000000 0.000000
2.105000 0.000000 0.000000 0.000000
2.110000 0.000000 0.000000 0.000000
2.115000 0.000000 0.000000 0.000000
2.120000 0.000000 0.000000 -0.000000
2.125000 0.000000 -0.000000 -0.000000
2.130000 0.000000 -0.000000 -0.000000
2.135000 -0.000000 -0.000000 -0.000000
2.140000 -0.000000 -0.000000 -0.000000
2.145000 -0.000000 -0.000000 -0.000000
2.150000 -0.000000 -0.000000 -0.000000
2.155000 -0.000000 -0.000000 -0.000000
2.160000 -0.000000 -0.000000 -0.000000
2.165000 -0.000000 -0.000000 0.000000
2.170000 -0.000000 -0.000000 0.000000
2.175000 -0.000000 0.000000 0.000000
2.180000 -0.000000 0.000000 0.000000
2.185000 -0.000000 0.000000 0.000000
2.190000 -0.000000 0.000000 0.000000
2.195000 -0.000000 0.000000 0.000000
2.200000 0.000000 0.000000 0.000000
2.205000 0.000000 0.000000 0.000000
2.210000 0.000000 0.000000 0.000000
2.215000 0.000000 0.000000 0.000000
2.220000 0.000000 0.000000 0.000000
2.225000 0.000000 0.000000 -0.000000
2.230000 0.000000 -0.000000 -0.000000
2.235000 0.000000 -0.000000 -0.000000
2.240000 0.000000 -0.000000 -0.000000
2.245000 0.000000 -0.000000 -0.000000
2.250000 0.000000 -0.000000 -0.000000
2.255000 0.000000 -0.000000 -0.000000
2.260000 0.000000 -0.000000 -0.000000
2.265000 0.000000 -0.000000 -0.000000
2.270000 0.000000 -0.000000 -0.000000
2.275000 0.000000 0.000000 -0.000000
2.280000 0.000000 0.000000 -0.000000
2.285000 -0.000000 0.000000 -0.000000
2.290000 -0.000000 0.000000 0.000000
2.295000 -0.000000 0.000000 0.000000
2.300000 -0.000000 -0.000000 0.000000
2.305000 -0.000000 -0.000000 0.000000
2.310000 -0.000000 -0.000000 0.000000
2.315000 -0.000000 -0.000000 0.000000
2.320000 -0.000000 -0.000000 0.000000
2.325000 -0.000000 -0.000000 0.000000
2.330000 -0.000000 -0.000000 0.000000
2.335000 -0.000000 -0.000000 0.000000
2.340000 -0.000000 0.000000 0.000000
2.345000 -0.000000 0.000000 -0.000000
2.350000 -0.000000 0.000000 -0.000000
2.355000 -0.000000 0.000000 -0.000000
2.360000 -0.000000 0.000000 -0.000000
2.365000 -0.000000 0.000000 -0.000000
2.370000 -0.000000 0.000000 -0.000000
2.375000 -0.000000 0.000000 -0.000000
2.380000 -0.000000 0.000000 -0.000000
2.385000 -0.000000 0.000000 -0.000000
2.390000 0.000000 0.000000 -0.000000
2.395000 0.000000 -0.000000 -0.000000
2.400000 0.000000 -0.000000 0.000000
2.405000 0.000000 -0.000000 0.000000
2.410000 0.000000 -0.000000 0.000000
2.415000 0.000000 -0.000001 0.000000
2.420000 0.000000 -0.000001 0.000000
2.425000 0.000000 -0.000001 0.000000
2.430000 0.000000 -0.000001 0.000000
2.435000 0.000000 -0.000001 0.000000
2.440000 0.000000 -0.000001 0.000000
2.445000 0.000000 -0.000001 0.000000
2.450000 0.000000 -0.000001 0.000000
2.455000 0.000000 -0.000000 0.000000
2.460000 -0.000000 0.000000 -0.000000
2.465000 -0.000000 0.000001 -0.000000
2.470000 -0.000000 0.000002 -0.000001
2.475000 -0.000000 0.000002 -0.000001
2.480000 -0.000000 0.000003 -0.000001
2.485000 -0.000000 0.000003 -0.000001
2.490000 -0.000001 0.000003 -0.000001
2.495000 -0.000000 0.000003 -0.000001
2.500000 -0.000000 0.000003 -0.000001
2.505000 -0.000000 0.000002 -0.000001
2.510000 -0.000000 0.000001 -0.000001
2.515000 0.000000 0.000000 -0.000000
2.520000 0.000000 -0.000001 0.000000
2.525000 0.000000 -0.000002 0.000001
2.530000 0.000001 -0.000004 0.000001
2.535000 0.000001 -0.000004 0.000002
2.540000 0.000001 -0.000005 0.000002
2.545000 0.000001 -0.000005 0.000002
2.550000 0.000001 -0.000005 0.000002
2.555000 0.000001 -0.000004 0.000002
2.560000 0.000001 -0.000003 0.000002
2.565000 0.000000 -0.000002 0.000001
2.570000 0.000000 -0.000000 0.000001
2.575000 -0.000000 0.000001 0.000000
2.580000 -0.000000 0.000003 -0.000000
2.585000 -0.000000 0.000004 -0.000001
2.590000 -0.000000 0.000004 -0.000001
2.595000 -0.000000 0.000005 -0.000001
2.600000 -0.000000 0.000006 -0.000001
2.605000 0.000000 0.000006 -0.000000
2.610000 0.000000 0.000006 0.000000
2.615000 0.000001 0.000007 0.000001
2.620000 0.000001 0.000008 0.000002
2.625000 0.000001 0.000009 0.000003
2.630000 0.000001 0.000011 0.000003
2.635000 0.000001 0.000012 0.000004
2.640000 0.000001 0.000014 0.000004
2.645000 0.000001 0.000016 0.000005
2.650000 0.000001 0.000018 0.000005
2.655000 0.000001 0.000019 0.000005
2.660000 0.000001 0.000020 0.000005
2.665000 0.000001 0.000020 0.000006
2.670000 0.000001 0.000019 0.000006
2.675000 0.000001 0.000018 0.000006
2.680000 0.000001 0.000015 0.000006
2.685000 0.000001 0.000013 0.000006
2.690000 0.000001 0.000010 0.000006
2.695000 0.000001 0.000008 0.000005
2.700000 0.000002 0.000006 0.000005
2.705000 0.000004 0.000004 0.000005
2.710000 0.000006 0.000002 0.000004
2.715000 0.000009 0.000001 0.000004
2.720000 0.000013 0.000000 0.000004
2.725000 0.000017 -0.000001 0.000003
2.730000 0.000019 -0.000002 0.000003
2.735000 0.000020 -0.000003 0.000002
2.740000 0.000017 -0.000004 0.000001
2.745000 0.000010 -0.000006 -0.000001
2.750000 -0.000005 -0.000008 -0.000006
2.755000 -0.000027 -0.000010 -0.000012
2.760000 -0.000056 -0.000012 -0.000021
2.765000 -0.000092 -0.000013 -0.000033
2.770000 -0.000132 -0.000014 -0.000046
2.775000 -0.000169 -0.000015 -0.000060
2.780000 -0.000196 -0.000015 -0.000072
2.785000 -0.000202 -0.000014 -0.000078
2.790000 -0.000172 -0.000012 -0.000075
2.795000 -0.000090 -0.000010 -0.000055
2.800000 0.000062 -0.000008 -0.000012
2.805000 0.000304 -0.000005 0.000061
2.810000 0.000652 -0.000003 0.000170
2.815000 0.001121 -0.000002 0.000323
2.820000 0.001722 -0.000000 0.000524
2.825000 0.002458 0.000000 0.000775
2.830000 0.003325 0.000000 0.001078
2.835000 0.004310 0.000000 0.001427
2.840000 0.005389 -0.000000 0.001815
2.845000 0.006532 -0.000001 0.002232
2.850000 0.007699 -0.000001 0.002662
2.855000 0.008845 -0.000002 0.003088
2.860000 0.009921 -0.000002 0.003491
2.865000 0.010881 -0.000002 0.003850
2.870000 0.011679 -0.000002 0.004146
2.875000 0.012276 -0.000002 0.004363
2.880000 0.012644 -0.000002 0.004486
2.885000 0.012763 -0.000003 0.004507
2.890000 0.012625 -0.000003 0.004420
2.895000 0.012234 -0.000004 0.004227
2.900000 0.011604 -0.000005 0.003935
2.905000 0.010756 -0.000006 0.003553
2.910000 0.009721 -0.000007 0.003096
2.915000 0.008529 -0.000008 0.002581
2.920000 0.007215 -0.000009 0.002024
2.925000 0.005813 -0.000009 0.001444
2.930000 0.004355 -0.000009 0.000857
2.935000 0.002873 -0.000008 0.000280
2.940000 0.001397 -0.000007 -0.000276
2.945000 -0.000046 -0.000005 -0.000799
2.950000 -0.001427 -0.000003 -0.001278
2.955000 -0.002717 -0.000001 -0.001706
2.960000 -0.003890 0.000002 -0.002075
2.965000 -0.004918 0.000004 -0.002380
2.970000 -0.005777 0.000006 -0.002616
2.975000 -0.006445 0.000008 -0.002778
2.980000 -0.006908 0.000009 -0.002866
2.985000 -0.007159 0.000010 -0.002879
2.990000 -0.007202 0.000010 -0.002819
2.995000 -0.007050 0.000010 -0.002694
3.000000 -0.006727 0.000009 -0.002513
3.005000 -0.006266 0.000008 -0.002287
3.010000 -0.005707 0.000007 -0.002032
3.015000 -0.005093 0.000006 -0.001765
3.020000 -0.004467 0.000005 -0.001503
3.025000 -0.003867 0.000004 -0.001260
3.030000 -0.003325 0.000003 -0.001051
3.035000 -0.002862 0.000002 -0.000885
3.040000 -0.002490 0.000001 -0.000768
3.045000 -0.002211 0.000000 -0.000700
3.050000 -0.002016 -0.000001 -0.000677
3.055000 -0.001890 -0.000001 -0.000693
3.060000 -0.001815 -0.000002 -0.000736
3.065000 -0.001770 -0.000002 -0.000796
3.070000 -0.001736 -0.000002 -0.000859
3.075000 -0.001698 -0.000001 -0.000915
3.080000 -0.001647 -0.000000 -0.000956
3.085000 -0.001575 0.000001 -0.000974
3.090000 -0.001484 0.000002 -0.000968
3.095000 -0.001378 0.000003 -0.000938
3.100000 -0.001264 0.000004 -0.000886
3.105000 -0.001149 0.000005 -0.000817
3.110000 -0.001043 0.000006 -0.000737
3.115000 -0.000951 0.000006 -0.000654
3.120000 -0.000879 0.000007 -0.000573
3.125000 -0.000828 0.000006 -0.000500
3.130000 -0.000798 0.000006 -0.000438
3.135000 -0.000785 0.000006 -0.000389
3.140000 -0.000784 0.000005 -0.000355
3.145000 -0.000789 0.000004 -0.000334
3.150000 -0.000794 0.000004 -0.000324
3.155000 -0.000791 0.000003 -0.000322
3.160000 -0.000777 0.000003 -0.000324
3.165000 -0.000749 0.000002 -0.000328
3.170000 -0.000707 0.000000 -0.000330
3.175000 -0.000651 -0.000001 -0.000328
3.180000 -0.000584 -0.000003 -0.000322
3.185000 -0.000511 -0.000004 -0.000312
3.190000 -0.000434 -0.000006 -0.000296
3.195000 -0.000356 -0.000008 -0.000277
3.200000 -0.000278 -0.000009 -0.000253
3.205000 -0.000196 -0.000011 -0.000227
3.210000 -0.000108 -0.000011 -0.000196
3.215000 -0.000007 -0.000011 -0.000160
3.220000 0.000114 -0.000011 -0.000118
3.225000 0.000262 -0.000011 -0.000067
3.230000 0.000441 -0.000010 -0.000006
3.235000 0.000655 -0.000010 0.000067
3.240000 0.000902 -0.000009 0.000151
3.245000 0.001177 -0.000009 0.000245
3.250000 0.001474 -0.000009 0.000347
3.255000 0.001784 -0.000009 0.000455
3.260000 0.002096 -0.000009 0.000564
3.265000 0.002401 -0.000009 0.000670
3.270000 0.002691 -0.000009 0.000770
3.275000 0.002960 -0.000008 0.000861
3.280000 0.003205 -0.000006 0.000940
3.285000 0.003421 -0.000004 0.001006
3.290000 0.003607 -0.000000 0.001058
