3.265000 -0.000589 -0.000052 -0.000329
3.270000 -0.000555 -0.000051 -0.000292
3.275000 -0.000517 -0.000048 -0.000259
3.280000 -0.000471 -0.000045 -0.000229
3.285000 -0.000417 -0.000043 -0.000202
3.290000 -0.000358 -0.000041 -0.000178
3.295000 -0.000294 -0.000041 -0.000158
3.300000 -0.000232 -0.000042 -0.000141
3.305000 -0.000176 -0.000044 -0.000128
3.310000 -0.000130 -0.000047 -0.000121
3.315000 -0.000098 -0.000050 -0.000120
3.320000 -0.000081 -0.000053 -0.000125
3.325000 -0.000077 -0.000054 -0.000135
3.330000 -0.000083 -0.000053 -0.000149
3.335000 -0.000095 -0.000050 -0.000166
3.340000 -0.000108 -0.000047 -0.000182
3.345000 -0.000118 -0.000043 -0.000197
3.350000 -0.000121 -0.000040 -0.000208
3.355000 -0.000117 -0.000038 -0.000215
3.360000 -0.000106 -0.000039 -0.000217
3.365000 -0.000092 -0.000041 -0.000215
3.370000 -0.000075 -0.000044 -0.000209
3.375000 -0.000060 -0.000048 -0.000202
3.380000 -0.000048 -0.000052 -0.000193
3.385000 -0.000040 -0.000053 -0.000184
3.390000 -0.000036 -0.000053 -0.000177
3.395000 -0.000035 -0.000050 -0.000170
3.400000 -0.000035 -0.000045 -0.000165
3.405000 -0.000036 -0.000040 -0.000160
3.410000 -0.000034 -0.000035 -0.000157
3.415000 -0.000030 -0.000032 -0.000155
3.420000 -0.000024 -0.000031 -0.000153
3.425000 -0.000014 -0.000032 -0.000152
3.430000 -0.000001 -0.000035 -0.000151
3.435000 0.000013 -0.000039 -0.000151
3.440000 0.000030 -0.000043 -0.000150
3.445000 0.000046 -0.000046 -0.000149
3.450000 0.000062 -0.000048 -0.000148
3.455000 0.000075 -0.000047 -0.000148
3.460000 0.000083 -0.000045 -0.000148
3.465000 0.000087 -0.000042 -0.000149
3.470000 0.000085 -0.000039 -0.000152
3.475000 0.000079 -0.000037 -0.000156
3.480000 0.000070 -0.000036 -0.000161
3.485000 0.000062 -0.000036 -0.000166
3.490000 0.000058 -0.000037 -0.000171
3.495000 0.000059 -0.000039 -0.000173
3.500000 0.000067 -0.000041 -0.000174
3.505000 0.000081 -0.000042 -0.000171
3.510000 0.000098 -0.000042 -0.000166
3.515000 0.000114 -0.000041 -0.000160
3.520000 0.000124 -0.000040 -0.000154
3.525000 0.000126 -0.000039 -0.000151
3.530000 0.000120 -0.000039 -0.000151
3.535000 0.000105 -0.000040 -0.000155
3.540000 0.000087 -0.000040 -0.000163
3.545000 0.000070 -0.000041 -0.000172
3.550000 0.000061 -0.000041 -0.000181
3.555000 0.000063 -0.000040 -0.000187
3.560000 0.000077 -0.000038 -0.000189
3.565000 0.000101 -0.000035 -0.000187
3.570000 0.000130 -0.000033 -0.000181
3.575000 0.000157 -0.000032 -0.000172
3.580000 0.000176 -0.000032 -0.000163
3.585000 0.000181 -0.000034 -0.000157
3.590000 0.000173 -0.000037 -0.000155
3.595000 0.000153 -0.000040 -0.000158
3.600000 0.000126 -0.000042 -0.000165
3.605000 0.000102 -0.000043 -0.000176
3.610000 0.000085 -0.000042 -0.000187
3.615000 0.000081 -0.000039 -0.000196
3.620000 0.000090 -0.000035 -0.000201
3.625000 0.000110 -0.000032 -0.000202
3.630000 0.000134 -0.000031 -0.000200
3.635000 0.000156 -0.000032 -0.000195
3.640000 0.000168 -0.000036 -0.000191
3.645000 0.000168 -0.000041 -0.000189
3.650000 0.000157 -0.000046 -0.000190
3.655000 0.000139 -0.000050 -0.000195
3.660000 0.000119 -0.000051 -0.000202
3.665000 0.000105 -0.000048 -0.000210
3.670000 0.000103 -0.000042 -0.000216
3.675000 0.000112 -0.000034 -0.000219
3.680000 0.000133 -0.000027 -0.000218
3.685000 0.000159 -0.000022 -0.000215
3.690000 0.000183 -0.000021 -0.000209
3.695000 0.000200 -0.000025 -0.000204
3.700000 0.000206 -0.000032 -0.000202
3.705000 0.000199 -0.000040 -0.000203
3.710000 0.000184 -0.000046 -0.000208
3.715000 0.000166 -0.000050 -0.000216
3.720000 0.000152 -0.000049 -0.000225
3.725000 0.000145 -0.000044 -0.000233
3.730000 0.000147 -0.000035 -0.000239
3.735000 0.000158 -0.000027 -0.000242
3.740000 0.000173 -0.000020 -0.000242
3.745000 0.000185 -0.000019 -0.000241
3.750000 0.000191 -0.000022 -0.000239
3.755000 0.000188 -0.000030 -0.000240
3.760000 0.000176 -0.000041 -0.000243
3.765000 0.000159 -0.000051 -0.000249
3.770000 0.000143 -0.000057 -0.000255
3.775000 0.000133 -0.000058 -0.000262
3.780000 0.000133 -0.000054 -0.000266
3.785000 0.000143 -0.000045 -0.000268
3.790000 0.000159 -0.000034 -0.000266
3.795000 0.000177 -0.000025 -0.000262
3.800000 0.000190 -0.000020 -0.000258
3.805000 0.000194 -0.000020 -0.000255
3.810000 0.000187 -0.000027 -0.000256
3.815000 0.000172 -0.000037 -0.000260
3.820000 0.000152 -0.000048 -0.000267
3.825000 0.000136 -0.000056 -0.000276
3.830000 0.000129 -0.000059 -0.000284
3.835000 0.000135 -0.000055 -0.000289
3.840000 0.000153 -0.000046 -0.000291
3.845000 0.000178 -0.000035 -0.000289
3.850000 0.000205 -0.000024 -0.000285
3.855000 0.000224 -0.000017 -0.000280
3.860000 0.000231 -0.000015 -0.000278
3.865000 0.000223 -0.000020 -0.000280
3.870000 0.000204 -0.000029 -0.000286
3.875000 0.000178 -0.000041 -0.000297
3.880000 0.000155 -0.000051 -0.000310
3.885000 0.000143 -0.000056 -0.000323
3.890000 0.000145 -0.000056 -0.000333
3.895000 0.000163 -0.000050 -0.000338
3.900000 0.000192 -0.000040 -0.000339
3.905000 0.000224 -0.000030 -0.000336
3.910000 0.000251 -0.000022 -0.000331
3.915000 0.000266 -0.000019 -0.000328
3.920000 0.000264 -0.000021 -0.000328
3.925000 0.000249 -0.000028 -0.000334
3.930000 0.000224 -0.000037 -0.000344
3.935000 0.000199 -0.000046 -0.000357
3.940000 0.000182 -0.000051 -0.000370
3.945000 0.000179 -0.000052 -0.000381
3.950000 0.000192 -0.000047 -0.000388
3.955000 0.000219 -0.000039 -0.000391
3.960000 0.000252 -0.000031 -0.000388
3.965000 0.000284 -0.000024 -0.000383
3.970000 0.000307 -0.000021 -0.000379
3.975000 0.000315 -0.000024 -0.000377
3.980000 0.000307 -0.000030 -0.000380
3.985000 0.000288 -0.000039 -0.000388
3.990000 0.000263 -0.000047 -0.000400
3.995000 0.000242 -0.000053 -0.000414
4.000000 0.000231 -0.000054 -0.000428
4.005000 0.000233 -0.000050 -0.000439
4.010000 0.000249 -0.000043 -0.000446
4.015000 0.000274 -0.000034 -0.000448
4.020000 0.000302 -0.000027 -0.000447
4.025000 0.000325 -0.000023 -0.000444
4.030000 0.000338 -0.000024 -0.000441
4.035000 0.000339 -0.000030 -0.000441
4.040000 0.000327 -0.000039 -0.000445
4.045000 0.000308 -0.000048 -0.000453
4.050000 0.000287 -0.000056 -0.000463
4.055000 0.000270 -0.000061 -0.000475
4.060000 0.000261 -0.000061 -0.000486
4.065000 0.000263 -0.000057 -0.000495
4.070000 0.000275 -0.000051 -0.000501
4.075000 0.000292 -0.000045 -0.000504
4.080000 0.000310 -0.000041 -0.000505
4.085000 0.000325 -0.000041 -0.000505
4.090000 0.000333 -0.000045 -0.000506
4.095000 0.000333 -0.000052 -0.000509
4.100000 0.000326 -0.000062 -0.000515
4.105000 0.000315 -0.000071 -0.000524
4.110000 0.000305 -0.000078 -0.000535
4.115000 0.000299 -0.000081 -0.000546
4.120000 0.000301 -0.000080 -0.000557
4.125000 0.000310 -0.000076 -0.000567
4.130000 0.000327 -0.000069 -0.000574
4.135000 0.000348 -0.000061 -0.000579
4.140000 0.000371 -0.000055 -0.000583
4.145000 0.000392 -0.000050 -0.000586
4.150000 0.000410 -0.000047 -0.000590
4.155000 0.000424 -0.000045 -0.000596
4.160000 0.000434 -0.000043 -0.000604
4.165000 0.000441 -0.000037 -0.000614
4.170000 0.000450 -0.000029 -0.000625
4.175000 0.000461 -0.000015 -0.000637
4.180000 0.000476 0.000002 -0.000650
4.185000 0.000497 0.000022 -0.000661
4.190000 0.000522 0.000043 -0.000672
4.195000 0.000551 0.000061 -0.000681
4.200000 0.000580 0.000074 -0.000689
4.205000 0.000609 0.000080 -0.000697
4.210000 0.000635 0.000075 -0.000706
4.215000 0.000658 0.000060 -0.000715
4.220000 0.000678 0.000033 -0.000726
4.225000 0.000696 -0.000005 -0.000737
4.230000 0.000715 -0.000056 -0.000749
4.235000 0.000736 -0.000119 -0.000759
4.240000 0.000761 -0.000195 -0.000769
4.245000 0.000789 -0.000285 -0.000775
4.250000 0.000821 -0.000389 -0.000778
4.255000 0.000855 -0.000507 -0.000778
4.260000 0.000889 -0.000637 -0.000774
4.265000 0.000920 -0.000776 -0.000768
4.270000 0.000949 -0.000917 -0.000760
4.275000 0.000974 -0.001052 -0.000751
4.280000 0.000996 -0.001169 -0.000741
4.285000 0.001016 -0.001255 -0.000729
4.290000 0.001037 -0.001295 -0.000716
4.295000 0.001059 -0.001274 -0.000701
4.300000 0.001083 -0.001175 -0.000684
4.305000 0.001108 -0.000980 -0.000664
4.310000 0.001132 -0.000673 -0.000643
4.315000 0.001152 -0.000239 -0.000622
4.320000 0.001165 0.000339 -0.000602
4.325000 0.001169 0.001075 -0.000586
4.330000 0.001161 0.001983 -0.000575
4.335000 0.001141 0.003071 -0.000571
4.340000 0.001110 0.004347 -0.000575
4.345000 0.001069 0.005812 -0.000586
4.350000 0.001020 0.007462 -0.000606
4.355000 0.000964 0.009284 -0.000632
4.360000 0.000902 0.011261 -0.000665
4.365000 0.000832 0.013363 -0.000705
4.370000 0.000755 0.015556 -0.000751
4.375000 0.000667 0.017796 -0.000802
4.380000 0.000568 0.020032 -0.000857
4.385000 0.000458 0.022208 -0.000917
4.390000 0.000339 0.024265 -0.000978
4.395000 0.000214 0.026137 -0.001038
4.400000 0.000088 0.027759 -0.001093
4.405000 -0.000035 0.029064 -0.001139
4.410000 -0.000149 0.029990 -0.001169
4.415000 -0.000251 0.030476 -0.001180
4.420000 -0.000338 0.030468 -0.001167
4.425000 -0.000411 0.029922 -0.001124
4.430000 -0.000468 0.028803 -0.001050
4.435000 -0.000511 0.027092 -0.000941
4.440000 -0.000541 0.024784 -0.000796
4.445000 -0.000558 0.021892 -0.000612
4.450000 -0.000560 0.018447 -0.000390
4.455000 -0.000546 0.014499 -0.000128
4.460000 -0.000515 0.010116 0.000174
4.465000 -0.000463 0.005380 0.000514
4.470000 -0.000390 0.000391 0.000891
4.475000 -0.000297 -0.004740 0.001302
4.480000 -0.000186 -0.009894 0.001743
4.485000 -0.000061 -0.014945 0.002208
4.490000 0.000073 -0.019765 0.002690
4.495000 0.000211 -0.024229 0.003180
4.500000 0.000347 -0.028218 0.003671
4.505000 0.000476 -0.031623 0.004152
4.510000 0.000597 -0.034350 0.004616
4.515000 0.000706 -0.036324 0.005055
4.520000 0.000802 -0.037491 0.005462
4.525000 0.000886 -0.037822 0.005833
4.530000 0.000957 -0.037314 0.006161
4.535000 0.001012 -0.035991 0.006445
4.540000 0.001051 -0.033904 0.006682
4.545000 0.001071 -0.031130 0.006871
4.550000 0.001067 -0.027768 0.007010
4.555000 0.001039 -0.023936 0.007102
4.560000 0.000982 -0.019768 0.007148
4.565000 0.000896 -0.015404 0.007152
4.570000 0.000782 -0.010994 0.007119
4.575000 0.000641 -0.006683 0.007054
4.580000 0.000477 -0.002609 0.006965
4.585000 0.000293 0.001099 0.006861
4.590000 0.000095 0.004332 0.006748
4.595000 -0.000115 0.007000 0.006636
4.600000 -0.000334 0.009039 0.006530
4.605000 -0.000560 0.010410 0.006437
4.610000 -0.000794 0.011104 0.006361
4.615000 -0.001034 0.011140 0.006303
4.620000 -0.001283 0.010564 0.006266
4.625000 -0.001538 0.009445 0.006249
4.630000 -0.001801 0.007876 0.006248
4.635000 -0.002068 0.005964 0.006261
4.640000 -0.002337 0.003829 0.006284
4.645000 -0.002604 0.001594 0.006311
4.650000 -0.002867 -0.000618 0.006336
4.655000 -0.003124 -0.002691 0.006355
4.660000 -0.003372 -0.004520 0.006359
4.665000 -0.003611 -0.006020 0.006342
4.670000 -0.003844 -0.007124 0.006297
4.675000 -0.004072 -0.007789 0.006217
4.680000 -0.004298 -0.007996 0.006095
4.685000 -0.004522 -0.007752 0.005927
4.690000 -0.004747 -0.007087 0.005707
4.695000 -0.004972 -0.006052 0.005434
4.700000 -0.005196 -0.004717 0.005106
4.705000 -0.005416 -0.003166 0.004724
4.710000 -0.005628 -0.001492 0.004292
4.715000 -0.005832 0.000206 0.003814
4.720000 -0.006023 0.001833 0.003296
4.725000 -0.006201 0.003298 0.002742
4.730000 -0.006365 0.004524 0.002161
4.735000 -0.006515 0.005448 0.001557
4.740000 -0.006649 0.006026 0.000938
4.745000 -0.006768 0.006237 0.000308
4.750000 -0.006869 0.006081 -0.000327
4.755000 -0.006949 0.005578 -0.000962
4.760000 -0.007003 0.004769 -0.001591
4.765000 -0.007028 0.003713 -0.002212
4.770000 -0.007016 0.002478 -0.002820
4.775000 -0.006966 0.001144 -0.003411
4.780000 -0.006873 -0.000208 -0.003983
4.785000 -0.006737 -0.001496 -0.004534
4.790000 -0.006557 -0.002646 -0.005061
4.795000 -0.006336 -0.003593 -0.005566
4.800000 -0.006077 -0.004287 -0.006048
4.805000 -0.005783 -0.004693 -0.006508
4.810000 -0.005459 -0.004795 -0.006946
4.815000 -0.005107 -0.004595 -0.007362
4.820000 -0.004732 -0.004113 -0.007756
4.825000 -0.004338 -0.003388 -0.008126
4.830000 -0.003928 -0.002471 -0.008470
4.835000 -0.003506 -0.001424 -0.008786
4.840000 -0.003077 -0.000317 -0.009069
4.845000 -0.002645 0.000779 -0.009317
4.850000 -0.002217 0.001793 -0.009527
4.855000 -0.001797 0.002664 -0.009695
4.860000 -0.001390 0.003338 -0.009818
4.865000 -0.001000 0.003779 -0.009896
4.870000 -0.000629 0.003962 -0.009927
4.875000 -0.000278 0.003883 -0.009911
4.880000 0.000053 0.003553 -0.009847
4.885000 0.000366 0.003001 -0.009737
4.890000 0.000664 0.002268 -0.009582
4.895000 0.000949 0.001407 -0.009383
4.900000 0.001224 0.000475 -0.009143
4.905000 0.001491 -0.000463 -0.008866
4.910000 0.001753 -0.001347 -0.008555
4.915000 0.002009 -0.002119 -0.008214
4.920000 0.002260 -0.002732 -0.007850
4.925000 0.002504 -0.003148 -0.007467
4.930000 0.002740 -0.003344 -0.007072
4.935000 0.002966 -0.003310 -0.006669
4.940000 0.003180 -0.003052 -0.006264
4.945000 0.003381 -0.002591 -0.005861
4.950000 0.003566 -0.001961 -0.005464
4.955000 0.003732 -0.001207 -0.005074
4.960000 0.003879 -0.000379 -0.004692
4.965000 0.004003 0.000464 -0.004320
4.970000 0.004101 0.001266 -0.003957
4.975000 0.004172 0.001973 -0.003604
4.980000 0.004213 0.002538 -0.003260
4.985000 0.004223 0.002925 -0.002925
4.990000 0.004203 0.003112 -0.002600
4.995000 0.004153 0.003087 -0.002283
5.000000 0.004078 0.002857 -0.001975
5.005000 0.003982 0.002441 -0.001676
5.010000 0.003870 0.001870 -0.001385
5.015000 0.003748 0.001187 -0.001104
5.020000 0.003621 0.000439 -0.000831
5.025000 0.003495 -0.000323 -0.000567
5.030000 0.003375 -0.001046 -0.000313
5.035000 0.003262 -0.001684 -0.000069
5.040000 0.003161 -0.002194 0.000162
5.045000 0.003070 -0.002545 0.000380
5.050000 0.002992 -0.002715 0.000583
5.055000 0.002925 -0.002697 0.000768
5.060000 0.002868 -0.002493 0.000936
5.065000 0.002819 -0.002121 0.001085
5.070000 0.002777 -0.001607 0.001216
5.075000 0.002738 -0.000990 0.001329
5.080000 0.002698 -0.000312 0.001426
5.085000 0.002655 0.000377 0.001508
5.090000 0.002604 0.001030 0.001577
5.095000 0.002541 0.001602 0.001634
5.100000 0.002465 0.002054 0.001682
5.105000 0.002373 0.002355 0.001723
5.110000 0.002266 0.002487 0.001758
5.115000 0.002144 0.002443 0.001788
5.120000 0.002009 0.002229 0.001815
5.125000 0.001866 0.001862 0.001839
5.130000 0.001719 0.001372 0.001863
5.135000 0.001572 0.000793 0.001885
5.140000 0.001430 0.000169 0.001908
5.145000 0.001298 -0.000456 0.001930
5.150000 0.001179 -0.001039 0.001951
5.155000 0.001076 -0.001541 0.001971
5.160000 0.000991 -0.001926 0.001990
5.165000 0.000926 -0.002172 0.002005
5.170000 0.000879 -0.002263 0.002015
5.175000 0.000849 -0.002194 0.002021
5.180000 0.000834 -0.001974 0.002020
5.185000 0.000831 -0.001620 0.002013
5.190000 0.000836 -0.001158 0.001999
5.195000 0.000846 -0.000622 0.001978
5.200000 0.000855 -0.000051 0.001952
5.205000 0.000862 0.000514 0.001921
5.210000 0.000861 0.001034 0.001886
5.215000 0.000849 0.001472 0.001850
5.220000 0.000824 0.001797 0.001812
5.225000 0.000785 0.001988 0.001775
5.230000 0.000730 0.002032 0.001738
5.235000 0.000660 0.001929 0.001704
5.240000 0.000577 0.001688 0.001673
5.245000 0.000485 0.001328 0.001644
5.250000 0.000387 0.000877 0.001619
5.255000 0.000290 0.000369 0.001597
5.260000 0.000197 -0.000158 0.001578
5.265000 0.000114 -0.000666 0.001563
5.270000 0.000045 -0.001118 0.001549
5.275000 -0.000007 -0.001483 0.001537
5.280000 -0.000042 -0.001736 0.001526
5.285000 -0.000059 -0.001860 0.001514
5.290000 -0.000059 -0.001850 0.001500
5.295000 -0.000045 -0.001707 0.001484
5.300000 -0.000019 -0.001445 0.001463
5.305000 0.000017 -0.001083 0.001439
5.310000 0.000058 -0.000648 0.001411
5.315000 0.000101 -0.000173 0.001379
5.320000 0.000144 0.000309 0.001343
5.325000 0.000181 0.000761 0.001305
5.330000 0.000211 0.001152 0.001265
5.335000 0.000229 0.001455 0.001224
5.340000 0.000233 0.001647 0.001184
5.345000 0.000221 0.001716 0.001144
5.350000 0.000193 0.001659 0.001107
5.355000 0.000150 0.001479 0.001072
5.360000 0.000093 0.001193 0.001039
5.365000 0.000026 0.000821 0.001010
5.370000 -0.000046 0.000392 0.000984
5.375000 -0.000119 -0.000061 0.000961
5.380000 -0.000189 -0.000505 0.000941
5.385000 -0.000250 -0.000908 0.000924
5.390000 -0.000299 -0.001240 0.000909
5.395000 -0.000335 -0.001478 0.000896
5.400000 -0.000354 -0.001607 0.000885
5.405000 -0.000358 -0.001618 0.000874
5.410000 -0.000346 -0.001513 0.000863
5.415000 -0.000322 -0.001301 0.000852
5.420000 -0.000287 -0.001000 0.000839
5.425000 -0.000245 -0.000632 0.000825
5.430000 -0.000198 -0.000227 0.000809
5.435000 -0.000150 0.000188 0.000791
5.440000 -0.000105 0.000579 0.000772
5.445000 -0.000064 0.000921 0.000751
5.450000 -0.000032 0.001187 0.000730
5.455000 -0.000009 0.001360 0.000709
5.460000 0.000002 0.001428 0.000689
5.465000 0.000001 0.001386 0.000669
5.470000 -0.000014 0.001240 0.000651
5.475000 -0.000042 0.001000 0.000634
5.480000 -0.000081 0.000687 0.000619
5.485000 -0.000129 0.000323 0.000604
5.490000 -0.000183 -0.000062 0.000589
5.495000 -0.000238 -0.000440 0.000575
5.500000 -0.000291 -0.000783 0.000561
5.505000 -0.000337 -0.001065 0.000546
5.510000 -0.000372 -0.001264 0.000532
5.515000 -0.000394 -0.001369 0.000518
5.520000 -0.000402 -0.001371 0.000503
5.525000 -0.000396 -0.001272 0.000488
5.530000 -0.000377 -0.001082 0.000473
5.535000 -0.000348 -0.000815 0.000457
5.540000 -0.000311 -0.000493 0.000441
5.545000 -0.000270 -0.000141 0.000423
5.550000 -0.000226 0.000214 0.000405
5.555000 -0.000184 0.000546 0.000387
5.560000 -0.000146 0.000829 0.000369
5.565000 -0.000114 0.001043 0.000351
5.570000 -0.000090 0.001174 0.000335
5.575000 -0.000074 0.001211 0.000321
5.580000 -0.000070 0.001153 0.000310
5.585000 -0.000076 0.001005 0.000301
5.590000 -0.000093 0.000781 0.000295
5.595000 -0.000119 0.000496 0.000291
5.600000 -0.000152 0.000174 0.000290
5.605000 -0.000191 -0.000160 0.000290
5.610000 -0.000233 -0.000482 0.000291
5.615000 -0.000273 -0.000767 0.000293
5.620000 -0.000308 -0.000994 0.000295
5.625000 -0.000336 -0.001146 0.000296
5.630000 -0.000354 -0.001211 0.000297
5.635000 -0.000361 -0.001186 0.000297
5.640000 -0.000354 -0.001074 0.000296
5.645000 -0.000335 -0.000882 0.000294
5.650000 -0.000306 -0.000627 0.000290
5.655000 -0.000268 -0.000329 0.000285
5.660000 -0.000224 -0.000009 0.000278
5.665000 -0.000179 0.000307 0.000270
5.670000 -0.000136 0.000597 0.000260
5.675000 -0.000098 0.000839 0.000249
5.680000 -0.000069 0.001015 0.000237
5.685000 -0.000050 0.001114 0.000224
5.690000 -0.000042 0.001131 0.000211
5.695000 -0.000044 0.001064 0.000198
5.700000 -0.000058 0.000921 0.000187
5.705000 -0.000080 0.000714 0.000177
5.710000 -0.000109 0.000459 0.000169
5.715000 -0.000144 0.000177 0.000163
5.720000 -0.000182 -0.000111 0.000160
5.725000 -0.000220 -0.000384 0.000157
5.730000 -0.000256 -0.000620 0.000156
5.735000 -0.000288 -0.000804 0.000156
5.740000 -0.000312 -0.000921 0.000156
5.745000 -0.000327 -0.000965 0.000156
5.750000 -0.000331 -0.000932 0.000155
5.755000 -0.000322 -0.000827 0.000154
5.760000 -0.000301 -0.000660 0.000153
5.765000 -0.000269 -0.000443 0.000152
5.770000 -0.000228 -0.000195 0.000150
5.775000 -0.000181 0.000065 0.000148
5.780000 -0.000132 0.000316 0.000145
5.785000 -0.000084 0.000538 0.000143
5.790000 -0.000042 0.000715 0.000139
5.795000 -0.000007 0.000832 0.000136
5.800000 0.000016 0.000882 0.000132
5.805000 0.000027 0.000861 0.000127
5.810000 0.000027 0.000771 0.000123
5.815000 0.000014 0.000620 0.000119
5.820000 -0.000008 0.000419 0.000116
5.825000 -0.000037 0.000186 0.000113
5.830000 -0.000072 -0.000063 0.000111
5.835000 -0.000109 -0.000307 0.000110
5.840000 -0.000146 -0.000528 0.000110
5.845000 -0.000179 -0.000709 0.000109
5.850000 -0.000207 -0.000837 0.000109
5.855000 -0.000229 -0.000901 0.000108
5.860000 -0.000242 -0.000897 0.000106
5.865000 -0.000246 -0.000825 0.000102
5.870000 -0.000242 -0.000690 0.000097
5.875000 -0.000228 -0.000503 0.000091
5.880000 -0.000208 -0.000277 0.000082
5.885000 -0.000181 -0.000030 0.000073
5.890000 -0.000150 0.000219 0.000063
5.895000 -0.000117 0.000453 0.000052
5.900000 -0.000085 0.000652 0.000042
5.905000 -0.000058 0.000803 0.000031
5.910000 -0.000036 0.000892 0.000022
5.915000 -0.000023 0.000914 0.000013
5.920000 -0.000020 0.000867 0.000005
5.925000 -0.000028 0.000754 -0.000003
5.930000 -0.000045 0.000584 -0.000009
5.935000 -0.000071 0.000370 -0.000014
5.940000 -0.000102 0.000129 -0.000018
5.945000 -0.000137 -0.000121 -0.000020
5.950000 -0.000170 -0.000361 -0.000021
5.955000 -0.000201 -0.000572 -0.000020
5.960000 -0.000227 -0.000738 -0.000017
5.965000 -0.000246 -0.000847 -0.000014
5.970000 -0.000257 -0.000891 -0.000009
5.975000 -0.000259 -0.000865 -0.000003
5.980000 -0.000254 -0.000773 0.000003
5.985000 -0.000241 -0.000620 0.000009
5.990000 -0.000222 -0.000420 0.000016
5.995000 -0.000198 -0.000188 0.000022
