3.305000 -0.001619 0.000005 -0.000788
3.310000 -0.001574 0.000004 -0.000829
3.315000 -0.001514 0.000003 -0.000854
3.320000 -0.001437 0.000003 -0.000859
3.325000 -0.001344 0.000002 -0.000843
3.330000 -0.001241 0.000002 -0.000808
3.335000 -0.001134 0.000001 -0.000756
3.340000 -0.001030 0.000000 -0.000692
3.345000 -0.000937 -0.000000 -0.000622
3.350000 -0.000859 -0.000001 -0.000550
3.355000 -0.000798 -0.000003 -0.000483
3.360000 -0.000755 -0.000004 -0.000423
3.365000 -0.000729 -0.000005 -0.000373
3.370000 -0.000715 -0.000006 -0.000335
3.375000 -0.000709 -0.000007 -0.000308
3.380000 -0.000705 -0.000008 -0.000291
3.385000 -0.000699 -0.000008 -0.000282
3.390000 -0.000687 -0.000008 -0.000278
3.395000 -0.000666 -0.000008 -0.000277
3.400000 -0.000634 -0.000008 -0.000277
3.405000 -0.000593 -0.000007 -0.000275
3.410000 -0.000543 -0.000007 -0.000271
3.415000 -0.000487 -0.000007 -0.000264
3.420000 -0.000428 -0.000007 -0.000254
3.425000 -0.000366 -0.000007 -0.000240
3.430000 -0.000304 -0.000008 -0.000224
3.435000 -0.000241 -0.000009 -0.000206
3.440000 -0.000174 -0.000010 -0.000184
3.445000 -0.000098 -0.000010 -0.000159
3.450000 -0.000010 -0.000010 -0.000130
3.455000 0.000096 -0.000009 -0.000095
3.460000 0.000226 -0.000007 -0.000052
3.465000 0.000383 -0.000005 -0.000000
3.470000 0.000569 -0.000001 0.000061
3.475000 0.000782 0.000003 0.000132
3.480000 0.001019 0.000008 0.000213
3.485000 0.001275 0.000014 0.000300
3.490000 0.001541 0.000019 0.000392
3.495000 0.001809 0.000024 0.000486
3.500000 0.002072 0.000028 0.000577
3.505000 0.002324 0.000031 0.000665
3.510000 0.002558 0.000033 0.000745
3.515000 0.002771 0.000034 0.000815
3.520000 0.002961 0.000034 0.000874
3.525000 0.003124 0.000032 0.000922
3.530000 0.003259 0.000029 0.000958
3.535000 0.003362 0.000025 0.000980
3.540000 0.003428 0.000020 0.000989
3.545000 0.003453 0.000014 0.000984
3.550000 0.003431 0.000008 0.000964
3.555000 0.003358 0.000001 0.000926
3.560000 0.003231 -0.000007 0.000872
3.565000 0.003049 -0.000014 0.000800
3.570000 0.002816 -0.000022 0.000712
3.575000 0.002537 -0.000030 0.000608
3.580000 0.002220 -0.000038 0.000492
3.585000 0.001876 -0.000046 0.000366
3.590000 0.001514 -0.000053 0.000235
3.595000 0.001145 -0.000059 0.000102
3.600000 0.000777 -0.000063 -0.000029
3.605000 0.000416 -0.000065 -0.000154
3.610000 0.000067 -0.000066 -0.000272
3.615000 -0.000267 -0.000064 -0.000382
3.620000 -0.000583 -0.000059 -0.000481
3.625000 -0.000878 -0.000052 -0.000571
3.630000 -0.001150 -0.000043 -0.000650
3.635000 -0.001394 -0.000032 -0.000718
3.640000 -0.001606 -0.000020 -0.000775
3.645000 -0.001781 -0.000006 -0.000820
3.650000 -0.001917 0.000007 -0.000852
3.655000 -0.002013 0.000020 -0.000871
3.660000 -0.002069 0.000032 -0.000879
3.665000 -0.002088 0.000042 -0.000874
3.670000 -0.002077 0.000051 -0.000861
3.675000 -0.002042 0.000058 -0.000839
3.680000 -0.001990 0.000064 -0.000813
3.685000 -0.001927 0.000067 -0.000784
3.690000 -0.001857 0.000068 -0.000754
3.695000 -0.001784 0.000067 -0.000725
3.700000 -0.001707 0.000064 -0.000697
3.705000 -0.001628 0.000059 -0.000671
3.710000 -0.001546 0.000051 -0.000645
3.715000 -0.001461 0.000042 -0.000621
3.720000 -0.001374 0.000032 -0.000596
3.725000 -0.001287 0.000021 -0.000572
3.730000 -0.001204 0.000009 -0.000548
3.735000 -0.001128 -0.000002 -0.000525
3.740000 -0.001062 -0.000012 -0.000505
3.745000 -0.001008 -0.000022 -0.000487
3.750000 -0.000964 -0.000029 -0.000471
3.755000 -0.000931 -0.000035 -0.000458
3.760000 -0.000903 -0.000039 -0.000448
3.765000 -0.000877 -0.000041 -0.000438
3.770000 -0.000849 -0.000042 -0.000428
3.775000 -0.000818 -0.000041 -0.000416
3.780000 -0.000782 -0.000038 -0.000403
3.785000 -0.000742 -0.000034 -0.000388
3.790000 -0.000701 -0.000029 -0.000371
3.795000 -0.000661 -0.000023 -0.000353
3.800000 -0.000626 -0.000016 -0.000336
3.805000 -0.000596 -0.000009 -0.000320
3.810000 -0.000572 -0.000002 -0.000306
3.815000 -0.000553 0.000004 -0.000294
3.820000 -0.000535 0.000009 -0.000284
3.825000 -0.000517 0.000014 -0.000275
3.830000 -0.000495 0.000016 -0.000266
3.835000 -0.000469 0.000018 -0.000257
3.840000 -0.000439 0.000018 -0.000247
3.845000 -0.000407 0.000016 -0.000236
3.850000 -0.000374 0.000014 -0.000225
3.855000 -0.000345 0.000012 -0.000215
3.860000 -0.000321 0.000009 -0.000206
3.865000 -0.000303 0.000006 -0.000198
3.870000 -0.000292 0.000004 -0.000193
3.875000 -0.000284 0.000001 -0.000190
3.880000 -0.000278 -0.000001 -0.000188
3.885000 -0.000270 -0.000003 -0.000187
3.890000 -0.000260 -0.000005 -0.000185
3.895000 -0.000245 -0.000007 -0.000182
3.900000 -0.000227 -0.000008 -0.000178
3.905000 -0.000208 -0.000009 -0.000172
3.910000 -0.000189 -0.000010 -0.000166
3.915000 -0.000173 -0.000009 -0.000160
3.920000 -0.000161 -0.000008 -0.000155
3.925000 -0.000155 -0.000006 -0.000152
3.930000 -0.000152 -0.000003 -0.000150
3.935000 -0.000152 -0.000001 -0.000149
3.940000 -0.000151 0.000002 -0.000149
3.945000 -0.000148 0.000004 -0.000150
3.950000 -0.000140 0.000005 -0.000149
3.955000 -0.000128 0.000005 -0.000147
3.960000 -0.000113 0.000005 -0.000143
3.965000 -0.000097 0.000004 -0.000139
3.970000 -0.000082 0.000003 -0.000134
3.975000 -0.000070 0.000002 -0.000129
3.980000 -0.000062 0.000001 -0.000125
3.985000 -0.000059 0.000001 -0.000122
3.990000 -0.000059 0.000001 -0.000120
3.995000 -0.000061 0.000001 -0.000120
4.000000 -0.000062 0.000001 -0.000120
4.005000 -0.000060 0.000001 -0.000120
4.010000 -0.000055 0.000000 -0.000120
4.015000 -0.000047 -0.000000 -0.000118
4.020000 -0.000036 -0.000001 -0.000116
4.025000 -0.000025 -0.000002 -0.000114
4.030000 -0.000016 -0.000002 -0.000111
4.035000 -0.000009 -0.000002 -0.000109
4.040000 -0.000006 -0.000001 -0.000108
4.045000 -0.000006 -0.000000 -0.000108
4.050000 -0.000009 0.000001 -0.000108
4.055000 -0.000011 0.000002 -0.000110
4.060000 -0.000013 0.000003 -0.000111
4.065000 -0.000011 0.000003 -0.000112
4.070000 -0.000005 0.000003 -0.000111
4.075000 0.000003 0.000003 -0.000110
4.080000 0.000013 0.000002 -0.000108
4.085000 0.000024 0.000001 -0.000105
4.090000 0.000033 -0.000000 -0.000102
4.095000 0.000039 -0.000001 -0.000100
4.100000 0.000042 -0.000001 -0.000098
4.105000 0.000042 -0.000001 -0.000098
4.110000 0.000040 -0.000001 -0.000099
4.115000 0.000038 -0.000001 -0.000100
4.120000 0.000037 -0.000001 -0.000102
4.125000 0.000038 -0.000000 -0.000103
4.130000 0.000041 -0.000000 -0.000104
4.135000 0.000047 -0.000001 -0.000104
4.140000 0.000053 -0.000001 -0.000103
4.145000 0.000060 -0.000001 -0.000102
4.150000 0.000065 -0.000002 -0.000101
4.155000 0.000067 -0.000001 -0.000101
4.160000 0.000067 -0.000001 -0.000101
4.165000 0.000066 -0.000000 -0.000101
4.170000 0.000062 0.000000 -0.000103
4.175000 0.000059 0.000001 -0.000104
4.180000 0.000057 0.000002 -0.000105
4.185000 0.000057 0.000002 -0.000106
4.190000 0.000059 0.000001 -0.000106
4.195000 0.000063 0.000001 -0.000106
4.200000 0.000068 0.000000 -0.000104
4.205000 0.000073 -0.000001 -0.000103
4.210000 0.000077 -0.000001 -0.000101
4.215000 0.000079 -0.000002 -0.000099
4.220000 0.000079 -0.000002 -0.000099
4.225000 0.000078 -0.000002 -0.000099
4.230000 0.000075 -0.000001 -0.000099
4.235000 0.000073 -0.000001 -0.000100
4.240000 0.000071 -0.000000 -0.000101
4.245000 0.000071 0.000000 -0.000102
4.250000 0.000072 0.000000 -0.000103
4.255000 0.000075 0.000000 -0.000103
4.260000 0.000079 -0.000000 -0.000102
4.265000 0.000083 -0.000001 -0.000102
4.270000 0.000086 -0.000001 -0.000102
4.275000 0.000088 -0.000001 -0.000102
4.280000 0.000088 -0.000001 -0.000102
4.285000 0.000086 -0.000001 -0.000103
4.290000 0.000084 -0.000000 -0.000105
4.295000 0.000081 0.000000 -0.000107
4.300000 0.000079 0.000001 -0.000109
4.305000 0.000079 0.000001 -0.000110
4.310000 0.000080 0.000000 -0.000112
4.315000 0.000083 -0.000000 -0.000112
4.320000 0.000087 -0.000001 -0.000113
4.325000 0.000091 -0.000001 -0.000112
4.330000 0.000093 -0.000002 -0.000112
4.335000 0.000095 -0.000002 -0.000113
4.340000 0.000094 -0.000002 -0.000114
4.345000 0.000092 -0.000002 -0.000115
4.350000 0.000088 -0.000002 -0.000117
4.355000 0.000084 -0.000001 -0.000120
4.360000 0.000081 -0.000001 -0.000122
4.365000 0.000078 -0.000000 -0.000124
4.370000 0.000078 -0.000000 -0.000126
4.375000 0.000079 -0.000000 -0.000127
4.380000 0.000081 -0.000001 -0.000128
4.385000 0.000083 -0.000001 -0.000128
4.390000 0.000084 -0.000002 -0.000129
4.395000 0.000084 -0.000002 -0.000129
4.400000 0.000082 -0.000002 -0.000130
4.405000 0.000079 -0.000002 -0.000131
4.410000 0.000074 -0.000001 -0.000133
4.415000 0.000069 -0.000001 -0.000135
4.420000 0.000065 -0.000000 -0.000137
4.425000 0.000062 0.000000 -0.000140
4.430000 0.000060 0.000000 -0.000141
4.435000 0.000060 0.000000 -0.000142
4.440000 0.000060 -0.000000 -0.000143
4.445000 0.000061 -0.000000 -0.000144
4.450000 0.000062 -0.000001 -0.000144
4.455000 0.000061 -0.000001 -0.000144
4.460000 0.000059 -0.000001 -0.000145
4.465000 0.000055 -0.000001 -0.000147
4.470000 0.000051 -0.000001 -0.000149
4.475000 0.000047 -0.000001 -0.000151
4.480000 0.000043 -0.000000 -0.000153
4.485000 0.000041 -0.000000 -0.000156
4.490000 0.000040 -0.000000 -0.000158
4.495000 0.000040 -0.000001 -0.000159
4.500000 0.000041 -0.000001 -0.000160
4.505000 0.000042 -0.000002 -0.000161
4.510000 0.000044 -0.000003 -0.000161
4.515000 0.000044 -0.000003 -0.000162
4.520000 0.000043 -0.000003 -0.000163
4.525000 0.000042 -0.000004 -0.000165
4.530000 0.000040 -0.000003 -0.000167
4.535000 0.000038 -0.000003 -0.000169
4.540000 0.000037 -0.000002 -0.000171
4.545000 0.000038 -0.000002 -0.000173
4.550000 0.000040 -0.000001 -0.000174
4.555000 0.000044 -0.000001 -0.000175
4.560000 0.000048 -0.000000 -0.000176
4.565000 0.000054 -0.000000 -0.000176
4.570000 0.000058 0.000000 -0.000177
4.575000 0.000063 0.000001 -0.000177
4.580000 0.000066 0.000002 -0.000178
4.585000 0.000068 0.000002 -0.000180
4.590000 0.000070 0.000003 -0.000181
4.595000 0.000071 0.000004 -0.000183
4.600000 0.000072 0.000005 -0.000185
4.605000 0.000073 0.000006 -0.000187
4.610000 0.000075 0.000007 -0.000189
4.615000 0.000077 0.000007 -0.000190
4.620000 0.000079 0.000007 -0.000191
4.625000 0.000080 0.000007 -0.000192
4.630000 0.000080 0.000006 -0.000193
4.635000 0.000078 0.000005 -0.000193
4.640000 0.000075 0.000004 -0.000195
4.645000 0.000070 0.000003 -0.000196
4.650000 0.000063 0.000002 -0.000198
4.655000 0.000055 0.000001 -0.000200
4.660000 0.000048 -0.000000 -0.000202
4.665000 0.000040 -0.000001 -0.000204
4.670000 0.000033 -0.000002 -0.000206
4.675000 0.000027 -0.000003 -0.000207
4.680000 0.000022 -0.000005 -0.000208
4.685000 0.000018 -0.000006 -0.000209
4.690000 0.000014 -0.000007 -0.000210
4.695000 0.000011 -0.000008 -0.000210
4.700000 0.000008 -0.000009 -0.000211
4.705000 0.000006 -0.000009 -0.000213
4.710000 0.000005 -0.000009 -0.000215
4.715000 0.000005 -0.000008 -0.000217
4.720000 0.000006 -0.000007 -0.000219
4.725000 0.000009 -0.000005 -0.000222
4.730000 0.000015 -0.000004 -0.000224
4.735000 0.000023 -0.000002 -0.000226
4.740000 0.000033 -0.000000 -0.000228
4.745000 0.000043 0.000001 -0.000230
4.750000 0.000054 0.000003 -0.000231
4.755000 0.000065 0.000004 -0.000233
4.760000 0.000075 0.000006 -0.000235
4.765000 0.000084 0.000007 -0.000238
4.770000 0.000091 0.000009 -0.000241
4.775000 0.000097 0.000010 -0.000244
4.780000 0.000101 0.000011 -0.000247
4.785000 0.000104 0.000012 -0.000251
4.790000 0.000106 0.000012 -0.000254
4.795000 0.000107 0.000012 -0.000257
4.800000 0.000106 0.000011 -0.000259
4.805000 0.000105 0.000010 -0.000261
4.810000 0.000102 0.000008 -0.000263
4.815000 0.000097 0.000006 -0.000265
4.820000 0.000091 0.000004 -0.000266
4.825000 0.000083 0.000002 -0.000268
4.830000 0.000073 -0.000000 -0.000270
4.835000 0.000064 -0.000002 -0.000273
4.840000 0.000054 -0.000003 -0.000275
4.845000 0.000046 -0.000004 -0.000277
4.850000 0.000039 -0.000005 -0.000279
4.855000 0.000034 -0.000006 -0.000281
4.860000 0.000032 -0.000006 -0.000283
4.865000 0.000031 -0.000007 -0.000285
4.870000 0.000033 -0.000006 -0.000286
4.875000 0.000036 -0.000006 -0.000288
4.880000 0.000040 -0.000005 -0.000290
4.885000 0.000045 -0.000004 -0.000292
4.890000 0.000052 -0.000002 -0.000295
4.895000 0.000059 0.000000 -0.000299
4.900000 0.000067 0.000002 -0.000302
4.905000 0.000076 0.000005 -0.000306
4.910000 0.000085 0.000007 -0.000311
4.915000 0.000095 0.000008 -0.000315
4.920000 0.000105 0.000010 -0.000319
4.925000 0.000115 0.000011 -0.000323
4.930000 0.000124 0.000011 -0.000327
4.935000 0.000132 0.000011 -0.000332
4.940000 0.000138 0.000010 -0.000336
4.945000 0.000142 0.000010 -0.000340
4.950000 0.000145 0.000009 -0.000345
4.955000 0.000145 0.000007 -0.000350
4.960000 0.000145 0.000006 -0.000355
4.965000 0.000144 0.000005 -0.000360
4.970000 0.000143 0.000003 -0.000365
4.975000 0.000142 0.000001 -0.000370
4.980000 0.000141 -0.000000 -0.000374
4.985000 0.000141 -0.000002 -0.000378
4.990000 0.000142 -0.000004 -0.000381
4.995000 0.000144 -0.000005 -0.000384
5.000000 0.000146 -0.000006 -0.000388
5.005000 0.000148 -0.000007 -0.000391
5.010000 0.000151 -0.000007 -0.000395
5.015000 0.000154 -0.000007 -0.000399
5.020000 0.000159 -0.000006 -0.000403
5.025000 0.000163 -0.000005 -0.000407
5.030000 0.000169 -0.000003 -0.000412
5.035000 0.000176 -0.000002 -0.000417
5.040000 0.000183 -0.000000 -0.000421
5.045000 0.000191 0.000001 -0.000426
5.050000 0.000198 0.000002 -0.000432
5.055000 0.000206 0.000003 -0.000437
5.060000 0.000212 0.000004 -0.000443
5.065000 0.000218 0.000004 -0.000449
5.070000 0.000223 0.000005 -0.000456
5.075000 0.000226 0.000005 -0.000463
5.080000 0.000228 0.000005 -0.000471
5.085000 0.000230 0.000005 -0.000479
5.090000 0.000232 0.000004 -0.000487
5.095000 0.000233 0.000004 -0.000496
5.100000 0.000236 0.000003 -0.000504
5.105000 0.000239 0.000001 -0.000512
5.110000 0.000242 -0.000000 -0.000520
5.115000 0.000247 -0.000002 -0.000528
5.120000 0.000253 -0.000003 -0.000536
5.125000 0.000259 -0.000005 -0.000544
5.130000 0.000266 -0.000006 -0.000551
5.135000 0.000273 -0.000007 -0.000559
5.140000 0.000282 -0.000008 -0.000567
5.145000 0.000291 -0.000009 -0.000574
5.150000 0.000302 -0.000009 -0.000582
5.155000 0.000314 -0.000009 -0.000589
5.160000 0.000326 -0.000009 -0.000595
5.165000 0.000340 -0.000009 -0.000602
5.170000 0.000354 -0.000010 -0.000608
5.175000 0.000368 -0.000010 -0.000614
5.180000 0.000382 -0.000010 -0.000620
5.185000 0.000394 -0.000011 -0.000627
5.190000 0.000406 -0.000011 -0.000633
5.195000 0.000416 -0.000011 -0.000641
5.200000 0.000424 -0.000011 -0.000648
5.205000 0.000431 -0.000011 -0.000657
5.210000 0.000437 -0.000011 -0.000666
5.215000 0.000442 -0.000011 -0.000676
5.220000 0.000446 -0.000010 -0.000686
5.225000 0.000449 -0.000010 -0.000697
5.230000 0.000451 -0.000010 -0.000709
5.235000 0.000452 -0.000009 -0.000722
5.240000 0.000452 -0.000009 -0.000736
5.245000 0.000450 -0.000008 -0.000751
5.250000 0.000447 -0.000007 -0.000767
5.255000 0.000442 -0.000005 -0.000783
5.260000 0.000435 -0.000004 -0.000801
5.265000 0.000427 -0.000002 -0.000819
5.270000 0.000417 -0.000000 -0.000837
5.275000 0.000407 0.000001 -0.000856
5.280000 0.000395 0.000003 -0.000874
5.285000 0.000383 0.000004 -0.000891
5.290000 0.000369 0.000004 -0.000906
5.295000 0.000356 0.000004 -0.000920
5.300000 0.000341 0.000003 -0.000931
5.305000 0.000326 0.000002 -0.000940
5.310000 0.000310 0.000000 -0.000945
5.315000 0.000294 -0.000002 -0.000946
5.320000 0.000279 -0.000004 -0.000943
5.325000 0.000264 -0.000006 -0.000934
5.330000 0.000250 -0.000009 -0.000921
5.335000 0.000238 -0.000012 -0.000901
5.340000 0.000229 -0.000015 -0.000875
5.345000 0.000223 -0.000018 -0.000842
5.350000 0.000220 -0.000020 -0.000802
5.355000 0.000221 -0.000022 -0.000755
5.360000 0.000226 -0.000024 -0.000702
5.365000 0.000235 -0.000025 -0.000641
5.370000 0.000247 -0.000025 -0.000574
5.375000 0.000263 -0.000025 -0.000501
5.380000 0.000282 -0.000023 -0.000422
5.385000 0.000305 -0.000020 -0.000338
5.390000 0.000331 -0.000017 -0.000249
5.395000 0.000359 -0.000012 -0.000157
5.400000 0.000391 -0.000008 -0.000062
5.405000 0.000424 -0.000002 0.000035
5.410000 0.000459 0.000003 0.000134
5.415000 0.000496 0.000008 0.000234
5.420000 0.000533 0.000014 0.000334
5.425000 0.000570 0.000018 0.000434
5.430000 0.000606 0.000022 0.000533
5.435000 0.000641 0.000026 0.000629
5.440000 0.000674 0.000028 0.000724
5.445000 0.000706 0.000030 0.000816
5.450000 0.000735 0.000031 0.000906
5.455000 0.000763 0.000030 0.000993
5.460000 0.000789 0.000029 0.001078
5.465000 0.000813 0.000027 0.001161
5.470000 0.000835 0.000023 0.001242
5.475000 0.000855 0.000019 0.001321
5.480000 0.000874 0.000015 0.001399
5.485000 0.000890 0.000010 0.001476
5.490000 0.000904 0.000004 0.001553
5.495000 0.000916 -0.000001 0.001630
5.500000 0.000926 -0.000005 0.001708
5.505000 0.000933 -0.000009 0.001786
5.510000 0.000937 -0.000012 0.001866
5.515000 0.000939 -0.000014 0.001947
5.520000 0.000938 -0.000016 0.002030
5.525000 0.000934 -0.000016 0.002115
5.530000 0.000927 -0.000015 0.002202
5.535000 0.000917 -0.000014 0.002291
5.540000 0.000903 -0.000012 0.002382
5.545000 0.000885 -0.000009 0.002475
5.550000 0.000862 -0.000006 0.002569
5.555000 0.000835 -0.000002 0.002664
5.560000 0.000803 0.000001 0.002760
5.565000 0.000766 0.000005 0.002857
5.570000 0.000723 0.000008 0.002953
5.575000 0.000674 0.000011 0.003048
5.580000 0.000620 0.000014 0.003142
5.585000 0.000560 0.000016 0.003235
5.590000 0.000494 0.000017 0.003325
5.595000 0.000423 0.000017 0.003413
5.600000 0.000347 0.000016 0.003498
5.605000 0.000265 0.000015 0.003579
5.610000 0.000177 0.000013 0.003656
5.615000 0.000084 0.000010 0.003727
5.620000 -0.000015 0.000008 0.003793
5.625000 -0.000120 0.000005 0.003853
5.630000 -0.000230 0.000002 0.003906
5.635000 -0.000346 0.000000 0.003952
5.640000 -0.000466 -0.000002 0.003989
5.645000 -0.000592 -0.000003 0.004018
5.650000 -0.000721 -0.000004 0.004037
5.655000 -0.000854 -0.000005 0.004046
5.660000 -0.000991 -0.000005 0.004045
5.665000 -0.001130 -0.000004 0.004032
5.670000 -0.001272 -0.000004 0.004008
5.675000 -0.001416 -0.000003 0.003971
5.680000 -0.001562 -0.000001 0.003920
5.685000 -0.001708 0.000000 0.003857
5.690000 -0.001854 0.000002 0.003780
5.695000 -0.002000 0.000004 0.003688
5.700000 -0.002144 0.000005 0.003582
5.705000 -0.002286 0.000007 0.003462
5.710000 -0.002425 0.000007 0.003327
5.715000 -0.002559 0.000008 0.003178
5.720000 -0.002688 0.000008 0.003015
5.725000 -0.002812 0.000007 0.002839
5.730000 -0.002929 0.000006 0.002649
5.735000 -0.003039 0.000005 0.002446
5.740000 -0.003141 0.000003 0.002232
5.745000 -0.003235 0.000002 0.002006
5.750000 -0.003320 0.000000 0.001770
5.755000 -0.003395 -0.000001 0.001524
5.760000 -0.003461 -0.000002 0.001270
5.765000 -0.003515 -0.000003 0.001008
5.770000 -0.003559 -0.000003 0.000740
5.775000 -0.003592 -0.000003 0.000467
5.780000 -0.003613 -0.000003 0.000191
5.785000 -0.003621 -0.000003 -0.000089
5.790000 -0.003618 -0.000002 -0.000369
5.795000 -0.003603 -0.000002 -0.000649
5.800000 -0.003576 -0.000001 -0.000928
5.805000 -0.003538 0.000000 -0.001204
5.810000 -0.003488 0.000001 -0.001477
5.815000 -0.003427 0.000002 -0.001744
5.820000 -0.003355 0.000002 -0.002005
5.825000 -0.003272 0.000003 -0.002258
5.830000 -0.003179 0.000003 -0.002502
5.835000 -0.003076 0.000003 -0.002737
5.840000 -0.002964 0.000003 -0.002960
5.845000 -0.002843 0.000002 -0.003172
5.850000 -0.002714 0.000002 -0.003371
5.855000 -0.002578 0.000001 -0.003557
5.860000 -0.002436 -0.000000 -0.003728
5.865000 -0.002287 -0.000001 -0.003885
5.870000 -0.002135 -0.000002 -0.004027
5.875000 -0.001978 -0.000003 -0.004154
5.880000 -0.001819 -0.000003 -0.004266
5.885000 -0.001657 -0.000003 -0.004361
5.890000 -0.001494 -0.000003 -0.004442
5.895000 -0.001330 -0.000002 -0.004506
5.900000 -0.001166 -0.000002 -0.004555
5.905000 -0.001003 -0.000001 -0.004590
5.910000 -0.000841 -0.000000 -0.004609
5.915000 -0.000680 0.000000 -0.004614
5.920000 -0.000523 0.000000 -0.004605
5.925000 -0.000368 0.000001 -0.004583
5.930000 -0.000218 0.000001 -0.004549
5.935000 -0.000071 0.000001 -0.004502
5.940000 0.000070 0.000001 -0.004444
5.945000 0.000207 0.000001 -0.004376
5.950000 0.000339 0.000001 -0.004297
5.955000 0.000465 0.000001 -0.004210
5.960000 0.000585 0.000000 -0.004114
5.965000 0.000700 -0.000000 -0.004011
5.970000 0.000808 -0.000001 -0.003901
5.975000 0.000911 -0.000001 -0.003785
5.980000 0.001007 -0.000002 -0.003664
5.985000 0.001097 -0.000002 -0.003538
5.990000 0.001181 -0.000002 -0.003408
5.995000 0.001258 -0.000002 -0.003275
