3.280000 0.012192 -0.007616 -0.000063
3.285000 0.013003 -0.007996 -0.000100
3.290000 0.013342 -0.008049 -0.000133
3.295000 0.013193 -0.007774 -0.000164
3.300000 0.012555 -0.007183 -0.000189
3.305000 0.011445 -0.006305 -0.000210
3.310000 0.009895 -0.005177 -0.000225
3.315000 0.007956 -0.003850 -0.000233
3.320000 0.005693 -0.002382 -0.000232
3.325000 0.003188 -0.000836 -0.000223
3.330000 0.000534 0.000723 -0.000204
3.335000 -0.002166 0.002230 -0.000176
3.340000 -0.004801 0.003624 -0.000140
3.345000 -0.007261 0.004848 -0.000096
3.350000 -0.009438 0.005853 -0.000048
3.355000 -0.011233 0.006601 0.000003
3.360000 -0.012563 0.007061 0.000054
3.365000 -0.013359 0.007216 0.000102
3.370000 -0.013578 0.007062 0.000145
3.375000 -0.013201 0.006609 0.000182
3.380000 -0.012236 0.005878 0.000208
3.385000 -0.010717 0.004904 0.000224
3.390000 -0.008708 0.003732 0.000228
3.395000 -0.006296 0.002416 0.000219
3.400000 -0.003591 0.001014 0.000197
3.405000 -0.000718 -0.000411 0.000163
3.410000 0.002185 -0.001797 0.000118
3.415000 0.004977 -0.003086 0.000065
3.420000 0.007523 -0.004224 0.000007
3.425000 0.009695 -0.005164 -0.000053
3.430000 0.011387 -0.005868 -0.000111
3.435000 0.012514 -0.006309 -0.000164
3.440000 0.013021 -0.006469 -0.000208
3.445000 0.012886 -0.006343 -0.000241
3.450000 0.012118 -0.005937 -0.000263
3.455000 0.010759 -0.005271 -0.000272
3.460000 0.008883 -0.004373 -0.000270
3.465000 0.006589 -0.003286 -0.000256
3.470000 0.003997 -0.002059 -0.000233
3.475000 0.001242 -0.000749 -0.000200
3.480000 -0.001534 0.000585 -0.000160
3.485000 -0.004190 0.001879 -0.000113
3.490000 -0.006592 0.003075 -0.000060
3.495000 -0.008622 0.004117 -0.000004
3.500000 -0.010182 0.004959 0.000052
3.505000 -0.011201 0.005562 0.000107
3.510000 -0.011637 0.005900 0.000157
3.515000 -0.011481 0.005959 0.000198
3.520000 -0.010750 0.005739 0.000228
3.525000 -0.009496 0.005251 0.000245
3.530000 -0.007793 0.004521 0.000247
3.535000 -0.005739 0.003582 0.000235
3.540000 -0.003446 0.002482 0.000210
3.545000 -0.001039 0.001272 0.000174
3.550000 0.001357 0.000011 0.000128
3.555000 0.003620 -0.001241 0.000077
3.560000 0.005637 -0.002424 0.000023
3.565000 0.007312 -0.003482 -0.000031
3.570000 0.008570 -0.004364 -0.000080
3.575000 0.009359 -0.005027 -0.000123
3.580000 0.009656 -0.005441 -0.000157
3.585000 0.009461 -0.005585 -0.000181
3.590000 0.008799 -0.005454 -0.000194
3.595000 0.007722 -0.005056 -0.000197
3.600000 0.006296 -0.004410 -0.000190
3.605000 0.004605 -0.003551 -0.000174
3.610000 0.002744 -0.002522 -0.000152
3.615000 0.000810 -0.001376 -0.000124
3.620000 -0.001099 -0.000171 -0.000093
3.625000 -0.002891 0.001031 -0.000060
3.630000 -0.004482 0.002169 -0.000026
3.635000 -0.005804 0.003187 0.000008
3.640000 -0.006803 0.004033 0.000040
3.645000 -0.007444 0.004665 0.000069
3.650000 -0.007710 0.005052 0.000095
3.655000 -0.007603 0.005178 0.000116
3.660000 -0.007140 0.005038 0.000131
3.665000 -0.006355 0.004642 0.000140
3.670000 -0.005297 0.004012 0.000144
3.675000 -0.004021 0.003184 0.000141
3.680000 -0.002593 0.002200 0.000133
3.685000 -0.001083 0.001115 0.000120
3.690000 0.000439 -0.000015 0.000102
3.695000 0.001903 -0.001130 0.000080
3.700000 0.003245 -0.002174 0.000056
3.705000 0.004407 -0.003091 0.000028
3.710000 0.005341 -0.003835 -0.000000
3.715000 0.006010 -0.004370 -0.000029
3.720000 0.006389 -0.004668 -0.000057
3.725000 0.006466 -0.004718 -0.000083
3.730000 0.006241 -0.004519 -0.000104
3.735000 0.005728 -0.004084 -0.000120
3.740000 0.004953 -0.003440 -0.000130
3.745000 0.003952 -0.002622 -0.000135
3.750000 0.002772 -0.001677 -0.000132
3.755000 0.001467 -0.000655 -0.000124
3.760000 0.000097 0.000389 -0.000110
3.765000 -0.001275 0.001397 -0.000093
3.770000 -0.002584 0.002317 -0.000071
3.775000 -0.003768 0.003101 -0.000048
3.780000 -0.004771 0.003709 -0.000024
3.785000 -0.005543 0.004109 -0.000000
3.790000 -0.006044 0.004283 0.000022
3.795000 -0.006247 0.004225 0.000043
3.800000 -0.006140 0.003941 0.000060
3.805000 -0.005723 0.003450 0.000074
3.810000 -0.005014 0.002781 0.000083
3.815000 -0.004044 0.001973 0.000089
3.820000 -0.002859 0.001072 0.000090
3.825000 -0.001518 0.000126 0.000087
3.830000 -0.000087 -0.000811 0.000080
3.835000 0.001358 -0.001692 0.000069
3.840000 0.002742 -0.002468 0.000055
3.845000 0.003990 -0.003101 0.000037
3.850000 0.005034 -0.003557 0.000018
3.855000 0.005816 -0.003816 -0.000003
3.860000 0.006288 -0.003865 -0.000025
3.865000 0.006423 -0.003704 -0.000045
3.870000 0.006208 -0.003344 -0.000064
3.875000 0.005651 -0.002809 -0.000080
3.880000 0.004779 -0.002128 -0.000092
3.885000 0.003634 -0.001341 -0.000099
3.890000 0.002280 -0.000492 -0.000101
3.895000 0.000788 0.000371 -0.000097
3.900000 -0.000759 0.001201 -0.000088
3.905000 -0.002273 0.001953 -0.000072
3.910000 -0.003667 0.002587 -0.000052
3.915000 -0.004860 0.003071 -0.000028
3.920000 -0.005782 0.003378 -0.000002
3.925000 -0.006376 0.003496 0.000025
3.930000 -0.006605 0.003421 0.000050
3.935000 -0.006453 0.003159 0.000073
3.940000 -0.005926 0.002727 0.000090
3.945000 -0.005052 0.002151 0.000102
3.950000 -0.003880 0.001465 0.000107
3.955000 -0.002478 0.000708 0.000105
3.960000 -0.000929 -0.000078 0.000096
3.965000 0.000677 -0.000849 0.000081
3.970000 0.002242 -0.001564 0.000061
3.975000 0.003674 -0.002182 0.000037
3.980000 0.004885 -0.002672 0.000011
3.985000 0.005803 -0.003009 -0.000016
3.990000 0.006371 -0.003174 -0.000041
3.995000 0.006557 -0.003161 -0.000063
4.000000 0.006350 -0.002973 -0.000082
4.005000 0.005762 -0.002620 -0.000095
4.010000 0.004831 -0.002124 -0.000103
4.015000 0.003615 -0.001513 -0.000106
4.020000 0.002188 -0.000822 -0.000104
4.025000 0.000639 -0.000090 -0.000097
4.030000 -0.000939 0.000642 -0.000086
4.035000 -0.002449 0.001332 -0.000073
4.040000 -0.003800 0.001943 -0.000056
4.045000 -0.004910 0.002439 -0.000039
4.050000 -0.005713 0.002794 -0.000020
4.055000 -0.006163 0.002988 -0.000001
4.060000 -0.006235 0.003013 0.000017
4.065000 -0.005928 0.002867 0.000034
4.070000 -0.005264 0.002560 0.000049
4.075000 -0.004287 0.002110 0.000061
4.080000 -0.003061 0.001544 0.000068
4.085000 -0.001663 0.000893 0.000072
4.090000 -0.000181 0.000195 0.000071
4.095000 0.001293 -0.000511 0.000065
4.100000 0.002668 -0.001186 0.000056
4.105000 0.003862 -0.001792 0.000044
4.110000 0.004803 -0.002295 0.000029
4.115000 0.005436 -0.002667 0.000013
4.120000 0.005728 -0.002888 -0.000002
4.125000 0.005665 -0.002945 -0.000017
4.130000 0.005256 -0.002836 -0.000031
4.135000 0.004533 -0.002568 -0.000041
4.140000 0.003544 -0.002156 -0.000048
4.145000 0.002355 -0.001625 -0.000051
4.150000 0.001044 -0.001004 -0.000051
4.155000 -0.000308 -0.000329 -0.000046
4.160000 -0.001616 0.000361 -0.000039
4.165000 -0.002801 0.001028 -0.000031
4.170000 -0.003793 0.001634 -0.000021
4.175000 -0.004535 0.002144 -0.000012
4.180000 -0.004986 0.002531 -0.000004
4.185000 -0.005126 0.002771 0.000001
4.190000 -0.004953 0.002854 0.000003
4.195000 -0.004483 0.002773 0.000003
4.200000 -0.003754 0.002536 -0.000000
4.205000 -0.002815 0.002156 -0.000006
4.210000 -0.001729 0.001657 -0.000013
4.215000 -0.000565 0.001069 -0.000023
4.220000 0.000603 0.000426 -0.000032
4.225000 0.001705 -0.000234 -0.000042
4.230000 0.002675 -0.000873 -0.000051
4.235000 0.003460 -0.001454 -0.000059
4.240000 0.004016 -0.001943 -0.000064
4.245000 0.004318 -0.002314 -0.000066
4.250000 0.004355 -0.002545 -0.000064
4.255000 0.004132 -0.002626 -0.000059
4.260000 0.003673 -0.002552 -0.000051
4.265000 0.003012 -0.002329 -0.000039
4.270000 0.002196 -0.001972 -0.000025
4.275000 0.001279 -0.001504 -0.000008
4.280000 0.000321 -0.000954 0.000010
4.285000 -0.000622 -0.000355 0.000029
4.290000 -0.001492 0.000256 0.000049
4.295000 -0.002241 0.000843 0.000070
4.300000 -0.002829 0.001370 0.000089
4.305000 -0.003227 0.001805 0.000107
4.310000 -0.003420 0.002124 0.000123
4.315000 -0.003404 0.002309 0.000136
4.320000 -0.003188 0.002349 0.000145
4.325000 -0.002794 0.002243 0.000150
4.330000 -0.002251 0.002000 0.000151
4.335000 -0.001599 0.001635 0.000147
4.340000 -0.000879 0.001172 0.000138
4.345000 -0.000137 0.000641 0.000125
4.350000 0.000583 0.000075 0.000106
4.355000 0.001238 -0.000489 0.000084
4.360000 0.001792 -0.001017 0.000057
4.365000 0.002217 -0.001475 0.000028
4.370000 0.002493 -0.001836 -0.000004
4.375000 0.002610 -0.002076 -0.000037
4.380000 0.002565 -0.002183 -0.000070
4.385000 0.002368 -0.002150 -0.000101
4.390000 0.002035 -0.001980 -0.000130
4.395000 0.001590 -0.001685 -0.000154
4.400000 0.001062 -0.001283 -0.000175
4.405000 0.000485 -0.000801 -0.000190
4.410000 -0.000107 -0.000268 -0.000201
4.415000 -0.000679 0.000281 -0.000207
4.420000 -0.001199 0.000812 -0.000208
4.425000 -0.001639 0.001292 -0.000205
4.430000 -0.001974 0.001690 -0.000197
4.435000 -0.002190 0.001982 -0.000185
4.440000 -0.002276 0.002149 -0.000169
4.445000 -0.002229 0.002180 -0.000149
4.450000 -0.002056 0.002075 -0.000125
4.455000 -0.001768 0.001839 -0.000099
4.460000 -0.001382 0.001488 -0.000069
4.465000 -0.000921 0.001043 -0.000036
4.470000 -0.000409 0.000532 -0.000002
4.475000 0.000123 -0.000012 0.000033
4.480000 0.000649 -0.000556 0.000069
4.485000 0.001139 -0.001066 0.000104
4.490000 0.001567 -0.001511 0.000137
4.495000 0.001912 -0.001863 0.000167
4.500000 0.002153 -0.002100 0.000193
4.505000 0.002280 -0.002207 0.000214
4.510000 0.002283 -0.002180 0.000229
4.515000 0.002164 -0.002018 0.000237
4.520000 0.001926 -0.001734 0.000238
4.525000 0.001583 -0.001345 0.000232
4.530000 0.001150 -0.000876 0.000221
4.535000 0.000651 -0.000356 0.000203
4.540000 0.000111 0.000182 0.000179
4.545000 -0.000442 0.000704 0.000151
4.550000 -0.000979 0.001179 0.000119
4.555000 -0.001470 0.001579 0.000084
4.560000 -0.001887 0.001878 0.000046
4.565000 -0.002207 0.002059 0.000007
4.570000 -0.002411 0.002112 -0.000033
4.575000 -0.002485 0.002035 -0.000072
4.580000 -0.002423 0.001833 -0.000110
4.585000 -0.002227 0.001520 -0.000145
4.590000 -0.001905 0.001116 -0.000177
4.595000 -0.001473 0.000647 -0.000204
4.600000 -0.000954 0.000143 -0.000226
4.605000 -0.000375 -0.000365 -0.000242
4.610000 0.000231 -0.000843 -0.000253
4.615000 0.000829 -0.001263 -0.000256
4.620000 0.001387 -0.001597 -0.000252
4.625000 0.001869 -0.001827 -0.000240
4.630000 0.002247 -0.001939 -0.000222
4.635000 0.002497 -0.001926 -0.000197
4.640000 0.002602 -0.001790 -0.000166
4.645000 0.002555 -0.001540 -0.000130
4.650000 0.002355 -0.001195 -0.000090
4.655000 0.002013 -0.000775 -0.000047
4.660000 0.001548 -0.000308 -0.000003
4.665000 0.000987 0.000176 0.000042
4.670000 0.000362 0.000646 0.000084
4.675000 -0.000289 0.001072 0.000124
4.680000 -0.000927 0.001427 0.000160
4.685000 -0.001511 0.001689 0.000191
4.690000 -0.002006 0.001841 0.000215
4.695000 -0.002379 0.001875 0.000233
4.700000 -0.002605 0.001789 0.000242
4.705000 -0.002669 0.001589 0.000244
4.710000 -0.002565 0.001288 0.000237
4.715000 -0.002296 0.000905 0.000223
4.720000 -0.001879 0.000464 0.000201
4.725000 -0.001337 -0.000006 0.000173
4.730000 -0.000706 -0.000476 0.000139
4.735000 -0.000023 -0.000917 0.000101
4.740000 0.000668 -0.001301 0.000061
4.745000 0.001321 -0.001604 0.000019
4.750000 0.001895 -0.001807 -0.000024
4.755000 0.002351 -0.001898 -0.000065
4.760000 0.002659 -0.001872 -0.000103
4.765000 0.002795 -0.001729 -0.000137
4.770000 0.002751 -0.001480 -0.000167
4.775000 0.002525 -0.001141 -0.000190
4.780000 0.002131 -0.000733 -0.000205
4.785000 0.001592 -0.000281 -0.000214
4.790000 0.000943 0.000187 -0.000214
4.795000 0.000225 0.000641 -0.000206
4.800000 -0.000516 0.001055 -0.000190
4.805000 -0.001230 0.001404 -0.000168
4.810000 -0.001870 0.001666 -0.000139
4.815000 -0.002393 0.001826 -0.000106
4.820000 -0.002762 0.001876 -0.000071
4.825000 -0.002952 0.001813 -0.000033
4.830000 -0.002949 0.001642 0.000003
4.835000 -0.002752 0.001374 0.000038
4.840000 -0.002371 0.001026 0.000070
4.845000 -0.001831 0.000621 0.000097
4.850000 -0.001166 0.000183 0.000119
4.855000 -0.000420 -0.000261 0.000135
4.860000 0.000358 -0.000683 0.000144
4.865000 0.001116 -0.001059 0.000148
4.870000 0.001804 -0.001367 0.000146
4.875000 0.002374 -0.001588 0.000138
4.880000 0.002789 -0.001712 0.000125
4.885000 0.003020 -0.001731 0.000109
4.890000 0.003052 -0.001646 0.000089
4.895000 0.002881 -0.001463 0.000067
4.900000 0.002520 -0.001196 0.000044
4.905000 0.001992 -0.000860 0.000020
4.910000 0.001332 -0.000479 -0.000004
4.915000 0.000586 -0.000075 -0.000027
4.920000 -0.000199 0.000325 -0.000048
4.925000 -0.000968 0.000697 -0.000066
4.930000 -0.001669 0.001019 -0.000080
4.935000 -0.002257 0.001272 -0.000091
4.940000 -0.002692 0.001442 -0.000098
4.945000 -0.002945 0.001518 -0.000101
4.950000 -0.002999 0.001499 -0.000099
4.955000 -0.002852 0.001388 -0.000094
4.960000 -0.002514 0.001192 -0.000085
4.965000 -0.002009 0.000926 -0.000074
4.970000 -0.001373 0.000607 -0.000060
4.975000 -0.000650 0.000256 -0.000045
4.980000 0.000113 -0.000104 -0.000029
4.985000 0.000861 -0.000449 -0.000013
4.990000 0.001546 -0.000758 0.000002
4.995000 0.002121 -0.001013 0.000016
5.000000 0.002547 -0.001196 0.000028
5.005000 0.002797 -0.001298 0.000038
5.010000 0.002855 -0.001314 0.000046
5.015000 0.002718 -0.001243 0.000052
5.020000 0.002398 -0.001092 0.000055
5.025000 0.001916 -0.000871 0.000056
5.030000 0.001308 -0.000597 0.000055
5.035000 0.000616 -0.000287 0.000053
5.040000 -0.000112 0.000037 0.000049
5.045000 -0.000826 0.000354 0.000043
5.050000 -0.001476 0.000643 0.000037
5.055000 -0.002019 0.000885 0.000029
5.060000 -0.002419 0.001064 0.000021
5.065000 -0.002649 0.001169 0.000012
5.070000 -0.002694 0.001192 0.000003
5.075000 -0.002554 0.001134 -0.000007
5.080000 -0.002238 0.000999 -0.000016
5.085000 -0.001771 0.000796 -0.000025
5.090000 -0.001185 0.000539 -0.000033
5.095000 -0.000521 0.000248 -0.000040
5.100000 0.000174 -0.000060 -0.000046
5.105000 0.000853 -0.000362 -0.000050
5.110000 0.001468 -0.000638 -0.000053
5.115000 0.001977 -0.000870 -0.000053
5.120000 0.002347 -0.001042 -0.000051
5.125000 0.002553 -0.001143 -0.000047
5.130000 0.002581 -0.001165 -0.000040
5.135000 0.002431 -0.001108 -0.000032
5.140000 0.002114 -0.000975 -0.000021
5.145000 0.001653 -0.000775 -0.000010
5.150000 0.001080 -0.000521 0.000001
5.155000 0.000436 -0.000231 0.000013
5.160000 -0.000234 0.000076 0.000023
5.165000 -0.000886 0.000380 0.000033
5.170000 -0.001473 0.000659 0.000040
5.175000 -0.001957 0.000895 0.000045
5.180000 -0.002303 0.001073 0.000048
5.185000 -0.002489 0.001180 0.000048
5.190000 -0.002503 0.001209 0.000046
5.195000 -0.002345 0.001158 0.000041
5.200000 -0.002026 0.001030 0.000034
5.205000 -0.001569 0.000833 0.000025
5.210000 -0.001007 0.000580 0.000015
5.215000 -0.000379 0.000286 0.000004
5.220000 0.000273 -0.000028 -0.000007
5.225000 0.000904 -0.000344 -0.000017
5.230000 0.001469 -0.000639 -0.000026
5.235000 0.001931 -0.000894 -0.000034
5.240000 0.002260 -0.001094 -0.000040
5.245000 0.002432 -0.001224 -0.000045
5.250000 0.002437 -0.001275 -0.000047
5.255000 0.002277 -0.001246 -0.000047
5.260000 0.001962 -0.001136 -0.000044
5.265000 0.001515 -0.000953 -0.000040
5.270000 0.000969 -0.000708 -0.000033
5.275000 0.000361 -0.000417 -0.000025
5.280000 -0.000267 -0.000097 -0.000015
5.285000 -0.000871 0.000230 -0.000005
5.290000 -0.001410 0.000546 0.000005
5.295000 -0.001847 0.000829 0.000015
5.300000 -0.002155 0.001061 0.000024
5.305000 -0.002312 0.001228 0.000031
5.310000 -0.002311 0.001318 0.000036
5.315000 -0.002153 0.001325 0.000039
5.320000 -0.001851 0.001248 0.000040
5.325000 -0.001428 0.001093 0.000038
5.330000 -0.000914 0.000868 0.000035
5.335000 -0.000345 0.000587 0.000029
5.340000 0.000238 0.000268 0.000021
5.345000 0.000796 -0.000070 0.000013
5.350000 0.001290 -0.000404 0.000003
5.355000 0.001690 -0.000714 -0.000006
5.360000 0.001968 -0.000980 -0.000015
5.365000 0.002110 -0.001184 -0.000024
5.370000 0.002107 -0.001314 -0.000030
5.375000 0.001963 -0.001361 -0.000035
5.380000 0.001692 -0.001321 -0.000038
5.385000 0.001313 -0.001197 -0.000038
5.390000 0.000855 -0.000996 -0.000037
5.395000 0.000351 -0.000732 -0.000034
5.400000 -0.000164 -0.000421 -0.000029
5.405000 -0.000656 -0.000083 -0.000022
5.410000 -0.001093 0.000259 -0.000015
5.415000 -0.001446 0.000584 -0.000007
5.420000 -0.001695 0.000871 0.000002
5.425000 -0.001825 0.001100 0.000010
5.430000 -0.001831 0.001258 0.000017
5.435000 -0.001716 0.001334 0.000023
5.440000 -0.001492 0.001324 0.000027
5.445000 -0.001175 0.001228 0.000029
5.450000 -0.000790 0.001053 0.000030
5.455000 -0.000363 0.000811 0.000028
5.460000 0.000075 0.000517 0.000025
5.465000 0.000497 0.000192 0.000021
5.470000 0.000874 -0.000143 0.000015
5.475000 0.001185 -0.000466 0.000009
5.480000 0.001409 -0.000756 0.000002
5.485000 0.001536 -0.000994 -0.000005
5.490000 0.001559 -0.001164 -0.000012
5.495000 0.001481 -0.001256 -0.000018
5.500000 0.001309 -0.001265 -0.000023
5.505000 0.001057 -0.001191 -0.000026
5.510000 0.000744 -0.001040 -0.000028
5.515000 0.000392 -0.000822 -0.000028
5.520000 0.000024 -0.000552 -0.000026
5.525000 -0.000335 -0.000249 -0.000022
5.530000 -0.000662 0.000066 -0.000018
5.535000 -0.000936 0.000373 -0.000013
5.540000 -0.001143 0.000651 -0.000007
5.545000 -0.001269 0.000882 -0.000001
5.550000 -0.001310 0.001052 0.000004
5.555000 -0.001264 0.001149 0.000009
5.560000 -0.001138 0.001168 0.000013
5.565000 -0.000941 0.001110 0.000016
5.570000 -0.000687 0.000978 0.000017
5.575000 -0.000396 0.000784 0.000017
5.580000 -0.000086 0.000541 0.000016
5.585000 0.000222 0.000265 0.000014
5.590000 0.000507 -0.000024 0.000011
5.595000 0.000752 -0.000307 0.000008
5.600000 0.000941 -0.000565 0.000004
5.605000 0.001064 -0.000782 0.000001
5.610000 0.001113 -0.000943 -0.000003
5.615000 0.001088 -0.001039 -0.000005
5.620000 0.000993 -0.001064 -0.000008
5.625000 0.000834 -0.001017 -0.000010
5.630000 0.000625 -0.000903 -0.000011
5.635000 0.000380 -0.000729 -0.000012
5.640000 0.000117 -0.000508 -0.000013
5.645000 -0.000146 -0.000256 -0.000013
5.650000 -0.000392 0.000010 -0.000012
5.655000 -0.000605 0.000272 -0.000011
5.660000 -0.000772 0.000513 -0.000010
5.665000 -0.000882 0.000716 -0.000008
5.670000 -0.000930 0.000868 -0.000005
5.675000 -0.000915 0.000959 -0.000003
5.680000 -0.000840 0.000984 -0.000001
5.685000 -0.000711 0.000941 0.000002
5.690000 -0.000538 0.000834 0.000004
5.695000 -0.000335 0.000671 0.000006
5.700000 -0.000116 0.000462 0.000008
5.705000 0.000104 0.000223 0.000009
5.710000 0.000311 -0.000030 0.000009
5.715000 0.000491 -0.000279 0.000009
5.720000 0.000633 -0.000507 0.000008
5.725000 0.000729 -0.000699 0.000007
5.730000 0.000775 -0.000840 0.000005
5.735000 0.000769 -0.000923 0.000003
5.740000 0.000713 -0.000940 -0.000000
5.745000 0.000613 -0.000891 -0.000003
5.750000 0.000477 -0.000780 -0.000005
5.755000 0.000315 -0.000614 -0.000007
5.760000 0.000138 -0.000405 -0.000008
5.765000 -0.000042 -0.000168 -0.000009
5.770000 -0.000214 0.000081 -0.000010
5.775000 -0.000367 0.000324 -0.000009
5.780000 -0.000492 0.000543 -0.000009
5.785000 -0.000583 0.000724 -0.000008
5.790000 -0.000635 0.000853 -0.000006
5.795000 -0.000646 0.000921 -0.000004
5.800000 -0.000618 0.000923 -0.000002
5.805000 -0.000553 0.000859 0.000000
5.810000 -0.000456 0.000733 0.000002
5.815000 -0.000333 0.000555 0.000004
5.820000 -0.000194 0.000337 0.000005
5.825000 -0.000046 0.000094 0.000005
5.830000 0.000103 -0.000156 0.000005
5.835000 0.000243 -0.000396 0.000004
5.840000 0.000367 -0.000608 0.000003
5.845000 0.000467 -0.000778 0.000002
5.850000 0.000540 -0.000893 0.000001
5.855000 0.000580 -0.000946 0.000000
5.860000 0.000586 -0.000931 -0.000000
5.865000 0.000557 -0.000851 -0.000001
5.870000 0.000495 -0.000711 -0.000002
5.875000 0.000402 -0.000521 -0.000003
5.880000 0.000284 -0.000294 -0.000003
5.885000 0.000147 -0.000048 -0.000003
5.890000 -0.000001 0.000202 -0.000003
5.895000 -0.000153 0.000437 -0.000003
5.900000 -0.000299 0.000640 -0.000003
5.905000 -0.000431 0.000797 -0.000002
5.910000 -0.000539 0.000898 -0.000002
5.915000 -0.000618 0.000935 -0.000002
5.920000 -0.000662 0.000906 -0.000002
5.925000 -0.000667 0.000812 -0.000002
5.930000 -0.000631 0.000659 -0.000002
5.935000 -0.000557 0.000459 -0.000001
5.940000 -0.000447 0.000225 -0.000001
5.945000 -0.000309 -0.000028 -0.000000
5.950000 -0.000149 -0.000281 0.000000
5.955000 0.000021 -0.000518 0.000001
5.960000 0.000191 -0.000723 0.000001
5.965000 0.000349 -0.000880 0.000001
5.970000 0.000485 -0.000981 0.000001
5.975000 0.000588 -0.001018 0.000001
5.980000 0.000652 -0.000988 0.000001
5.985000 0.000669 -0.000894 0.000001
5.990000 0.000639 -0.000743 0.000001
5.995000 0.000561 -0.000544 0.000000
