3.290000 -0.000288 -0.000007 -0.000119
3.295000 -0.000230 -0.000026 -0.000098
3.300000 -0.000181 -0.000039 -0.000086
3.305000 -0.000141 -0.000046 -0.000082
3.310000 -0.000111 -0.000047 -0.000087
3.315000 -0.000090 -0.000043 -0.000099
3.320000 -0.000077 -0.000036 -0.000116
3.325000 -0.000069 -0.000025 -0.000135
3.330000 -0.000065 -0.000013 -0.000156
3.335000 -0.000062 0.000001 -0.000177
3.340000 -0.000060 0.000017 -0.000195
3.345000 -0.000058 0.000032 -0.000209
3.350000 -0.000056 0.000048 -0.000220
3.355000 -0.000054 0.000062 -0.000226
3.360000 -0.000052 0.000076 -0.000228
3.365000 -0.000049 0.000086 -0.000226
3.370000 -0.000046 0.000093 -0.000221
3.375000 -0.000043 0.000096 -0.000212
3.380000 -0.000038 0.000095 -0.000201
3.385000 -0.000031 0.000089 -0.000188
3.390000 -0.000024 0.000079 -0.000174
3.395000 -0.000015 0.000068 -0.000160
3.400000 -0.000006 0.000055 -0.000146
3.405000 0.000002 0.000042 -0.000134
3.410000 0.000009 0.000032 -0.000124
3.415000 0.000015 0.000024 -0.000117
3.420000 0.000021 0.000018 -0.000113
3.425000 0.000026 0.000016 -0.000112
3.430000 0.000033 0.000017 -0.000114
3.435000 0.000040 0.000019 -0.000118
3.440000 0.000048 0.000024 -0.000123
3.445000 0.000057 0.000030 -0.000130
3.450000 0.000066 0.000037 -0.000138
3.455000 0.000074 0.000046 -0.000146
3.460000 0.000078 0.000056 -0.000154
3.465000 0.000080 0.000066 -0.000163
3.470000 0.000079 0.000077 -0.000171
3.475000 0.000076 0.000087 -0.000178
3.480000 0.000072 0.000096 -0.000183
3.485000 0.000070 0.000102 -0.000186
3.490000 0.000070 0.000106 -0.000187
3.495000 0.000074 0.000107 -0.000185
3.500000 0.000080 0.000106 -0.000180
3.505000 0.000087 0.000103 -0.000173
3.510000 0.000094 0.000098 -0.000166
3.515000 0.000098 0.000094 -0.000160
3.520000 0.000100 0.000090 -0.000154
3.525000 0.000099 0.000086 -0.000152
3.530000 0.000097 0.000083 -0.000151
3.535000 0.000095 0.000080 -0.000153
3.540000 0.000096 0.000078 -0.000156
3.545000 0.000102 0.000074 -0.000159
3.550000 0.000113 0.000070 -0.000162
3.555000 0.000128 0.000065 -0.000164
3.560000 0.000145 0.000060 -0.000165
3.565000 0.000162 0.000055 -0.000165
3.570000 0.000175 0.000051 -0.000165
3.575000 0.000181 0.000048 -0.000167
3.580000 0.000181 0.000046 -0.000170
3.585000 0.000176 0.000044 -0.000175
3.590000 0.000167 0.000041 -0.000182
3.595000 0.000158 0.000037 -0.000190
3.600000 0.000152 0.000032 -0.000197
3.605000 0.000151 0.000025 -0.000203
3.610000 0.000156 0.000016 -0.000207
3.615000 0.000166 0.000007 -0.000208
3.620000 0.000178 -0.000002 -0.000208
3.625000 0.000188 -0.000009 -0.000206
3.630000 0.000195 -0.000015 -0.000204
3.635000 0.000197 -0.000019 -0.000202
3.640000 0.000196 -0.000021 -0.000202
3.645000 0.000192 -0.000022 -0.000202
3.650000 0.000190 -0.000022 -0.000203
3.655000 0.000191 -0.000023 -0.000204
3.660000 0.000198 -0.000023 -0.000203
3.665000 0.000211 -0.000024 -0.000201
3.670000 0.000227 -0.000024 -0.000198
3.675000 0.000244 -0.000022 -0.000195
3.680000 0.000257 -0.000017 -0.000191
3.685000 0.000263 -0.000011 -0.000190
3.690000 0.000260 -0.000002 -0.000191
3.695000 0.000248 0.000009 -0.000195
3.700000 0.000229 0.000018 -0.000202
3.705000 0.000206 0.000027 -0.000211
3.710000 0.000185 0.000033 -0.000220
3.715000 0.000167 0.000036 -0.000229
3.720000 0.000154 0.000037 -0.000236
3.725000 0.000146 0.000037 -0.000240
3.730000 0.000139 0.000037 -0.000242
3.735000 0.000131 0.000038 -0.000242
3.740000 0.000119 0.000041 -0.000243
3.745000 0.000102 0.000047 -0.000245
3.750000 0.000081 0.000053 -0.000248
3.755000 0.000058 0.000060 -0.000253
3.760000 0.000038 0.000065 -0.000260
3.765000 0.000025 0.000068 -0.000266
3.770000 0.000022 0.000068 -0.000270
3.775000 0.000030 0.000065 -0.000272
3.780000 0.000048 0.000061 -0.000272
3.785000 0.000073 0.000057 -0.000268
3.790000 0.000101 0.000054 -0.000262
3.795000 0.000126 0.000054 -0.000256
3.800000 0.000148 0.000055 -0.000251
3.805000 0.000164 0.000059 -0.000248
3.810000 0.000176 0.000062 -0.000248
3.815000 0.000186 0.000064 -0.000249
3.820000 0.000200 0.000062 -0.000252
3.825000 0.000217 0.000057 -0.000254
3.830000 0.000240 0.000049 -0.000256
3.835000 0.000266 0.000039 -0.000256
3.840000 0.000292 0.000029 -0.000256
3.845000 0.000313 0.000021 -0.000255
3.850000 0.000325 0.000017 -0.000256
3.855000 0.000324 0.000018 -0.000259
3.860000 0.000311 0.000022 -0.000266
3.865000 0.000288 0.000029 -0.000277
3.870000 0.000258 0.000036 -0.000292
3.875000 0.000227 0.000042 -0.000308
3.880000 0.000199 0.000046 -0.000325
3.885000 0.000178 0.000046 -0.000341
3.890000 0.000165 0.000044 -0.000354
3.895000 0.000157 0.000042 -0.000365
3.900000 0.000151 0.000040 -0.000373
3.905000 0.000144 0.000040 -0.000379
3.910000 0.000134 0.000044 -0.000385
3.915000 0.000120 0.000050 -0.000390
3.920000 0.000103 0.000058 -0.000396
3.925000 0.000088 0.000066 -0.000401
3.930000 0.000077 0.000072 -0.000406
3.935000 0.000077 0.000075 -0.000408
3.940000 0.000088 0.000073 -0.000407
3.945000 0.000110 0.000068 -0.000403
3.950000 0.000142 0.000060 -0.000395
3.955000 0.000178 0.000053 -0.000384
3.960000 0.000213 0.000048 -0.000373
3.965000 0.000243 0.000046 -0.000363
3.970000 0.000265 0.000048 -0.000356
3.975000 0.000278 0.000054 -0.000353
3.980000 0.000283 0.000060 -0.000355
3.985000 0.000285 0.000067 -0.000361
3.990000 0.000287 0.000072 -0.000370
3.995000 0.000292 0.000074 -0.000381
4.000000 0.000302 0.000072 -0.000393
4.005000 0.000315 0.000068 -0.000405
4.010000 0.000330 0.000063 -0.000417
4.015000 0.000342 0.000059 -0.000430
4.020000 0.000348 0.000057 -0.000444
4.025000 0.000345 0.000058 -0.000459
4.030000 0.000335 0.000062 -0.000478
4.035000 0.000318 0.000067 -0.000499
4.040000 0.000298 0.000072 -0.000522
4.045000 0.000280 0.000075 -0.000545
4.050000 0.000268 0.000074 -0.000566
4.055000 0.000264 0.000068 -0.000585
4.060000 0.000270 0.000059 -0.000599
4.065000 0.000283 0.000048 -0.000609
4.070000 0.000300 0.000036 -0.000615
4.075000 0.000319 0.000025 -0.000616
4.080000 0.000335 0.000018 -0.000616
4.085000 0.000346 0.000014 -0.000614
4.090000 0.000352 0.000013 -0.000613
4.095000 0.000354 0.000015 -0.000612
4.100000 0.000355 0.000017 -0.000612
4.105000 0.000357 0.000019 -0.000612
4.110000 0.000365 0.000019 -0.000611
4.115000 0.000378 0.000016 -0.000609
4.120000 0.000397 0.000010 -0.000606
4.125000 0.000419 0.000004 -0.000601
4.130000 0.000442 -0.000003 -0.000596
4.135000 0.000462 -0.000009 -0.000593
4.140000 0.000478 -0.000013 -0.000591
4.145000 0.000487 -0.000016 -0.000594
4.150000 0.000490 -0.000017 -0.000600
4.155000 0.000490 -0.000019 -0.000609
4.160000 0.000489 -0.000022 -0.000622
4.165000 0.000490 -0.000027 -0.000637
4.170000 0.000497 -0.000034 -0.000653
4.175000 0.000510 -0.000042 -0.000668
4.180000 0.000528 -0.000050 -0.000682
4.185000 0.000551 -0.000054 -0.000695
4.190000 0.000575 -0.000053 -0.000706
4.195000 0.000598 -0.000042 -0.000716
4.200000 0.000617 -0.000020 -0.000727
4.205000 0.000632 0.000015 -0.000738
4.210000 0.000643 0.000064 -0.000749
4.215000 0.000653 0.000127 -0.000760
4.220000 0.000664 0.000204 -0.000770
4.225000 0.000679 0.000293 -0.000778
4.230000 0.000700 0.000394 -0.000783
4.235000 0.000728 0.000505 -0.000783
4.240000 0.000762 0.000624 -0.000778
4.245000 0.000800 0.000747 -0.000769
4.250000 0.000839 0.000872 -0.000756
4.255000 0.000876 0.000991 -0.000740
4.260000 0.000910 0.001096 -0.000723
4.265000 0.000939 0.001176 -0.000705
4.270000 0.000964 0.001219 -0.000688
4.275000 0.000986 0.001210 -0.000670
4.280000 0.001006 0.001134 -0.000653
4.285000 0.001026 0.000973 -0.000635
4.290000 0.001047 0.000712 -0.000618
4.295000 0.001067 0.000334 -0.000600
4.300000 0.001085 -0.000173 -0.000583
4.305000 0.001096 -0.000823 -0.000569
4.310000 0.001098 -0.001625 -0.000558
4.315000 0.001088 -0.002587 -0.000552
4.320000 0.001063 -0.003714 -0.000554
4.325000 0.001022 -0.005007 -0.000564
4.330000 0.000967 -0.006460 -0.000584
4.335000 0.000900 -0.008065 -0.000613
4.340000 0.000824 -0.009807 -0.000650
4.345000 0.000742 -0.011663 -0.000694
4.350000 0.000656 -0.013604 -0.000744
4.355000 0.000570 -0.015595 -0.000797
4.360000 0.000482 -0.017593 -0.000853
4.365000 0.000393 -0.019551 -0.000908
4.370000 0.000302 -0.021416 -0.000962
4.375000 0.000211 -0.023132 -0.001013
4.380000 0.000119 -0.024644 -0.001057
4.385000 0.000029 -0.025895 -0.001093
4.390000 -0.000056 -0.026832 -0.001115
4.395000 -0.000132 -0.027404 -0.001121
4.400000 -0.000195 -0.027565 -0.001106
4.405000 -0.000243 -0.027279 -0.001065
4.410000 -0.000274 -0.026517 -0.000994
4.415000 -0.000287 -0.025259 -0.000890
4.420000 -0.000284 -0.023498 -0.000751
4.425000 -0.000266 -0.021242 -0.000574
4.430000 -0.000237 -0.018510 -0.000361
4.435000 -0.000199 -0.015338 -0.000111
4.440000 -0.000154 -0.011775 0.000175
4.445000 -0.000102 -0.007885 0.000493
4.450000 -0.000045 -0.003743 0.000843
4.455000 0.000018 0.000564 0.001220
4.460000 0.000088 0.004942 0.001621
4.465000 0.000165 0.009291 0.002043
4.470000 0.000246 0.013509 0.002480
4.475000 0.000330 0.017495 0.002925
4.480000 0.000414 0.021152 0.003374
4.485000 0.000493 0.024390 0.003818
4.490000 0.000565 0.027131 0.004250
4.495000 0.000625 0.029308 0.004664
4.500000 0.000672 0.030869 0.005051
4.505000 0.000703 0.031781 0.005407
4.510000 0.000720 0.032028 0.005726
4.515000 0.000722 0.031615 0.006005
4.520000 0.000711 0.030566 0.006242
4.525000 0.000689 0.028925 0.006436
4.530000 0.000654 0.026755 0.006588
4.535000 0.000608 0.024134 0.006697
4.540000 0.000549 0.021152 0.006767
4.545000 0.000476 0.017911 0.006800
4.550000 0.000388 0.014518 0.006799
4.555000 0.000285 0.011083 0.006768
4.560000 0.000166 0.007711 0.006712
4.565000 0.000033 0.004505 0.006635
4.570000 -0.000112 0.001555 0.006544
4.575000 -0.000266 -0.001059 0.006445
4.580000 -0.000428 -0.003275 0.006344
4.585000 -0.000595 -0.005046 0.006246
4.590000 -0.000767 -0.006344 0.006156
4.595000 -0.000943 -0.007161 0.006077
4.600000 -0.001125 -0.007506 0.006012
4.605000 -0.001313 -0.007406 0.005962
4.610000 -0.001511 -0.006907 0.005926
4.615000 -0.001719 -0.006067 0.005901
4.620000 -0.001937 -0.004954 0.005885
4.625000 -0.002166 -0.003646 0.005874
4.630000 -0.002403 -0.002222 0.005864
4.635000 -0.002647 -0.000765 0.005850
4.640000 -0.002894 0.000649 0.005828
4.645000 -0.003143 0.001949 0.005793
4.650000 -0.003391 0.003077 0.005741
4.655000 -0.003636 0.003985 0.005665
4.660000 -0.003878 0.004639 0.005563
4.665000 -0.004117 0.005021 0.005428
4.670000 -0.004351 0.005128 0.005258
4.675000 -0.004581 0.004969 0.005049
4.680000 -0.004804 0.004569 0.004799
4.685000 -0.005020 0.003962 0.004506
4.690000 -0.005225 0.003192 0.004171
4.695000 -0.005417 0.002307 0.003796
4.700000 -0.005593 0.001361 0.003383
4.705000 -0.005751 0.000408 0.002936
4.710000 -0.005890 -0.000501 0.002459
4.715000 -0.006009 -0.001319 0.001958
4.720000 -0.006109 -0.002008 0.001435
4.725000 -0.006191 -0.002536 0.000897
4.730000 -0.006255 -0.002885 0.000346
4.735000 -0.006302 -0.003045 -0.000213
4.740000 -0.006333 -0.003020 -0.000777
4.745000 -0.006345 -0.002822 -0.001341
4.750000 -0.006338 -0.002474 -0.001903
4.755000 -0.006309 -0.002006 -0.002458
4.760000 -0.006255 -0.001452 -0.003004
4.765000 -0.006173 -0.000850 -0.003538
4.770000 -0.006063 -0.000239 -0.004057
4.775000 -0.005924 0.000345 -0.004558
4.780000 -0.005755 0.000869 -0.005040
4.785000 -0.005558 0.001306 -0.005503
4.790000 -0.005335 0.001636 -0.005945
4.795000 -0.005087 0.001844 -0.006365
4.800000 -0.004816 0.001925 -0.006764
4.805000 -0.004524 0.001883 -0.007139
4.810000 -0.004212 0.001725 -0.007490
4.815000 -0.003882 0.001469 -0.007815
4.820000 -0.003536 0.001137 -0.008111
4.825000 -0.003176 0.000753 -0.008376
4.830000 -0.002804 0.000344 -0.008608
4.835000 -0.002424 -0.000060 -0.008803
4.840000 -0.002041 -0.000435 -0.008962
4.845000 -0.001657 -0.000757 -0.009081
4.850000 -0.001279 -0.001008 -0.009161
4.855000 -0.000908 -0.001174 -0.009201
4.860000 -0.000549 -0.001251 -0.009201
4.865000 -0.000203 -0.001237 -0.009161
4.870000 0.000129 -0.001140 -0.009082
4.875000 0.000448 -0.000970 -0.008966
4.880000 0.000753 -0.000744 -0.008813
4.885000 0.001046 -0.000480 -0.008626
4.890000 0.001327 -0.000198 -0.008407
4.895000 0.001597 0.000081 -0.008158
4.900000 0.001854 0.000338 -0.007883
4.905000 0.002098 0.000557 -0.007585
4.910000 0.002327 0.000725 -0.007267
4.915000 0.002541 0.000831 -0.006935
4.920000 0.002737 0.000870 -0.006591
4.925000 0.002916 0.000843 -0.006240
4.930000 0.003078 0.000754 -0.005884
4.935000 0.003222 0.000609 -0.005526
4.940000 0.003350 0.000422 -0.005169
4.945000 0.003462 0.000206 -0.004815
4.950000 0.003558 -0.000023 -0.004463
4.955000 0.003637 -0.000247 -0.004116
4.960000 0.003700 -0.000451 -0.003774
4.965000 0.003746 -0.000621 -0.003438
4.970000 0.003773 -0.000745 -0.003109
4.975000 0.003783 -0.000816 -0.002788
4.980000 0.003774 -0.000830 -0.002475
4.985000 0.003749 -0.000789 -0.002172
4.990000 0.003710 -0.000697 -0.001879
4.995000 0.003659 -0.000562 -0.001597
5.000000 0.003600 -0.000396 -0.001325
5.005000 0.003534 -0.000212 -0.001064
5.010000 0.003466 -0.000021 -0.000813
5.015000 0.003396 0.000161 -0.000574
5.020000 0.003326 0.000322 -0.000345
5.025000 0.003256 0.000454 -0.000128
5.030000 0.003185 0.000547 0.000078
5.035000 0.003114 0.000596 0.000271
5.040000 0.003041 0.000600 0.000451
5.045000 0.002966 0.000560 0.000617
5.050000 0.002890 0.000478 0.000770
5.055000 0.002812 0.000363 0.000908
5.060000 0.002732 0.000221 0.001034
5.065000 0.002652 0.000065 0.001147
5.070000 0.002571 -0.000095 0.001248
5.075000 0.002489 -0.000247 0.001339
5.080000 0.002407 -0.000380 0.001421
5.085000 0.002322 -0.000485 0.001494
5.090000 0.002235 -0.000556 0.001561
5.095000 0.002146 -0.000587 0.001620
5.100000 0.002054 -0.000577 0.001673
5.105000 0.001960 -0.000529 0.001720
5.110000 0.001864 -0.000447 0.001762
5.115000 0.001769 -0.000338 0.001798
5.120000 0.001675 -0.000211 0.001829
5.125000 0.001586 -0.000075 0.001856
5.130000 0.001501 0.000058 0.001880
5.135000 0.001422 0.000181 0.001899
5.140000 0.001349 0.000284 0.001916
5.145000 0.001282 0.000361 0.001930
5.150000 0.001220 0.000409 0.001941
5.155000 0.001161 0.000425 0.001949
5.160000 0.001106 0.000408 0.001953
5.165000 0.001051 0.000362 0.001953
5.170000 0.000998 0.000291 0.001948
5.175000 0.000945 0.000199 0.001940
5.180000 0.000892 0.000095 0.001927
5.185000 0.000841 -0.000016 0.001910
5.190000 0.000790 -0.000123 0.001891
5.195000 0.000742 -0.000221 0.001870
5.200000 0.000695 -0.000302 0.001848
5.205000 0.000649 -0.000360 0.001825
5.210000 0.000605 -0.000393 0.001802
5.215000 0.000561 -0.000397 0.001779
5.220000 0.000517 -0.000373 0.001756
5.225000 0.000474 -0.000324 0.001733
5.230000 0.000430 -0.000255 0.001710
5.235000 0.000388 -0.000171 0.001687
5.240000 0.000348 -0.000080 0.001664
5.245000 0.000311 0.000011 0.001641
5.250000 0.000277 0.000096 0.001619
5.255000 0.000249 0.000166 0.001596
5.260000 0.000226 0.000219 0.001573
5.265000 0.000207 0.000249 0.001551
5.270000 0.000192 0.000257 0.001528
5.275000 0.000179 0.000243 0.001505
5.280000 0.000167 0.000208 0.001481
5.285000 0.000155 0.000155 0.001456
5.290000 0.000141 0.000091 0.001430
5.295000 0.000126 0.000018 0.001401
5.300000 0.000110 -0.000057 0.001371
5.305000 0.000092 -0.000128 0.001338
5.310000 0.000074 -0.000191 0.001304
5.315000 0.000057 -0.000241 0.001270
5.320000 0.000041 -0.000274 0.001234
5.325000 0.000025 -0.000288 0.001200
5.330000 0.000011 -0.000281 0.001165
5.335000 -0.000004 -0.000255 0.001133
5.340000 -0.000018 -0.000210 0.001101
5.345000 -0.000032 -0.000150 0.001071
5.350000 -0.000048 -0.000080 0.001042
5.355000 -0.000064 -0.000005 0.001015
5.360000 -0.000080 0.000070 0.000988
5.365000 -0.000096 0.000137 0.000963
5.370000 -0.000110 0.000194 0.000939
5.375000 -0.000122 0.000234 0.000917
5.380000 -0.000132 0.000257 0.000897
5.385000 -0.000139 0.000260 0.000878
5.390000 -0.000144 0.000245 0.000861
5.395000 -0.000147 0.000213 0.000846
5.400000 -0.000150 0.000168 0.000832
5.405000 -0.000152 0.000113 0.000820
5.410000 -0.000155 0.000054 0.000808
5.415000 -0.000158 -0.000004 0.000796
5.420000 -0.000162 -0.000059 0.000785
5.425000 -0.000166 -0.000105 0.000773
5.430000 -0.000169 -0.000140 0.000760
5.435000 -0.000171 -0.000161 0.000747
5.440000 -0.000171 -0.000167 0.000733
5.445000 -0.000170 -0.000158 0.000719
5.450000 -0.000168 -0.000136 0.000704
5.455000 -0.000165 -0.000100 0.000689
5.460000 -0.000164 -0.000055 0.000673
5.465000 -0.000164 -0.000004 0.000657
5.470000 -0.000166 0.000049 0.000639
5.475000 -0.000171 0.000101 0.000620
5.480000 -0.000178 0.000147 0.000600
5.485000 -0.000187 0.000183 0.000578
5.490000 -0.000197 0.000207 0.000556
5.495000 -0.000207 0.000217 0.000532
5.500000 -0.000216 0.000212 0.000508
5.505000 -0.000224 0.000194 0.000485
5.510000 -0.000229 0.000164 0.000463
5.515000 -0.000233 0.000124 0.000442
5.520000 -0.000234 0.000079 0.000423
5.525000 -0.000235 0.000033 0.000406
5.530000 -0.000234 -0.000011 0.000391
5.535000 -0.000233 -0.000049 0.000377
5.540000 -0.000231 -0.000079 0.000366
5.545000 -0.000228 -0.000098 0.000355
5.550000 -0.000225 -0.000104 0.000346
5.555000 -0.000220 -0.000100 0.000338
5.560000 -0.000214 -0.000084 0.000331
5.565000 -0.000208 -0.000058 0.000326
5.570000 -0.000201 -0.000025 0.000322
5.575000 -0.000193 0.000013 0.000319
5.580000 -0.000186 0.000052 0.000318
5.585000 -0.000180 0.000091 0.000317
5.590000 -0.000175 0.000126 0.000316
5.595000 -0.000172 0.000155 0.000315
5.600000 -0.000171 0.000176 0.000314
5.605000 -0.000172 0.000187 0.000312
5.610000 -0.000174 0.000187 0.000309
5.615000 -0.000176 0.000177 0.000305
5.620000 -0.000178 0.000157 0.000300
5.625000 -0.000179 0.000130 0.000294
5.630000 -0.000178 0.000096 0.000287
5.635000 -0.000176 0.000058 0.000280
5.640000 -0.000172 0.000020 0.000273
5.645000 -0.000167 -0.000015 0.000266
5.650000 -0.000162 -0.000046 0.000258
5.655000 -0.000158 -0.000069 0.000251
5.660000 -0.000154 -0.000085 0.000243
5.665000 -0.000152 -0.000091 0.000234
5.670000 -0.000152 -0.000089 0.000225
5.675000 -0.000154 -0.000079 0.000216
5.680000 -0.000156 -0.000063 0.000206
5.685000 -0.000160 -0.000042 0.000197
5.690000 -0.000163 -0.000020 0.000189
5.695000 -0.000167 0.000002 0.000181
5.700000 -0.000171 0.000023 0.000174
5.705000 -0.000175 0.000041 0.000168
5.710000 -0.000178 0.000054 0.000162
5.715000 -0.000180 0.000062 0.000158
5.720000 -0.000182 0.000065 0.000154
5.725000 -0.000183 0.000063 0.000151
5.730000 -0.000182 0.000056 0.000148
5.735000 -0.000180 0.000046 0.000145
5.740000 -0.000176 0.000033 0.000143
5.745000 -0.000170 0.000018 0.000140
5.750000 -0.000161 0.000003 0.000139
5.755000 -0.000150 -0.000011 0.000137
5.760000 -0.000138 -0.000021 0.000137
5.765000 -0.000124 -0.000028 0.000137
5.770000 -0.000112 -0.000031 0.000137
5.775000 -0.000100 -0.000027 0.000137
5.780000 -0.000090 -0.000019 0.000138
5.785000 -0.000084 -0.000005 0.000138
5.790000 -0.000080 0.000012 0.000138
5.795000 -0.000079 0.000032 0.000137
5.800000 -0.000081 0.000053 0.000136
5.805000 -0.000084 0.000072 0.000133
5.810000 -0.000089 0.000088 0.000130
5.815000 -0.000095 0.000100 0.000127
5.820000 -0.000100 0.000105 0.000122
5.825000 -0.000105 0.000105 0.000117
5.830000 -0.000109 0.000097 0.000112
5.835000 -0.000113 0.000084 0.000106
5.840000 -0.000116 0.000064 0.000099
5.845000 -0.000120 0.000040 0.000091
5.850000 -0.000123 0.000013 0.000083
5.855000 -0.000126 -0.000016 0.000074
5.860000 -0.000129 -0.000045 0.000064
5.865000 -0.000131 -0.000072 0.000054
5.870000 -0.000133 -0.000096 0.000043
5.875000 -0.000135 -0.000116 0.000033
5.880000 -0.000135 -0.000129 0.000024
5.885000 -0.000136 -0.000136 0.000015
5.890000 -0.000136 -0.000135 0.000006
5.895000 -0.000137 -0.000127 -0.000001
5.900000 -0.000139 -0.000111 -0.000007
5.905000 -0.000142 -0.000089 -0.000013
5.910000 -0.000146 -0.000063 -0.000018
5.915000 -0.000152 -0.000033 -0.000022
5.920000 -0.000158 -0.000003 -0.000026
5.925000 -0.000164 0.000026 -0.000029
5.930000 -0.000170 0.000051 -0.000030
5.935000 -0.000174 0.000070 -0.000031
5.940000 -0.000177 0.000082 -0.000030
5.945000 -0.000178 0.000087 -0.000027
5.950000 -0.000178 0.000083 -0.000022
5.955000 -0.000175 0.000072 -0.000016
5.960000 -0.000171 0.000055 -0.000008
5.965000 -0.000167 0.000033 0.000002
5.970000 -0.000162 0.000009 0.000014
5.975000 -0.000156 -0.000015 0.000027
5.980000 -0.000151 -0.000036 0.000041
5.985000 -0.000146 -0.000054 0.000056
5.990000 -0.000141 -0.000065 0.000071
5.995000 -0.000135 -0.000068 0.000086
