3.290000 -0.000073 -0.000061 -0.000048
3.295000 -0.000022 -0.000062 -0.000042
3.300000 0.000018 -0.000058 -0.000044
3.305000 0.000045 -0.000049 -0.000053
3.310000 0.000062 -0.000037 -0.000067
3.315000 0.000071 -0.000023 -0.000084
3.320000 0.000073 -0.000008 -0.000103
3.325000 0.000071 0.000007 -0.000122
3.330000 0.000066 0.000022 -0.000139
3.335000 0.000060 0.000035 -0.000153
3.340000 0.000053 0.000048 -0.000164
3.345000 0.000046 0.000058 -0.000171
3.350000 0.000039 0.000067 -0.000174
3.355000 0.000033 0.000074 -0.000173
3.360000 0.000027 0.000077 -0.000170
3.365000 0.000022 0.000077 -0.000164
3.370000 0.000019 0.000074 -0.000156
3.375000 0.000018 0.000069 -0.000147
3.380000 0.000018 0.000061 -0.000137
3.385000 0.000020 0.000052 -0.000127
3.390000 0.000022 0.000044 -0.000118
3.395000 0.000024 0.000038 -0.000111
3.400000 0.000026 0.000033 -0.000106
3.405000 0.000027 0.000033 -0.000104
3.410000 0.000027 0.000035 -0.000105
3.415000 0.000027 0.000041 -0.000109
3.420000 0.000028 0.000050 -0.000115
3.425000 0.000030 0.000062 -0.000123
3.430000 0.000033 0.000075 -0.000132
3.435000 0.000037 0.000090 -0.000141
3.440000 0.000042 0.000105 -0.000151
3.445000 0.000046 0.000120 -0.000160
3.450000 0.000049 0.000135 -0.000169
3.455000 0.000050 0.000150 -0.000177
3.460000 0.000050 0.000164 -0.000183
3.465000 0.000050 0.000176 -0.000189
3.470000 0.000051 0.000186 -0.000192
3.475000 0.000055 0.000193 -0.000192
3.480000 0.000062 0.000196 -0.000190
3.485000 0.000073 0.000196 -0.000185
3.490000 0.000087 0.000194 -0.000178
3.495000 0.000103 0.000188 -0.000169
3.500000 0.000120 0.000181 -0.000160
3.505000 0.000135 0.000172 -0.000151
3.510000 0.000147 0.000163 -0.000144
3.515000 0.000156 0.000153 -0.000140
3.520000 0.000163 0.000142 -0.000138
3.525000 0.000169 0.000131 -0.000139
3.530000 0.000177 0.000119 -0.000142
3.535000 0.000187 0.000105 -0.000146
3.540000 0.000201 0.000089 -0.000150
3.545000 0.000217 0.000073 -0.000154
3.550000 0.000233 0.000055 -0.000157
3.555000 0.000248 0.000036 -0.000160
3.560000 0.000258 0.000018 -0.000163
3.565000 0.000262 0.000001 -0.000167
3.570000 0.000260 -0.000016 -0.000173
3.575000 0.000251 -0.000032 -0.000180
3.580000 0.000238 -0.000048 -0.000189
3.585000 0.000225 -0.000064 -0.000199
3.590000 0.000214 -0.000079 -0.000208
3.595000 0.000208 -0.000094 -0.000216
3.600000 0.000207 -0.000109 -0.000222
3.605000 0.000211 -0.000121 -0.000225
3.610000 0.000218 -0.000132 -0.000226
3.615000 0.000224 -0.000139 -0.000225
3.620000 0.000229 -0.000142 -0.000223
3.625000 0.000231 -0.000142 -0.000221
3.630000 0.000229 -0.000139 -0.000218
3.635000 0.000227 -0.000133 -0.000217
3.640000 0.000225 -0.000126 -0.000215
3.645000 0.000226 -0.000118 -0.000213
3.650000 0.000232 -0.000109 -0.000210
3.655000 0.000242 -0.000100 -0.000205
3.660000 0.000254 -0.000089 -0.000200
3.665000 0.000266 -0.000076 -0.000194
3.670000 0.000273 -0.000062 -0.000189
3.675000 0.000273 -0.000046 -0.000185
3.680000 0.000265 -0.000028 -0.000185
3.685000 0.000247 -0.000009 -0.000187
3.690000 0.000224 0.000009 -0.000193
3.695000 0.000196 0.000024 -0.000200
3.700000 0.000170 0.000038 -0.000209
3.705000 0.000146 0.000049 -0.000217
3.710000 0.000127 0.000057 -0.000223
3.715000 0.000112 0.000064 -0.000228
3.720000 0.000101 0.000071 -0.000230
3.725000 0.000089 0.000079 -0.000231
3.730000 0.000076 0.000088 -0.000232
3.735000 0.000059 0.000099 -0.000233
3.740000 0.000041 0.000110 -0.000235
3.745000 0.000023 0.000120 -0.000239
3.750000 0.000009 0.000129 -0.000243
3.755000 0.000002 0.000133 -0.000246
3.760000 0.000004 0.000134 -0.000248
3.765000 0.000016 0.000132 -0.000248
3.770000 0.000037 0.000127 -0.000246
3.775000 0.000064 0.000121 -0.000241
3.780000 0.000093 0.000114 -0.000235
3.785000 0.000119 0.000109 -0.000229
3.790000 0.000141 0.000104 -0.000225
3.795000 0.000157 0.000100 -0.000223
3.800000 0.000168 0.000095 -0.000224
3.805000 0.000177 0.000088 -0.000227
3.810000 0.000186 0.000079 -0.000233
3.815000 0.000198 0.000066 -0.000239
3.820000 0.000212 0.000051 -0.000246
3.825000 0.000229 0.000035 -0.000253
3.830000 0.000244 0.000021 -0.000259
3.835000 0.000255 0.000009 -0.000266
3.840000 0.000257 0.000003 -0.000274
3.845000 0.000249 0.000002 -0.000285
3.850000 0.000231 0.000006 -0.000298
3.855000 0.000206 0.000014 -0.000313
3.860000 0.000176 0.000024 -0.000331
3.865000 0.000148 0.000034 -0.000349
3.870000 0.000125 0.000043 -0.000366
3.875000 0.000109 0.000051 -0.000382
3.880000 0.000101 0.000057 -0.000393
3.885000 0.000100 0.000062 -0.000401
3.890000 0.000102 0.000068 -0.000406
3.895000 0.000105 0.000077 -0.000409
3.900000 0.000106 0.000087 -0.000410
3.905000 0.000104 0.000098 -0.000410
3.910000 0.000101 0.000111 -0.000410
3.915000 0.000099 0.000121 -0.000410
3.920000 0.000102 0.000129 -0.000410
3.925000 0.000111 0.000132 -0.000408
3.930000 0.000130 0.000129 -0.000404
3.935000 0.000157 0.000123 -0.000399
3.940000 0.000189 0.000113 -0.000391
3.945000 0.000223 0.000102 -0.000383
3.950000 0.000254 0.000092 -0.000376
3.955000 0.000278 0.000084 -0.000371
3.960000 0.000293 0.000078 -0.000370
3.965000 0.000300 0.000075 -0.000374
3.970000 0.000299 0.000073 -0.000382
3.975000 0.000294 0.000071 -0.000395
3.980000 0.000290 0.000068 -0.000410
3.985000 0.000288 0.000062 -0.000427
3.990000 0.000291 0.000054 -0.000443
3.995000 0.000297 0.000044 -0.000460
4.000000 0.000306 0.000034 -0.000475
4.005000 0.000313 0.000026 -0.000489
4.010000 0.000316 0.000021 -0.000504
4.015000 0.000314 0.000019 -0.000519
4.020000 0.000307 0.000020 -0.000536
4.025000 0.000295 0.000023 -0.000553
4.030000 0.000283 0.000026 -0.000571
4.035000 0.000274 0.000028 -0.000588
4.040000 0.000270 0.000027 -0.000604
4.045000 0.000274 0.000023 -0.000616
4.050000 0.000287 0.000016 -0.000624
4.055000 0.000305 0.000007 -0.000628
4.060000 0.000327 -0.000003 -0.000629
4.065000 0.000349 -0.000010 -0.000627
4.070000 0.000367 -0.000016 -0.000624
4.075000 0.000380 -0.000018 -0.000621
4.080000 0.000388 -0.000017 -0.000619
4.085000 0.000391 -0.000015 -0.000619
4.090000 0.000394 -0.000012 -0.000619
4.095000 0.000397 -0.000009 -0.000620
4.100000 0.000404 -0.000009 -0.000621
4.105000 0.000415 -0.000011 -0.000621
4.110000 0.000431 -0.000015 -0.000621
4.115000 0.000450 -0.000020 -0.000619
4.120000 0.000469 -0.000024 -0.000618
4.125000 0.000485 -0.000028 -0.000617
4.130000 0.000498 -0.000030 -0.000619
4.135000 0.000505 -0.000029 -0.000622
4.140000 0.000508 -0.000028 -0.000629
4.145000 0.000508 -0.000025 -0.000639
4.150000 0.000509 -0.000023 -0.000650
4.155000 0.000513 -0.000021 -0.000662
4.160000 0.000521 -0.000019 -0.000674
4.165000 0.000536 -0.000016 -0.000685
4.170000 0.000556 -0.000010 -0.000694
4.175000 0.000579 0.000001 -0.000701
4.180000 0.000603 0.000020 -0.000707
4.185000 0.000626 0.000050 -0.000713
4.190000 0.000646 0.000092 -0.000718
4.195000 0.000663 0.000148 -0.000724
4.200000 0.000676 0.000216 -0.000730
4.205000 0.000690 0.000298 -0.000736
4.210000 0.000705 0.000389 -0.000741
4.215000 0.000724 0.000489 -0.000744
4.220000 0.000749 0.000594 -0.000744
4.225000 0.000779 0.000701 -0.000740
4.230000 0.000814 0.000805 -0.000732
4.235000 0.000852 0.000902 -0.000721
4.240000 0.000890 0.000983 -0.000707
4.245000 0.000925 0.001040 -0.000691
4.250000 0.000955 0.001064 -0.000674
4.255000 0.000980 0.001041 -0.000658
4.260000 0.001000 0.000957 -0.000643
4.265000 0.001015 0.000799 -0.000629
4.270000 0.001028 0.000549 -0.000616
4.275000 0.001039 0.000194 -0.000605
4.280000 0.001047 -0.000280 -0.000595
4.285000 0.001053 -0.000885 -0.000587
4.290000 0.001054 -0.001630 -0.000582
4.295000 0.001048 -0.002522 -0.000581
4.300000 0.001031 -0.003564 -0.000586
4.305000 0.001003 -0.004756 -0.000598
4.310000 0.000960 -0.006093 -0.000619
4.315000 0.000905 -0.007567 -0.000648
4.320000 0.000838 -0.009163 -0.000686
4.325000 0.000764 -0.010862 -0.000732
4.330000 0.000683 -0.012640 -0.000785
4.335000 0.000601 -0.014464 -0.000841
4.340000 0.000520 -0.016298 -0.000898
4.345000 0.000441 -0.018101 -0.000954
4.350000 0.000364 -0.019826 -0.001005
4.355000 0.000290 -0.021424 -0.001050
4.360000 0.000219 -0.022844 -0.001085
4.365000 0.000150 -0.024036 -0.001107
4.370000 0.000084 -0.024950 -0.001114
4.375000 0.000023 -0.025541 -0.001101
4.380000 -0.000030 -0.025769 -0.001065
4.385000 -0.000074 -0.025599 -0.001003
4.390000 -0.000106 -0.025005 -0.000910
4.395000 -0.000124 -0.023971 -0.000783
4.400000 -0.000128 -0.022488 -0.000621
4.405000 -0.000119 -0.020562 -0.000421
4.410000 -0.000099 -0.018208 -0.000183
4.415000 -0.000072 -0.015455 0.000092
4.420000 -0.000039 -0.012343 0.000401
4.425000 -0.000004 -0.008925 0.000742
4.430000 0.000031 -0.005265 0.001110
4.435000 0.000065 -0.001435 0.001501
4.440000 0.000099 0.002483 0.001910
4.445000 0.000133 0.006403 0.002331
4.450000 0.000166 0.010237 0.002760
4.455000 0.000199 0.013897 0.003190
4.460000 0.000232 0.017297 0.003615
4.465000 0.000262 0.020359 0.004029
4.470000 0.000287 0.023011 0.004425
4.475000 0.000306 0.025193 0.004796
4.480000 0.000315 0.026859 0.005137
4.485000 0.000313 0.027975 0.005442
4.490000 0.000300 0.028525 0.005706
4.495000 0.000277 0.028507 0.005928
4.500000 0.000244 0.027936 0.006105
4.505000 0.000203 0.026844 0.006238
4.510000 0.000156 0.025279 0.006327
4.515000 0.000106 0.023300 0.006377
4.520000 0.000051 0.020980 0.006389
4.525000 -0.000007 0.018400 0.006369
4.530000 -0.000070 0.015647 0.006322
4.535000 -0.000139 0.012812 0.006251
4.540000 -0.000215 0.009983 0.006162
4.545000 -0.000299 0.007246 0.006060
4.550000 -0.000392 0.004678 0.005952
4.555000 -0.000492 0.002347 0.005841
4.560000 -0.000600 0.000309 0.005733
4.565000 -0.000715 -0.001392 0.005633
4.570000 -0.000834 -0.002729 0.005545
4.575000 -0.000959 -0.003690 0.005472
4.580000 -0.001090 -0.004277 0.005415
4.585000 -0.001227 -0.004506 0.005375
4.590000 -0.001373 -0.004406 0.005352
4.595000 -0.001529 -0.004019 0.005342
4.600000 -0.001696 -0.003395 0.005342
4.605000 -0.001877 -0.002591 0.005349
4.610000 -0.002070 -0.001667 0.005357
4.615000 -0.002274 -0.000685 0.005362
4.620000 -0.002488 0.000295 0.005357
4.625000 -0.002708 0.001218 0.005340
4.630000 -0.002931 0.002036 0.005305
4.635000 -0.003155 0.002710 0.005248
4.640000 -0.003377 0.003212 0.005166
4.645000 -0.003597 0.003524 0.005056
4.650000 -0.003812 0.003640 0.004915
4.655000 -0.004023 0.003566 0.004742
4.660000 -0.004229 0.003315 0.004533
4.665000 -0.004429 0.002911 0.004289
4.670000 -0.004623 0.002385 0.004010
4.675000 -0.004808 0.001770 0.003697
4.680000 -0.004982 0.001105 0.003351
4.685000 -0.005144 0.000427 0.002977
4.690000 -0.005292 -0.000227 0.002577
4.695000 -0.005424 -0.000824 0.002156
4.700000 -0.005540 -0.001334 0.001716
4.705000 -0.005640 -0.001735 0.001262
4.710000 -0.005724 -0.002012 0.000796
4.715000 -0.005793 -0.002159 0.000322
4.720000 -0.005848 -0.002174 -0.000160
4.725000 -0.005888 -0.002067 -0.000645
4.730000 -0.005914 -0.001853 -0.001135
4.735000 -0.005923 -0.001551 -0.001625
4.740000 -0.005913 -0.001185 -0.002116
4.745000 -0.005881 -0.000783 -0.002604
4.750000 -0.005826 -0.000371 -0.003090
4.755000 -0.005744 0.000025 -0.003570
4.760000 -0.005636 0.000383 -0.004043
4.765000 -0.005499 0.000683 -0.004507
4.770000 -0.005336 0.000912 -0.004962
4.775000 -0.005147 0.001060 -0.005406
4.780000 -0.004934 0.001123 -0.005836
4.785000 -0.004698 0.001105 -0.006252
4.790000 -0.004442 0.001010 -0.006651
4.795000 -0.004166 0.000850 -0.007031
4.800000 -0.003872 0.000640 -0.007388
4.805000 -0.003560 0.000395 -0.007720
4.810000 -0.003233 0.000135 -0.008023
4.815000 -0.002892 -0.000123 -0.008294
4.820000 -0.002541 -0.000361 -0.008529
4.825000 -0.002181 -0.000565 -0.008725
4.830000 -0.001817 -0.000722 -0.008882
4.835000 -0.001453 -0.000824 -0.008997
4.840000 -0.001092 -0.000867 -0.009070
4.845000 -0.000737 -0.000852 -0.009100
4.850000 -0.000390 -0.000782 -0.009090
4.855000 -0.000053 -0.000666 -0.009039
4.860000 0.000274 -0.000514 -0.008949
4.865000 0.000590 -0.000341 -0.008822
4.870000 0.000896 -0.000158 -0.008661
4.875000 0.001190 0.000019 -0.008467
4.880000 0.001474 0.000180 -0.008243
4.885000 0.001745 0.000313 -0.007992
4.890000 0.002003 0.000411 -0.007718
4.895000 0.002245 0.000469 -0.007424
4.900000 0.002471 0.000483 -0.007114
4.905000 0.002679 0.000456 -0.006791
4.910000 0.002868 0.000391 -0.006458
4.915000 0.003039 0.000293 -0.006117
4.920000 0.003191 0.000170 -0.005773
4.925000 0.003325 0.000032 -0.005425
4.930000 0.003443 -0.000111 -0.005076
4.935000 0.003546 -0.000250 -0.004727
4.940000 0.003633 -0.000373 -0.004378
4.945000 0.003705 -0.000472 -0.004031
4.950000 0.003762 -0.000542 -0.003686
4.955000 0.003803 -0.000576 -0.003344
4.960000 0.003829 -0.000575 -0.003006
4.965000 0.003839 -0.000538 -0.002674
4.970000 0.003834 -0.000470 -0.002349
4.975000 0.003817 -0.000377 -0.002032
4.980000 0.003788 -0.000267 -0.001724
4.985000 0.003749 -0.000148 -0.001425
4.990000 0.003704 -0.000029 -0.001138
4.995000 0.003653 0.000081 -0.000861
5.000000 0.003598 0.000174 -0.000596
5.005000 0.003540 0.000245 -0.000343
5.010000 0.003479 0.000290 -0.000102
5.015000 0.003414 0.000307 0.000125
5.020000 0.003344 0.000295 0.000339
5.025000 0.003269 0.000257 0.000539
5.030000 0.003189 0.000197 0.000724
5.035000 0.003105 0.000118 0.000894
5.040000 0.003015 0.000026 0.001050
5.045000 0.002922 -0.000071 0.001191
5.050000 0.002827 -0.000167 0.001319
5.055000 0.002729 -0.000255 0.001434
5.060000 0.002631 -0.000329 0.001538
5.065000 0.002531 -0.000385 0.001632
5.070000 0.002431 -0.000417 0.001717
5.075000 0.002331 -0.000425 0.001794
5.080000 0.002229 -0.000407 0.001862
5.085000 0.002126 -0.000367 0.001923
5.090000 0.002023 -0.000307 0.001977
5.095000 0.001920 -0.000232 0.002024
5.100000 0.001818 -0.000148 0.002064
5.105000 0.001719 -0.000063 0.002098
5.110000 0.001623 0.000019 0.002125
5.115000 0.001531 0.000090 0.002146
5.120000 0.001445 0.000146 0.002162
5.125000 0.001363 0.000184 0.002173
5.130000 0.001287 0.000202 0.002179
5.135000 0.001214 0.000200 0.002181
5.140000 0.001145 0.000179 0.002178
5.145000 0.001077 0.000141 0.002172
5.150000 0.001011 0.000090 0.002160
5.155000 0.000946 0.000030 0.002144
5.160000 0.000881 -0.000034 0.002125
5.165000 0.000817 -0.000099 0.002101
5.170000 0.000755 -0.000159 0.002075
5.175000 0.000696 -0.000211 0.002046
5.180000 0.000640 -0.000251 0.002016
5.185000 0.000587 -0.000277 0.001986
5.190000 0.000538 -0.000288 0.001956
5.195000 0.000492 -0.000283 0.001926
5.200000 0.000450 -0.000262 0.001898
5.205000 0.000409 -0.000227 0.001869
5.210000 0.000370 -0.000183 0.001842
5.215000 0.000333 -0.000132 0.001814
5.220000 0.000297 -0.000078 0.001786
5.225000 0.000264 -0.000027 0.001758
5.230000 0.000233 0.000017 0.001729
5.235000 0.000206 0.000051 0.001699
5.240000 0.000183 0.000073 0.001668
5.245000 0.000163 0.000082 0.001637
5.250000 0.000146 0.000076 0.001604
5.255000 0.000132 0.000059 0.001570
5.260000 0.000120 0.000031 0.001536
5.265000 0.000107 -0.000004 0.001499
5.270000 0.000094 -0.000042 0.001461
5.275000 0.000079 -0.000081 0.001422
5.280000 0.000062 -0.000117 0.001381
5.285000 0.000043 -0.000146 0.001338
5.290000 0.000024 -0.000168 0.001294
5.295000 0.000005 -0.000179 0.001250
5.300000 -0.000014 -0.000180 0.001206
5.305000 -0.000031 -0.000170 0.001163
5.310000 -0.000047 -0.000149 0.001122
5.315000 -0.000061 -0.000118 0.001083
5.320000 -0.000074 -0.000079 0.001047
5.325000 -0.000086 -0.000034 0.001014
5.330000 -0.000098 0.000013 0.000984
5.335000 -0.000110 0.000059 0.000957
5.340000 -0.000122 0.000102 0.000934
5.345000 -0.000133 0.000138 0.000913
5.350000 -0.000144 0.000164 0.000894
5.355000 -0.000153 0.000179 0.000878
5.360000 -0.000160 0.000182 0.000865
5.365000 -0.000165 0.000172 0.000853
5.370000 -0.000167 0.000152 0.000843
5.375000 -0.000167 0.000123 0.000834
5.380000 -0.000165 0.000088 0.000827
5.385000 -0.000163 0.000051 0.000820
5.390000 -0.000160 0.000014 0.000813
5.395000 -0.000158 -0.000019 0.000806
5.400000 -0.000156 -0.000045 0.000797
5.405000 -0.000156 -0.000062 0.000786
5.410000 -0.000156 -0.000071 0.000773
5.415000 -0.000157 -0.000069 0.000758
5.420000 -0.000158 -0.000058 0.000740
5.425000 -0.000159 -0.000039 0.000720
5.430000 -0.000160 -0.000013 0.000699
5.435000 -0.000161 0.000018 0.000675
5.440000 -0.000163 0.000052 0.000651
5.445000 -0.000166 0.000086 0.000625
5.450000 -0.000171 0.000119 0.000599
5.455000 -0.000178 0.000147 0.000573
5.460000 -0.000188 0.000169 0.000546
5.465000 -0.000199 0.000183 0.000519
5.470000 -0.000211 0.000189 0.000493
5.475000 -0.000223 0.000184 0.000467
5.480000 -0.000234 0.000171 0.000443
5.485000 -0.000243 0.000150 0.000420
5.490000 -0.000249 0.000121 0.000400
5.495000 -0.000252 0.000089 0.000383
5.500000 -0.000251 0.000056 0.000369
5.505000 -0.000247 0.000023 0.000357
5.510000 -0.000241 -0.000006 0.000348
5.515000 -0.000233 -0.000028 0.000342
5.520000 -0.000223 -0.000044 0.000338
5.525000 -0.000213 -0.000050 0.000335
5.530000 -0.000203 -0.000048 0.000332
5.535000 -0.000192 -0.000038 0.000330
5.540000 -0.000181 -0.000020 0.000329
5.545000 -0.000170 0.000003 0.000327
5.550000 -0.000159 0.000029 0.000326
5.555000 -0.000148 0.000058 0.000324
5.560000 -0.000138 0.000086 0.000322
5.565000 -0.000129 0.000113 0.000320
5.570000 -0.000122 0.000136 0.000318
5.575000 -0.000117 0.000156 0.000315
5.580000 -0.000114 0.000170 0.000312
5.585000 -0.000113 0.000179 0.000308
5.590000 -0.000115 0.000182 0.000303
5.595000 -0.000117 0.000180 0.000297
5.600000 -0.000121 0.000172 0.000290
5.605000 -0.000125 0.000161 0.000282
5.610000 -0.000128 0.000145 0.000274
5.615000 -0.000131 0.000128 0.000266
5.620000 -0.000133 0.000110 0.000258
5.625000 -0.000134 0.000092 0.000249
5.630000 -0.000135 0.000076 0.000241
5.635000 -0.000136 0.000063 0.000232
5.640000 -0.000138 0.000053 0.000224
5.645000 -0.000141 0.000047 0.000215
5.650000 -0.000145 0.000043 0.000205
5.655000 -0.000150 0.000042 0.000196
5.660000 -0.000157 0.000043 0.000186
5.665000 -0.000163 0.000044 0.000176
5.670000 -0.000169 0.000045 0.000167
5.675000 -0.000175 0.000044 0.000158
5.680000 -0.000179 0.000041 0.000151
5.685000 -0.000181 0.000036 0.000144
5.690000 -0.000182 0.000028 0.000138
5.695000 -0.000182 0.000019 0.000134
5.700000 -0.000180 0.000008 0.000131
5.705000 -0.000176 -0.000003 0.000129
5.710000 -0.000172 -0.000013 0.000127
5.715000 -0.000166 -0.000023 0.000127
5.720000 -0.000159 -0.000031 0.000127
5.725000 -0.000151 -0.000037 0.000128
5.730000 -0.000141 -0.000041 0.000130
5.735000 -0.000129 -0.000041 0.000131
5.740000 -0.000117 -0.000038 0.000134
5.745000 -0.000104 -0.000033 0.000137
5.750000 -0.000092 -0.000024 0.000139
5.755000 -0.000080 -0.000012 0.000142
5.760000 -0.000070 0.000001 0.000144
5.765000 -0.000063 0.000016 0.000145
5.770000 -0.000058 0.000032 0.000146
5.775000 -0.000056 0.000047 0.000144
5.780000 -0.000057 0.000060 0.000142
5.785000 -0.000061 0.000069 0.000137
5.790000 -0.000066 0.000075 0.000131
5.795000 -0.000073 0.000074 0.000124
5.800000 -0.000080 0.000069 0.000115
5.805000 -0.000088 0.000057 0.000105
5.810000 -0.000096 0.000040 0.000094
5.815000 -0.000104 0.000018 0.000082
5.820000 -0.000112 -0.000007 0.000069
5.825000 -0.000121 -0.000035 0.000057
5.830000 -0.000130 -0.000063 0.000043
5.835000 -0.000139 -0.000090 0.000030
5.840000 -0.000148 -0.000114 0.000016
5.845000 -0.000158 -0.000135 0.000002
5.850000 -0.000166 -0.000152 -0.000011
5.855000 -0.000174 -0.000163 -0.000023
5.860000 -0.000181 -0.000167 -0.000035
5.865000 -0.000186 -0.000166 -0.000045
5.870000 -0.000190 -0.000158 -0.000053
5.875000 -0.000193 -0.000145 -0.000060
5.880000 -0.000196 -0.000126 -0.000065
5.885000 -0.000197 -0.000103 -0.000068
5.890000 -0.000199 -0.000076 -0.000069
5.895000 -0.000200 -0.000049 -0.000067
5.900000 -0.000202 -0.000021 -0.000064
5.905000 -0.000203 0.000006 -0.000058
5.910000 -0.000203 0.000030 -0.000049
5.915000 -0.000202 0.000049 -0.000037
5.920000 -0.000199 0.000064 -0.000023
5.925000 -0.000195 0.000074 -0.000006
5.930000 -0.000189 0.000078 0.000015
5.935000 -0.000181 0.000079 0.000039
5.940000 -0.000172 0.000076 0.000065
5.945000 -0.000162 0.000071 0.000093
5.950000 -0.000152 0.000065 0.000124
5.955000 -0.000142 0.000060 0.000155
5.960000 -0.000133 0.000058 0.000187
5.965000 -0.000123 0.000058 0.000218
5.970000 -0.000115 0.000062 0.000248
5.975000 -0.000107 0.000069 0.000275
5.980000 -0.000099 0.000080 0.000299
5.985000 -0.000091 0.000093 0.000320
5.990000 -0.000084 0.000108 0.000335
5.995000 -0.000077 0.000124 0.000345
