3.290000 -0.000342 0.000055 -0.000150
3.295000 -0.000283 0.000025 -0.000116
3.300000 -0.000229 -0.000000 -0.000089
3.305000 -0.000182 -0.000020 -0.000073
3.310000 -0.000144 -0.000034 -0.000065
3.315000 -0.000116 -0.000041 -0.000067
3.320000 -0.000097 -0.000044 -0.000076
3.325000 -0.000086 -0.000042 -0.000092
3.330000 -0.000081 -0.000036 -0.000113
3.335000 -0.000079 -0.000026 -0.000136
3.340000 -0.000080 -0.000014 -0.000160
3.345000 -0.000080 -0.000000 -0.000183
3.350000 -0.000081 0.000016 -0.000203
3.355000 -0.000081 0.000033 -0.000220
3.360000 -0.000080 0.000051 -0.000232
3.365000 -0.000079 0.000068 -0.000240
3.370000 -0.000078 0.000084 -0.000244
3.375000 -0.000076 0.000096 -0.000243
3.380000 -0.000074 0.000104 -0.000238
3.385000 -0.000070 0.000108 -0.000230
3.390000 -0.000064 0.000106 -0.000219
3.395000 -0.000057 0.000100 -0.000206
3.400000 -0.000047 0.000090 -0.000191
3.405000 -0.000038 0.000077 -0.000176
3.410000 -0.000028 0.000063 -0.000161
3.415000 -0.000018 0.000049 -0.000148
3.420000 -0.000009 0.000037 -0.000136
3.425000 -0.000002 0.000027 -0.000128
3.430000 0.000006 0.000019 -0.000123
3.435000 0.000014 0.000014 -0.000120
3.440000 0.000024 0.000011 -0.000120
3.445000 0.000035 0.000010 -0.000122
3.450000 0.000047 0.000010 -0.000126
3.455000 0.000060 0.000012 -0.000131
3.460000 0.000071 0.000016 -0.000138
3.465000 0.000080 0.000022 -0.000145
3.470000 0.000086 0.000029 -0.000153
3.475000 0.000089 0.000036 -0.000161
3.480000 0.000088 0.000044 -0.000170
3.485000 0.000085 0.000052 -0.000177
3.490000 0.000083 0.000058 -0.000182
3.495000 0.000082 0.000062 -0.000185
3.500000 0.000083 0.000064 -0.000185
3.505000 0.000087 0.000063 -0.000183
3.510000 0.000092 0.000060 -0.000178
3.515000 0.000096 0.000055 -0.000172
3.520000 0.000099 0.000050 -0.000165
3.525000 0.000099 0.000045 -0.000160
3.530000 0.000096 0.000041 -0.000156
3.535000 0.000089 0.000038 -0.000155
3.540000 0.000082 0.000036 -0.000156
3.545000 0.000077 0.000034 -0.000158
3.550000 0.000076 0.000033 -0.000161
3.555000 0.000081 0.000031 -0.000164
3.560000 0.000091 0.000029 -0.000166
3.565000 0.000104 0.000028 -0.000166
3.570000 0.000119 0.000027 -0.000166
3.575000 0.000132 0.000027 -0.000165
3.580000 0.000141 0.000030 -0.000165
3.585000 0.000142 0.000033 -0.000167
3.590000 0.000138 0.000038 -0.000171
3.595000 0.000129 0.000043 -0.000177
3.600000 0.000119 0.000048 -0.000184
3.605000 0.000111 0.000050 -0.000191
3.610000 0.000107 0.000051 -0.000198
3.615000 0.000110 0.000050 -0.000203
3.620000 0.000119 0.000047 -0.000205
3.625000 0.000131 0.000043 -0.000205
3.630000 0.000144 0.000038 -0.000203
3.635000 0.000154 0.000035 -0.000200
3.640000 0.000159 0.000033 -0.000198
3.645000 0.000159 0.000032 -0.000196
3.650000 0.000157 0.000032 -0.000196
3.655000 0.000153 0.000031 -0.000196
3.660000 0.000153 0.000030 -0.000197
3.665000 0.000158 0.000028 -0.000197
3.670000 0.000169 0.000026 -0.000196
3.675000 0.000186 0.000023 -0.000194
3.680000 0.000206 0.000022 -0.000191
3.685000 0.000225 0.000022 -0.000188
3.690000 0.000238 0.000025 -0.000185
3.695000 0.000244 0.000030 -0.000186
3.700000 0.000239 0.000037 -0.000189
3.705000 0.000227 0.000044 -0.000196
3.710000 0.000209 0.000051 -0.000205
3.715000 0.000190 0.000056 -0.000216
3.720000 0.000173 0.000058 -0.000226
3.725000 0.000160 0.000057 -0.000235
3.730000 0.000152 0.000055 -0.000241
3.735000 0.000147 0.000051 -0.000245
3.740000 0.000143 0.000048 -0.000247
3.745000 0.000134 0.000047 -0.000248
3.750000 0.000120 0.000048 -0.000249
3.755000 0.000100 0.000050 -0.000252
3.760000 0.000076 0.000054 -0.000258
3.765000 0.000051 0.000057 -0.000265
3.770000 0.000029 0.000058 -0.000272
3.775000 0.000017 0.000057 -0.000279
3.780000 0.000015 0.000052 -0.000284
3.785000 0.000025 0.000046 -0.000286
3.790000 0.000044 0.000040 -0.000285
3.795000 0.000068 0.000035 -0.000282
3.800000 0.000094 0.000032 -0.000277
3.805000 0.000117 0.000032 -0.000272
3.810000 0.000135 0.000035 -0.000268
3.815000 0.000149 0.000040 -0.000267
3.820000 0.000161 0.000045 -0.000268
3.825000 0.000174 0.000047 -0.000270
3.830000 0.000192 0.000046 -0.000272
3.835000 0.000217 0.000042 -0.000273
3.840000 0.000248 0.000035 -0.000272
3.845000 0.000283 0.000027 -0.000270
3.850000 0.000316 0.000019 -0.000266
3.855000 0.000343 0.000015 -0.000262
3.860000 0.000359 0.000014 -0.000260
3.865000 0.000361 0.000017 -0.000260
3.870000 0.000350 0.000024 -0.000265
3.875000 0.000329 0.000032 -0.000274
3.880000 0.000303 0.000039 -0.000287
3.885000 0.000276 0.000044 -0.000301
3.890000 0.000253 0.000045 -0.000315
3.895000 0.000236 0.000043 -0.000329
3.900000 0.000224 0.000039 -0.000340
3.905000 0.000215 0.000034 -0.000350
3.910000 0.000206 0.000030 -0.000358
3.915000 0.000192 0.000029 -0.000365
3.920000 0.000173 0.000032 -0.000372
3.925000 0.000149 0.000037 -0.000380
3.930000 0.000122 0.000043 -0.000389
3.935000 0.000098 0.000048 -0.000398
3.940000 0.000081 0.000051 -0.000405
3.945000 0.000076 0.000050 -0.000410
3.950000 0.000083 0.000045 -0.000410
3.955000 0.000103 0.000037 -0.000406
3.960000 0.000133 0.000029 -0.000398
3.965000 0.000166 0.000021 -0.000387
3.970000 0.000199 0.000017 -0.000374
3.975000 0.000226 0.000017 -0.000363
3.980000 0.000246 0.000022 -0.000355
3.985000 0.000259 0.000029 -0.000350
3.990000 0.000267 0.000039 -0.000349
3.995000 0.000273 0.000047 -0.000352
4.000000 0.000282 0.000054 -0.000357
4.005000 0.000295 0.000057 -0.000364
4.010000 0.000312 0.000058 -0.000371
4.015000 0.000333 0.000057 -0.000379
4.020000 0.000352 0.000055 -0.000387
4.025000 0.000367 0.000055 -0.000397
4.030000 0.000374 0.000058 -0.000409
4.035000 0.000371 0.000063 -0.000424
4.040000 0.000358 0.000071 -0.000443
4.045000 0.000339 0.000080 -0.000466
4.050000 0.000316 0.000087 -0.000491
4.055000 0.000296 0.000091 -0.000517
4.060000 0.000283 0.000090 -0.000541
4.065000 0.000278 0.000085 -0.000563
4.070000 0.000281 0.000075 -0.000580
4.075000 0.000292 0.000063 -0.000593
4.080000 0.000306 0.000051 -0.000601
4.085000 0.000321 0.000041 -0.000606
4.090000 0.000332 0.000034 -0.000609
4.095000 0.000338 0.000030 -0.000611
4.100000 0.000339 0.000030 -0.000612
4.105000 0.000338 0.000031 -0.000614
4.110000 0.000338 0.000033 -0.000615
4.115000 0.000341 0.000034 -0.000614
4.120000 0.000350 0.000032 -0.000613
4.125000 0.000366 0.000028 -0.000609
4.130000 0.000387 0.000022 -0.000602
4.135000 0.000412 0.000016 -0.000595
4.140000 0.000436 0.000009 -0.000587
4.145000 0.000457 0.000005 -0.000580
4.150000 0.000471 0.000002 -0.000576
4.155000 0.000479 0.000001 -0.000576
4.160000 0.000481 0.000000 -0.000581
4.165000 0.000480 -0.000001 -0.000589
4.170000 0.000479 -0.000005 -0.000601
4.175000 0.000481 -0.000013 -0.000616
4.180000 0.000488 -0.000024 -0.000631
4.185000 0.000502 -0.000038 -0.000647
4.190000 0.000522 -0.000052 -0.000661
4.195000 0.000545 -0.000065 -0.000675
4.200000 0.000568 -0.000073 -0.000689
4.205000 0.000590 -0.000073 -0.000702
4.210000 0.000607 -0.000064 -0.000717
4.215000 0.000620 -0.000043 -0.000732
4.220000 0.000629 -0.000009 -0.000748
4.225000 0.000637 0.000038 -0.000764
4.230000 0.000648 0.000098 -0.000779
4.235000 0.000662 0.000172 -0.000792
4.240000 0.000684 0.000259 -0.000800
4.245000 0.000711 0.000361 -0.000804
4.250000 0.000745 0.000475 -0.000803
4.255000 0.000782 0.000602 -0.000797
4.260000 0.000820 0.000738 -0.000786
4.265000 0.000856 0.000880 -0.000773
4.270000 0.000888 0.001020 -0.000758
4.275000 0.000916 0.001150 -0.000741
4.280000 0.000942 0.001257 -0.000725
4.285000 0.000965 0.001329 -0.000707
4.290000 0.000990 0.001350 -0.000689
4.295000 0.001016 0.001303 -0.000669
4.300000 0.001045 0.001173 -0.000648
4.305000 0.001075 0.000942 -0.000625
4.310000 0.001103 0.000594 -0.000602
4.315000 0.001127 0.000113 -0.000580
4.320000 0.001141 -0.000514 -0.000561
4.325000 0.001143 -0.001300 -0.000546
4.330000 0.001130 -0.002257 -0.000538
4.335000 0.001101 -0.003390 -0.000538
4.340000 0.001057 -0.004704 -0.000547
4.345000 0.001001 -0.006198 -0.000564
4.350000 0.000934 -0.007863 -0.000590
4.355000 0.000859 -0.009686 -0.000624
4.360000 0.000778 -0.011646 -0.000665
4.365000 0.000693 -0.013712 -0.000711
4.370000 0.000604 -0.015849 -0.000761
4.375000 0.000509 -0.018013 -0.000815
4.380000 0.000409 -0.020153 -0.000872
4.385000 0.000303 -0.022215 -0.000929
4.390000 0.000194 -0.024141 -0.000986
4.395000 0.000084 -0.025871 -0.001038
4.400000 -0.000023 -0.027343 -0.001084
4.405000 -0.000123 -0.028496 -0.001118
4.410000 -0.000212 -0.029275 -0.001137
4.415000 -0.000285 -0.029626 -0.001135
4.420000 -0.000341 -0.029503 -0.001108
4.425000 -0.000379 -0.028869 -0.001053
4.430000 -0.000400 -0.027697 -0.000965
4.435000 -0.000404 -0.025974 -0.000843
4.440000 -0.000396 -0.023699 -0.000685
4.445000 -0.000375 -0.020889 -0.000491
4.450000 -0.000344 -0.017575 -0.000259
4.455000 -0.000303 -0.013808 0.000008
4.460000 -0.000251 -0.009649 0.000311
4.465000 -0.000189 -0.005179 0.000647
4.470000 -0.000114 -0.000487 0.001016
4.475000 -0.000027 0.004326 0.001414
4.480000 0.000069 0.009151 0.001837
4.485000 0.000174 0.013876 0.002280
4.490000 0.000284 0.018389 0.002737
4.495000 0.000393 0.022579 0.003202
4.500000 0.000499 0.026343 0.003666
4.505000 0.000596 0.029585 0.004123
4.510000 0.000683 0.032223 0.004565
4.515000 0.000757 0.034192 0.004985
4.520000 0.000818 0.035443 0.005376
4.525000 0.000866 0.035950 0.005734
4.530000 0.000901 0.035707 0.006056
4.535000 0.000923 0.034733 0.006337
4.540000 0.000931 0.033066 0.006577
4.545000 0.000924 0.030770 0.006774
4.550000 0.000900 0.027925 0.006928
4.555000 0.000858 0.024628 0.007039
4.560000 0.000796 0.020990 0.007110
4.565000 0.000712 0.017128 0.007142
4.570000 0.000607 0.013166 0.007139
4.575000 0.000483 0.009228 0.007107
4.580000 0.000341 0.005433 0.007050
4.585000 0.000185 0.001889 0.006974
4.590000 0.000016 -0.001304 0.006887
4.595000 -0.000161 -0.004064 0.006794
4.600000 -0.000346 -0.006329 0.006701
4.605000 -0.000539 -0.008054 0.006614
4.610000 -0.000739 -0.009217 0.006537
4.615000 -0.000948 -0.009820 0.006471
4.620000 -0.001168 -0.009884 0.006418
4.625000 -0.001400 -0.009452 0.006378
4.630000 -0.001643 -0.008584 0.006350
4.635000 -0.001897 -0.007355 0.006330
4.640000 -0.002160 -0.005850 0.006317
4.645000 -0.002431 -0.004164 0.006306
4.650000 -0.002706 -0.002389 0.006294
4.655000 -0.002984 -0.000621 0.006276
4.660000 -0.003263 0.001056 0.006246
4.665000 -0.003540 0.002563 0.006200
4.670000 -0.003816 0.003837 0.006131
4.675000 -0.004090 0.004829 0.006034
4.680000 -0.004361 0.005506 0.005903
4.685000 -0.004630 0.005854 0.005732
4.690000 -0.004893 0.005874 0.005518
4.695000 -0.005148 0.005585 0.005259
4.700000 -0.005394 0.005019 0.004951
4.705000 -0.005626 0.004222 0.004596
4.710000 -0.005841 0.003249 0.004195
4.715000 -0.006036 0.002160 0.003751
4.720000 -0.006210 0.001021 0.003267
4.725000 -0.006363 -0.000106 0.002747
4.730000 -0.006493 -0.001158 0.002195
4.735000 -0.006603 -0.002085 0.001617
4.740000 -0.006693 -0.002841 0.001017
4.745000 -0.006765 -0.003397 0.000400
4.750000 -0.006817 -0.003731 -0.000229
4.755000 -0.006850 -0.003840 -0.000865
4.760000 -0.006861 -0.003730 -0.001503
4.765000 -0.006849 -0.003420 -0.002138
4.770000 -0.006810 -0.002941 -0.002766
4.775000 -0.006743 -0.002329 -0.003380
4.780000 -0.006645 -0.001627 -0.003978
4.785000 -0.006517 -0.000880 -0.004556
4.790000 -0.006356 -0.000133 -0.005111
4.795000 -0.006165 0.000570 -0.005643
4.800000 -0.005944 0.001192 -0.006148
4.805000 -0.005695 0.001701 -0.006628
4.810000 -0.005420 0.002073 -0.007080
4.815000 -0.005118 0.002295 -0.007504
4.820000 -0.004792 0.002360 -0.007900
4.825000 -0.004442 0.002276 -0.008264
4.830000 -0.004070 0.002054 -0.008596
4.835000 -0.003679 0.001717 -0.008894
4.840000 -0.003271 0.001292 -0.009156
4.845000 -0.002851 0.000812 -0.009379
4.850000 -0.002424 0.000310 -0.009562
4.855000 -0.001994 -0.000179 -0.009704
4.860000 -0.001568 -0.000626 -0.009805
4.865000 -0.001150 -0.001004 -0.009863
4.870000 -0.000743 -0.001291 -0.009878
4.875000 -0.000351 -0.001474 -0.009852
4.880000 0.000024 -0.001548 -0.009783
4.885000 0.000382 -0.001513 -0.009673
4.890000 0.000724 -0.001378 -0.009523
4.895000 0.001049 -0.001158 -0.009334
4.900000 0.001358 -0.000872 -0.009108
4.905000 0.001652 -0.000541 -0.008847
4.910000 0.001931 -0.000192 -0.008554
4.915000 0.002194 0.000153 -0.008234
4.920000 0.002440 0.000469 -0.007889
4.925000 0.002669 0.000737 -0.007525
4.930000 0.002880 0.000939 -0.007146
4.935000 0.003074 0.001065 -0.006756
4.940000 0.003250 0.001108 -0.006358
4.945000 0.003410 0.001068 -0.005957
4.950000 0.003553 0.000950 -0.005556
4.955000 0.003681 0.000764 -0.005157
4.960000 0.003793 0.000528 -0.004761
4.965000 0.003888 0.000257 -0.004371
4.970000 0.003966 -0.000026 -0.003988
4.975000 0.004025 -0.000302 -0.003613
4.980000 0.004064 -0.000551 -0.003247
4.985000 0.004081 -0.000756 -0.002892
4.990000 0.004077 -0.000905 -0.002549
4.995000 0.004053 -0.000988 -0.002218
5.000000 0.004009 -0.001002 -0.001900
5.005000 0.003950 -0.000949 -0.001596
5.010000 0.003877 -0.000834 -0.001304
5.015000 0.003796 -0.000668 -0.001025
5.020000 0.003707 -0.000462 -0.000759
5.025000 0.003616 -0.000234 -0.000506
5.030000 0.003522 0.000003 -0.000264
5.035000 0.003428 0.000230 -0.000035
5.040000 0.003334 0.000434 0.000181
5.045000 0.003241 0.000602 0.000383
5.050000 0.003147 0.000722 0.000572
5.055000 0.003055 0.000788 0.000746
5.060000 0.002963 0.000796 0.000905
5.065000 0.002873 0.000749 0.001049
5.070000 0.002784 0.000649 0.001178
5.075000 0.002697 0.000505 0.001293
5.080000 0.002613 0.000329 0.001395
5.085000 0.002529 0.000133 0.001485
5.090000 0.002446 -0.000067 0.001565
5.095000 0.002362 -0.000257 0.001635
5.100000 0.002276 -0.000423 0.001695
5.105000 0.002187 -0.000555 0.001748
5.110000 0.002094 -0.000643 0.001794
5.115000 0.001998 -0.000683 0.001833
5.120000 0.001899 -0.000673 0.001866
5.125000 0.001798 -0.000616 0.001893
5.130000 0.001699 -0.000518 0.001915
5.135000 0.001601 -0.000386 0.001933
5.140000 0.001507 -0.000231 0.001948
5.145000 0.001420 -0.000064 0.001960
5.150000 0.001338 0.000102 0.001970
5.155000 0.001263 0.000256 0.001979
5.160000 0.001195 0.000389 0.001985
5.165000 0.001131 0.000491 0.001990
5.170000 0.001072 0.000558 0.001991
5.175000 0.001017 0.000585 0.001990
5.180000 0.000965 0.000571 0.001985
5.185000 0.000914 0.000519 0.001976
5.190000 0.000866 0.000432 0.001962
5.195000 0.000820 0.000319 0.001946
5.200000 0.000776 0.000187 0.001926
5.205000 0.000733 0.000046 0.001904
5.210000 0.000692 -0.000092 0.001880
5.215000 0.000652 -0.000219 0.001854
5.220000 0.000613 -0.000325 0.001829
5.225000 0.000573 -0.000403 0.001802
5.230000 0.000531 -0.000448 0.001776
5.235000 0.000488 -0.000456 0.001749
5.240000 0.000444 -0.000430 0.001722
5.245000 0.000400 -0.000372 0.001695
5.250000 0.000355 -0.000288 0.001668
5.255000 0.000313 -0.000185 0.001642
5.260000 0.000275 -0.000072 0.001616
5.265000 0.000241 0.000043 0.001590
5.270000 0.000213 0.000151 0.001566
5.275000 0.000189 0.000245 0.001543
5.280000 0.000171 0.000317 0.001520
5.285000 0.000156 0.000364 0.001499
5.290000 0.000144 0.000384 0.001477
5.295000 0.000132 0.000375 0.001454
5.300000 0.000121 0.000340 0.001431
5.305000 0.000108 0.000280 0.001406
5.310000 0.000095 0.000202 0.001379
5.315000 0.000081 0.000111 0.001351
5.320000 0.000067 0.000013 0.001321
5.325000 0.000053 -0.000083 0.001290
5.330000 0.000040 -0.000171 0.001257
5.335000 0.000027 -0.000245 0.001225
5.340000 0.000015 -0.000297 0.001193
5.345000 0.000002 -0.000326 0.001162
5.350000 -0.000011 -0.000328 0.001131
5.355000 -0.000025 -0.000303 0.001101
5.360000 -0.000040 -0.000255 0.001073
5.365000 -0.000057 -0.000186 0.001045
5.370000 -0.000074 -0.000104 0.001018
5.375000 -0.000091 -0.000013 0.000992
5.380000 -0.000107 0.000078 0.000966
5.385000 -0.000121 0.000162 0.000942
5.390000 -0.000133 0.000233 0.000919
5.395000 -0.000143 0.000287 0.000897
5.400000 -0.000150 0.000320 0.000878
5.405000 -0.000155 0.000331 0.000859
5.410000 -0.000159 0.000319 0.000843
5.415000 -0.000163 0.000286 0.000827
5.420000 -0.000167 0.000235 0.000813
5.425000 -0.000172 0.000171 0.000799
5.430000 -0.000177 0.000099 0.000785
5.435000 -0.000182 0.000024 0.000771
5.440000 -0.000187 -0.000049 0.000757
5.445000 -0.000190 -0.000114 0.000742
5.450000 -0.000192 -0.000167 0.000728
5.455000 -0.000191 -0.000204 0.000714
5.460000 -0.000189 -0.000222 0.000700
5.465000 -0.000185 -0.000221 0.000686
5.470000 -0.000182 -0.000201 0.000672
5.475000 -0.000180 -0.000163 0.000659
5.480000 -0.000179 -0.000111 0.000645
5.485000 -0.000180 -0.000048 0.000630
5.490000 -0.000185 0.000019 0.000614
5.495000 -0.000191 0.000085 0.000597
5.500000 -0.000199 0.000145 0.000578
5.505000 -0.000207 0.000195 0.000558
5.510000 -0.000215 0.000230 0.000537
5.515000 -0.000223 0.000248 0.000516
5.520000 -0.000229 0.000248 0.000495
5.525000 -0.000234 0.000231 0.000475
5.530000 -0.000238 0.000198 0.000455
5.535000 -0.000241 0.000154 0.000436
5.540000 -0.000243 0.000102 0.000419
5.545000 -0.000244 0.000046 0.000403
5.550000 -0.000245 -0.000010 0.000387
5.555000 -0.000246 -0.000059 0.000373
5.560000 -0.000245 -0.000101 0.000359
5.565000 -0.000243 -0.000130 0.000347
5.570000 -0.000239 -0.000146 0.000336
5.575000 -0.000233 -0.000147 0.000327
5.580000 -0.000226 -0.000134 0.000319
5.585000 -0.000219 -0.000108 0.000313
5.590000 -0.000211 -0.000071 0.000309
5.595000 -0.000204 -0.000026 0.000307
5.600000 -0.000198 0.000024 0.000305
5.605000 -0.000195 0.000075 0.000304
5.610000 -0.000194 0.000122 0.000304
5.615000 -0.000196 0.000162 0.000303
5.620000 -0.000199 0.000192 0.000301
5.625000 -0.000203 0.000209 0.000299
5.630000 -0.000208 0.000211 0.000296
5.635000 -0.000212 0.000200 0.000292
5.640000 -0.000215 0.000174 0.000288
5.645000 -0.000215 0.000137 0.000283
5.650000 -0.000214 0.000091 0.000277
5.655000 -0.000211 0.000039 0.000272
5.660000 -0.000206 -0.000014 0.000266
5.665000 -0.000201 -0.000064 0.000259
5.670000 -0.000195 -0.000109 0.000252
5.675000 -0.000190 -0.000146 0.000244
5.680000 -0.000185 -0.000171 0.000236
5.685000 -0.000181 -0.000185 0.000227
5.690000 -0.000179 -0.000188 0.000217
5.695000 -0.000177 -0.000179 0.000208
5.700000 -0.000176 -0.000161 0.000199
5.705000 -0.000176 -0.000135 0.000190
5.710000 -0.000177 -0.000104 0.000182
5.715000 -0.000178 -0.000070 0.000175
5.720000 -0.000181 -0.000036 0.000169
5.725000 -0.000185 -0.000004 0.000164
5.730000 -0.000189 0.000024 0.000160
5.735000 -0.000194 0.000047 0.000156
5.740000 -0.000198 0.000062 0.000153
5.745000 -0.000201 0.000070 0.000150
5.750000 -0.000202 0.000070 0.000147
5.755000 -0.000201 0.000063 0.000144
5.760000 -0.000196 0.000050 0.000142
5.765000 -0.000188 0.000033 0.000140
5.770000 -0.000177 0.000014 0.000138
5.775000 -0.000164 -0.000006 0.000138
5.780000 -0.000149 -0.000023 0.000137
5.785000 -0.000134 -0.000036 0.000137
5.790000 -0.000119 -0.000044 0.000137
5.795000 -0.000107 -0.000045 0.000136
5.800000 -0.000097 -0.000039 0.000136
5.805000 -0.000091 -0.000027 0.000135
5.810000 -0.000088 -0.000010 0.000133
5.815000 -0.000087 0.000012 0.000131
5.820000 -0.000090 0.000035 0.000129
5.825000 -0.000094 0.000058 0.000126
5.830000 -0.000099 0.000079 0.000123
5.835000 -0.000106 0.000096 0.000120
5.840000 -0.000112 0.000107 0.000117
5.845000 -0.000119 0.000113 0.000113
5.850000 -0.000125 0.000111 0.000109
5.855000 -0.000131 0.000102 0.000104
5.860000 -0.000136 0.000086 0.000099
5.865000 -0.000141 0.000064 0.000092
5.870000 -0.000144 0.000038 0.000085
5.875000 -0.000146 0.000008 0.000078
5.880000 -0.000146 -0.000024 0.000069
5.885000 -0.000145 -0.000055 0.000061
5.890000 -0.000142 -0.000084 0.000053
5.895000 -0.000138 -0.000109 0.000044
5.900000 -0.000133 -0.000127 0.000037
5.905000 -0.000128 -0.000138 0.000030
5.910000 -0.000124 -0.000139 0.000023
5.915000 -0.000122 -0.000131 0.000017
5.920000 -0.000122 -0.000114 0.000012
5.925000 -0.000124 -0.000090 0.000007
5.930000 -0.000129 -0.000059 0.000002
5.935000 -0.000135 -0.000023 -0.000003
5.940000 -0.000142 0.000013 -0.000007
5.945000 -0.000149 0.000048 -0.000010
5.950000 -0.000156 0.000079 -0.000013
5.955000 -0.000161 0.000104 -0.000015
5.960000 -0.000165 0.000120 -0.000015
5.965000 -0.000168 0.000127 -0.000015
5.970000 -0.000168 0.000124 -0.000013
5.975000 -0.000168 0.000111 -0.000010
5.980000 -0.000166 0.000089 -0.000006
5.985000 -0.000164 0.000061 -0.000001
5.990000 -0.000161 0.000027 0.000004
5.995000 -0.000157 -0.000008 0.000011
