3.300000 0.000334 -0.000012 -0.000036
3.305000 0.000328 -0.000011 -0.000037
3.310000 0.000326 -0.000011 -0.000038
3.315000 0.000328 -0.000010 -0.000039
3.320000 0.000333 -0.000009 -0.000040
3.325000 0.000341 -0.000007 -0.000040
3.330000 0.000352 -0.000006 -0.000041
3.335000 0.000364 -0.000004 -0.000041
3.340000 0.000376 -0.000003 -0.000042
3.345000 0.000387 -0.000002 -0.000042
3.350000 0.000397 -0.000002 -0.000042
3.355000 0.000404 -0.000002 -0.000043
3.360000 0.000408 -0.000002 -0.000043
3.365000 0.000410 -0.000002 -0.000042
3.370000 0.000408 -0.000003 -0.000042
3.375000 0.000403 -0.000005 -0.000041
3.380000 0.000397 -0.000006 -0.000040
3.385000 0.000389 -0.000007 -0.000039
3.390000 0.000380 -0.000008 -0.000038
3.395000 0.000372 -0.000010 -0.000037
3.400000 0.000365 -0.000010 -0.000035
3.405000 0.000360 -0.000011 -0.000034
3.410000 0.000358 -0.000011 -0.000032
3.415000 0.000358 -0.000011 -0.000031
3.420000 0.000362 -0.000010 -0.000031
3.425000 0.000368 -0.000009 -0.000030
3.430000 0.000377 -0.000008 -0.000030
3.435000 0.000388 -0.000007 -0.000029
3.440000 0.000400 -0.000005 -0.000029
3.445000 0.000412 -0.000004 -0.000030
3.450000 0.000424 -0.000003 -0.000030
3.455000 0.000433 -0.000003 -0.000031
3.460000 0.000440 -0.000002 -0.000031
3.465000 0.000444 -0.000002 -0.000032
3.470000 0.000445 -0.000002 -0.000033
3.475000 0.000443 -0.000003 -0.000034
3.480000 0.000437 -0.000004 -0.000035
3.485000 0.000429 -0.000005 -0.000036
3.490000 0.000419 -0.000006 -0.000036
3.495000 0.000408 -0.000007 -0.000037
3.500000 0.000397 -0.000008 -0.000037
3.505000 0.000387 -0.000009 -0.000037
3.510000 0.000378 -0.000010 -0.000037
3.515000 0.000372 -0.000010 -0.000037
3.520000 0.000368 -0.000010 -0.000036
3.525000 0.000368 -0.000010 -0.000036
3.530000 0.000370 -0.000009 -0.000035
3.535000 0.000375 -0.000008 -0.000035
3.540000 0.000383 -0.000007 -0.000034
3.545000 0.000392 -0.000006 -0.000034
3.550000 0.000402 -0.000005 -0.000034
3.555000 0.000412 -0.000004 -0.000033
3.560000 0.000422 -0.000003 -0.000033
3.565000 0.000430 -0.000003 -0.000033
3.570000 0.000436 -0.000003 -0.000032
3.575000 0.000440 -0.000003 -0.000032
3.580000 0.000441 -0.000003 -0.000031
3.585000 0.000440 -0.000004 -0.000031
3.590000 0.000436 -0.000004 -0.000031
3.595000 0.000429 -0.000005 -0.000031
3.600000 0.000422 -0.000006 -0.000031
3.605000 0.000414 -0.000007 -0.000031
3.610000 0.000405 -0.000008 -0.000031
3.615000 0.000398 -0.000009 -0.000031
3.620000 0.000392 -0.000009 -0.000032
3.625000 0.000388 -0.000010 -0.000032
3.630000 0.000386 -0.000010 -0.000033
3.635000 0.000387 -0.000009 -0.000033
3.640000 0.000390 -0.000009 -0.000033
3.645000 0.000395 -0.000008 -0.000034
3.650000 0.000402 -0.000007 -0.000034
3.655000 0.000410 -0.000006 -0.000035
3.660000 0.000418 -0.000005 -0.000035
3.665000 0.000426 -0.000004 -0.000036
3.670000 0.000433 -0.000004 -0.000036
3.675000 0.000439 -0.000003 -0.000037
3.680000 0.000443 -0.000003 -0.000037
3.685000 0.000444 -0.000003 -0.000037
3.690000 0.000443 -0.000003 -0.000037
3.695000 0.000441 -0.000004 -0.000037
3.700000 0.000436 -0.000005 -0.000037
3.705000 0.000430 -0.000006 -0.000037
3.710000 0.000423 -0.000006 -0.000036
3.715000 0.000416 -0.000007 -0.000036
3.720000 0.000409 -0.000008 -0.000035
3.725000 0.000403 -0.000009 -0.000035
3.730000 0.000399 -0.000009 -0.000034
3.735000 0.000396 -0.000009 -0.000034
3.740000 0.000396 -0.000009 -0.000034
3.745000 0.000397 -0.000008 -0.000033
3.750000 0.000401 -0.000008 -0.000033
3.755000 0.000406 -0.000007 -0.000033
3.760000 0.000413 -0.000006 -0.000033
3.765000 0.000420 -0.000006 -0.000033
3.770000 0.000428 -0.000005 -0.000034
3.775000 0.000435 -0.000004 -0.000034
3.780000 0.000441 -0.000004 -0.000034
3.785000 0.000445 -0.000003 -0.000034
3.790000 0.000448 -0.000003 -0.000034
3.795000 0.000448 -0.000003 -0.000035
3.800000 0.000447 -0.000004 -0.000035
3.805000 0.000443 -0.000004 -0.000035
3.810000 0.000438 -0.000005 -0.000035
3.815000 0.000432 -0.000006 -0.000035
3.820000 0.000426 -0.000006 -0.000035
3.825000 0.000419 -0.000007 -0.000035
3.830000 0.000414 -0.000008 -0.000035
3.835000 0.000409 -0.000008 -0.000034
3.840000 0.000405 -0.000008 -0.000034
3.845000 0.000404 -0.000009 -0.000034
3.850000 0.000404 -0.000008 -0.000033
3.855000 0.000407 -0.000008 -0.000033
3.860000 0.000411 -0.000008 -0.000033
3.865000 0.000417 -0.000007 -0.000033
3.870000 0.000423 -0.000006 -0.000032
3.875000 0.000430 -0.000006 -0.000032
3.880000 0.000437 -0.000005 -0.000032
3.885000 0.000444 -0.000004 -0.000032
3.890000 0.000449 -0.000004 -0.000032
3.895000 0.000453 -0.000004 -0.000032
3.900000 0.000455 -0.000004 -0.000032
3.905000 0.000456 -0.000004 -0.000032
3.910000 0.000454 -0.000004 -0.000032
3.915000 0.000451 -0.000005 -0.000031
3.920000 0.000446 -0.000005 -0.000031
3.925000 0.000440 -0.000006 -0.000031
3.930000 0.000434 -0.000007 -0.000031
3.935000 0.000428 -0.000007 -0.000031
3.940000 0.000422 -0.000008 -0.000031
3.945000 0.000417 -0.000008 -0.000031
3.950000 0.000414 -0.000008 -0.000031
3.955000 0.000412 -0.000008 -0.000031
3.960000 0.000411 -0.000008 -0.000030
3.965000 0.000413 -0.000008 -0.000030
3.970000 0.000415 -0.000007 -0.000030
3.975000 0.000419 -0.000007 -0.000030
3.980000 0.000424 -0.000006 -0.000030
3.985000 0.000429 -0.000006 -0.000030
3.990000 0.000434 -0.000005 -0.000030
3.995000 0.000439 -0.000005 -0.000030
4.000000 0.000442 -0.000004 -0.000030
4.005000 0.000445 -0.000004 -0.000030
4.010000 0.000446 -0.000004 -0.000030
4.015000 0.000445 -0.000004 -0.000030
4.020000 0.000444 -0.000005 -0.000029
4.025000 0.000441 -0.000005 -0.000029
4.030000 0.000436 -0.000005 -0.000029
4.035000 0.000432 -0.000006 -0.000029
4.040000 0.000427 -0.000007 -0.000029
4.045000 0.000422 -0.000007 -0.000029
4.050000 0.000418 -0.000008 -0.000028
4.055000 0.000414 -0.000008 -0.000028
4.060000 0.000412 -0.000008 -0.000028
4.065000 0.000412 -0.000008 -0.000027
4.070000 0.000413 -0.000008 -0.000027
4.075000 0.000415 -0.000008 -0.000027
4.080000 0.000419 -0.000007 -0.000026
4.085000 0.000424 -0.000007 -0.000026
4.090000 0.000429 -0.000006 -0.000025
4.095000 0.000435 -0.000006 -0.000025
4.100000 0.000441 -0.000005 -0.000024
4.105000 0.000446 -0.000005 -0.000024
4.110000 0.000450 -0.000005 -0.000023
4.115000 0.000453 -0.000004 -0.000023
4.120000 0.000455 -0.000004 -0.000022
4.125000 0.000456 -0.000005 -0.000022
4.130000 0.000455 -0.000005 -0.000021
4.135000 0.000453 -0.000005 -0.000020
4.140000 0.000450 -0.000006 -0.000020
4.145000 0.000447 -0.000006 -0.000019
4.150000 0.000443 -0.000007 -0.000018
4.155000 0.000440 -0.000007 -0.000017
4.160000 0.000436 -0.000008 -0.000017
4.165000 0.000434 -0.000008 -0.000016
4.170000 0.000432 -0.000008 -0.000015
4.175000 0.000431 -0.000008 -0.000015
4.180000 0.000432 -0.000008 -0.000014
4.185000 0.000433 -0.000007 -0.000014
4.190000 0.000435 -0.000007 -0.000013
4.195000 0.000438 -0.000007 -0.000013
4.200000 0.000441 -0.000006 -0.000013
4.205000 0.000444 -0.000006 -0.000012
4.210000 0.000447 -0.000005 -0.000012
4.215000 0.000449 -0.000005 -0.000012
4.220000 0.000450 -0.000005 -0.000012
4.225000 0.000451 -0.000005 -0.000012
4.230000 0.000450 -0.000005 -0.000012
4.235000 0.000448 -0.000005 -0.000012
4.240000 0.000446 -0.000005 -0.000012
4.245000 0.000442 -0.000006 -0.000012
4.250000 0.000439 -0.000006 -0.000013
4.255000 0.000434 -0.000007 -0.000013
4.260000 0.000430 -0.000007 -0.000013
4.265000 0.000427 -0.000007 -0.000013
4.270000 0.000424 -0.000008 -0.000014
4.275000 0.000423 -0.000008 -0.000014
4.280000 0.000422 -0.000008 -0.000014
4.285000 0.000423 -0.000008 -0.000014
4.290000 0.000424 -0.000008 -0.000015
4.295000 0.000427 -0.000008 -0.000015
4.300000 0.000431 -0.000007 -0.000015
4.305000 0.000436 -0.000007 -0.000016
4.310000 0.000441 -0.000007 -0.000016
4.315000 0.000446 -0.000006 -0.000016
4.320000 0.000451 -0.000006 -0.000017
4.325000 0.000456 -0.000006 -0.000017
4.330000 0.000460 -0.000005 -0.000017
4.335000 0.000462 -0.000005 -0.000017
4.340000 0.000464 -0.000005 -0.000017
4.345000 0.000465 -0.000006 -0.000017
4.350000 0.000465 -0.000006 -0.000017
4.355000 0.000464 -0.000006 -0.000017
4.360000 0.000463 -0.000007 -0.000017
4.365000 0.000461 -0.000007 -0.000017
4.370000 0.000459 -0.000007 -0.000017
4.375000 0.000457 -0.000008 -0.000017
4.380000 0.000456 -0.000008 -0.000017
4.385000 0.000455 -0.000008 -0.000016
4.390000 0.000456 -0.000008 -0.000016
4.395000 0.000457 -0.000008 -0.000016
4.400000 0.000459 -0.000008 -0.000016
4.405000 0.000461 -0.000008 -0.000016
4.410000 0.000465 -0.000008 -0.000016
4.415000 0.000469 -0.000007 -0.000016
4.420000 0.000473 -0.000007 -0.000016
4.425000 0.000477 -0.000007 -0.000016
4.430000 0.000480 -0.000006 -0.000016
4.435000 0.000484 -0.000006 -0.000016
4.440000 0.000486 -0.000006 -0.000016
4.445000 0.000488 -0.000006 -0.000017
4.450000 0.000489 -0.000006 -0.000017
4.455000 0.000489 -0.000006 -0.000017
4.460000 0.000489 -0.000006 -0.000018
4.465000 0.000488 -0.000007 -0.000018
4.470000 0.000486 -0.000007 -0.000018
4.475000 0.000484 -0.000007 -0.000019
4.480000 0.000483 -0.000008 -0.000019
4.485000 0.000481 -0.000008 -0.000019
4.490000 0.000480 -0.000008 -0.000020
4.495000 0.000480 -0.000008 -0.000020
4.500000 0.000480 -0.000008 -0.000020
4.505000 0.000481 -0.000008 -0.000020
4.510000 0.000482 -0.000008 -0.000021
4.515000 0.000484 -0.000008 -0.000021
4.520000 0.000487 -0.000008 -0.000021
4.525000 0.000490 -0.000007 -0.000021
4.530000 0.000493 -0.000007 -0.000021
4.535000 0.000496 -0.000007 -0.000021
4.540000 0.000499 -0.000007 -0.000021
4.545000 0.000502 -0.000006 -0.000021
4.550000 0.000503 -0.000006 -0.000021
4.555000 0.000504 -0.000006 -0.000021
4.560000 0.000504 -0.000006 -0.000021
4.565000 0.000504 -0.000006 -0.000021
4.570000 0.000503 -0.000007 -0.000021
4.575000 0.000501 -0.000007 -0.000021
4.580000 0.000499 -0.000007 -0.000021
4.585000 0.000496 -0.000007 -0.000021
4.590000 0.000494 -0.000008 -0.000021
4.595000 0.000492 -0.000008 -0.000021
4.600000 0.000491 -0.000008 -0.000021
4.605000 0.000490 -0.000008 -0.000021
4.610000 0.000490 -0.000008 -0.000021
4.615000 0.000490 -0.000008 -0.000021
4.620000 0.000492 -0.000008 -0.000022
4.625000 0.000494 -0.000008 -0.000022
4.630000 0.000496 -0.000008 -0.000022
4.635000 0.000499 -0.000007 -0.000022
4.640000 0.000502 -0.000007 -0.000022
4.645000 0.000504 -0.000007 -0.000023
4.650000 0.000507 -0.000007 -0.000023
4.655000 0.000509 -0.000006 -0.000023
4.660000 0.000510 -0.000006 -0.000023
4.665000 0.000511 -0.000006 -0.000023
4.670000 0.000511 -0.000006 -0.000023
4.675000 0.000511 -0.000006 -0.000024
4.680000 0.000510 -0.000006 -0.000024
4.685000 0.000508 -0.000007 -0.000024
4.690000 0.000506 -0.000007 -0.000024
4.695000 0.000504 -0.000007 -0.000024
4.700000 0.000501 -0.000007 -0.000024
4.705000 0.000500 -0.000007 -0.000024
4.710000 0.000498 -0.000008 -0.000024
4.715000 0.000497 -0.000008 -0.000024
4.720000 0.000496 -0.000008 -0.000024
4.725000 0.000496 -0.000008 -0.000024
4.730000 0.000497 -0.000008 -0.000024
4.735000 0.000498 -0.000007 -0.000024
4.740000 0.000500 -0.000007 -0.000024
4.745000 0.000502 -0.000007 -0.000024
4.750000 0.000504 -0.000007 -0.000024
4.755000 0.000507 -0.000007 -0.000024
4.760000 0.000509 -0.000006 -0.000024
4.765000 0.000510 -0.000006 -0.000024
4.770000 0.000512 -0.000006 -0.000024
4.775000 0.000513 -0.000006 -0.000024
4.780000 0.000513 -0.000006 -0.000025
4.785000 0.000513 -0.000006 -0.000025
4.790000 0.000512 -0.000006 -0.000025
4.795000 0.000511 -0.000006 -0.000025
4.800000 0.000509 -0.000007 -0.000025
4.805000 0.000508 -0.000007 -0.000025
4.810000 0.000506 -0.000007 -0.000025
4.815000 0.000505 -0.000007 -0.000025
4.820000 0.000504 -0.000007 -0.000025
4.825000 0.000503 -0.000007 -0.000026
4.830000 0.000503 -0.000007 -0.000026
4.835000 0.000503 -0.000007 -0.000026
4.840000 0.000504 -0.000007 -0.000026
4.845000 0.000505 -0.000007 -0.000026
4.850000 0.000506 -0.000007 -0.000026
4.855000 0.000508 -0.000007 -0.000026
4.860000 0.000510 -0.000006 -0.000026
4.865000 0.000511 -0.000006 -0.000026
4.870000 0.000513 -0.000006 -0.000026
4.875000 0.000514 -0.000006 -0.000026
4.880000 0.000515 -0.000006 -0.000026
4.885000 0.000516 -0.000006 -0.000026
4.890000 0.000516 -0.000006 -0.000026
4.895000 0.000515 -0.000006 -0.000026
4.900000 0.000515 -0.000006 -0.000026
4.905000 0.000514 -0.000006 -0.000026
4.910000 0.000513 -0.000006 -0.000026
4.915000 0.000512 -0.000007 -0.000026
4.920000 0.000511 -0.000007 -0.000026
4.925000 0.000510 -0.000007 -0.000026
4.930000 0.000509 -0.000007 -0.000026
4.935000 0.000509 -0.000007 -0.000026
4.940000 0.000509 -0.000007 -0.000026
4.945000 0.000510 -0.000007 -0.000026
4.950000 0.000511 -0.000007 -0.000026
4.955000 0.000512 -0.000007 -0.000026
4.960000 0.000514 -0.000007 -0.000026
4.965000 0.000516 -0.000006 -0.000026
4.970000 0.000518 -0.000006 -0.000026
4.975000 0.000520 -0.000006 -0.000026
4.980000 0.000521 -0.000006 -0.000026
4.985000 0.000523 -0.000006 -0.000027
4.990000 0.000524 -0.000006 -0.000027
4.995000 0.000524 -0.000006 -0.000027
5.000000 0.000524 -0.000006 -0.000026
5.005000 0.000524 -0.000006 -0.000026
5.010000 0.000524 -0.000006 -0.000026
5.015000 0.000523 -0.000006 -0.000026
5.020000 0.000522 -0.000006 -0.000026
5.025000 0.000521 -0.000006 -0.000026
5.030000 0.000520 -0.000006 -0.000026
5.035000 0.000519 -0.000007 -0.000026
5.040000 0.000519 -0.000007 -0.000026
5.045000 0.000519 -0.000007 -0.000026
5.050000 0.000520 -0.000007 -0.000026
5.055000 0.000520 -0.000007 -0.000026
5.060000 0.000522 -0.000007 -0.000026
5.065000 0.000523 -0.000006 -0.000026
5.070000 0.000525 -0.000006 -0.000026
5.075000 0.000527 -0.000006 -0.000027
5.080000 0.000529 -0.000006 -0.000027
5.085000 0.000530 -0.000006 -0.000027
5.090000 0.000532 -0.000006 -0.000027
5.095000 0.000533 -0.000006 -0.000027
5.100000 0.000535 -0.000006 -0.000027
5.105000 0.000535 -0.000006 -0.000027
5.110000 0.000536 -0.000006 -0.000027
5.115000 0.000536 -0.000006 -0.000027
5.120000 0.000535 -0.000006 -0.000027
5.125000 0.000535 -0.000006 -0.000027
5.130000 0.000534 -0.000006 -0.000027
5.135000 0.000533 -0.000006 -0.000026
5.140000 0.000533 -0.000006 -0.000026
5.145000 0.000532 -0.000006 -0.000026
5.150000 0.000532 -0.000007 -0.000026
5.155000 0.000532 -0.000007 -0.000026
5.160000 0.000532 -0.000007 -0.000026
5.165000 0.000533 -0.000007 -0.000026
5.170000 0.000534 -0.000007 -0.000026
5.175000 0.000535 -0.000007 -0.000026
5.180000 0.000537 -0.000006 -0.000026
5.185000 0.000539 -0.000006 -0.000026
5.190000 0.000540 -0.000006 -0.000026
5.195000 0.000542 -0.000006 -0.000026
5.200000 0.000544 -0.000006 -0.000026
5.205000 0.000545 -0.000006 -0.000026
5.210000 0.000546 -0.000006 -0.000026
5.215000 0.000547 -0.000006 -0.000026
5.220000 0.000548 -0.000006 -0.000026
5.225000 0.000548 -0.000006 -0.000025
5.230000 0.000548 -0.000006 -0.000025
5.235000 0.000548 -0.000006 -0.000025
5.240000 0.000548 -0.000006 -0.000025
5.245000 0.000547 -0.000007 -0.000025
5.250000 0.000547 -0.000007 -0.000025
5.255000 0.000547 -0.000007 -0.000025
5.260000 0.000547 -0.000007 -0.000025
5.265000 0.000548 -0.000007 -0.000025
5.270000 0.000548 -0.000007 -0.000025
5.275000 0.000549 -0.000007 -0.000025
5.280000 0.000551 -0.000007 -0.000025
5.285000 0.000552 -0.000007 -0.000024
5.290000 0.000554 -0.000007 -0.000024
5.295000 0.000556 -0.000007 -0.000024
5.300000 0.000558 -0.000007 -0.000024
5.305000 0.000560 -0.000007 -0.000024
5.310000 0.000561 -0.000007 -0.000024
5.315000 0.000563 -0.000007 -0.000024
5.320000 0.000564 -0.000007 -0.000024
5.325000 0.000566 -0.000007 -0.000024
5.330000 0.000567 -0.000007 -0.000024
5.335000 0.000567 -0.000007 -0.000024
5.340000 0.000568 -0.000007 -0.000024
5.345000 0.000568 -0.000007 -0.000024
5.350000 0.000569 -0.000007 -0.000024
5.355000 0.000569 -0.000007 -0.000024
5.360000 0.000569 -0.000007 -0.000024
5.365000 0.000569 -0.000007 -0.000024
5.370000 0.000570 -0.000007 -0.000024
5.375000 0.000571 -0.000008 -0.000024
5.380000 0.000572 -0.000008 -0.000024
5.385000 0.000573 -0.000008 -0.000024
5.390000 0.000574 -0.000008 -0.000024
5.395000 0.000576 -0.000008 -0.000024
5.400000 0.000578 -0.000008 -0.000024
5.405000 0.000579 -0.000007 -0.000024
5.410000 0.000581 -0.000007 -0.000024
5.415000 0.000583 -0.000007 -0.000024
5.420000 0.000585 -0.000007 -0.000024
5.425000 0.000586 -0.000007 -0.000024
5.430000 0.000588 -0.000007 -0.000024
5.435000 0.000589 -0.000007 -0.000024
5.440000 0.000590 -0.000007 -0.000024
5.445000 0.000590 -0.000007 -0.000024
5.450000 0.000591 -0.000007 -0.000024
5.455000 0.000591 -0.000007 -0.000024
5.460000 0.000591 -0.000008 -0.000024
5.465000 0.000592 -0.000008 -0.000024
5.470000 0.000592 -0.000008 -0.000024
5.475000 0.000592 -0.000008 -0.000024
5.480000 0.000593 -0.000008 -0.000024
5.485000 0.000593 -0.000008 -0.000023
5.490000 0.000594 -0.000008 -0.000023
5.495000 0.000595 -0.000008 -0.000023
5.500000 0.000597 -0.000008 -0.000023
5.505000 0.000598 -0.000008 -0.000023
5.510000 0.000600 -0.000008 -0.000023
5.515000 0.000601 -0.000008 -0.000023
5.520000 0.000603 -0.000008 -0.000023
5.525000 0.000604 -0.000008 -0.000023
5.530000 0.000606 -0.000008 -0.000023
5.535000 0.000607 -0.000008 -0.000023
5.540000 0.000608 -0.000008 -0.000023
5.545000 0.000609 -0.000008 -0.000023
5.550000 0.000610 -0.000008 -0.000023
5.555000 0.000610 -0.000008 -0.000023
5.560000 0.000610 -0.000008 -0.000023
5.565000 0.000611 -0.000008 -0.000023
5.570000 0.000611 -0.000008 -0.000023
5.575000 0.000611 -0.000008 -0.000023
5.580000 0.000611 -0.000008 -0.000023
5.585000 0.000611 -0.000008 -0.000023
5.590000 0.000612 -0.000008 -0.000023
5.595000 0.000612 -0.000008 -0.000023
5.600000 0.000613 -0.000008 -0.000023
5.605000 0.000614 -0.000008 -0.000023
5.610000 0.000615 -0.000008 -0.000022
5.615000 0.000616 -0.000008 -0.000022
5.620000 0.000617 -0.000008 -0.000022
5.625000 0.000618 -0.000008 -0.000022
5.630000 0.000620 -0.000008 -0.000022
5.635000 0.000621 -0.000008 -0.000022
5.640000 0.000622 -0.000008 -0.000022
5.645000 0.000623 -0.000008 -0.000022
5.650000 0.000624 -0.000008 -0.000022
5.655000 0.000625 -0.000008 -0.000022
5.660000 0.000625 -0.000008 -0.000022
5.665000 0.000625 -0.000008 -0.000022
5.670000 0.000625 -0.000008 -0.000022
5.675000 0.000625 -0.000008 -0.000022
5.680000 0.000625 -0.000008 -0.000022
5.685000 0.000625 -0.000008 -0.000022
5.690000 0.000625 -0.000008 -0.000022
5.695000 0.000625 -0.000009 -0.000021
5.700000 0.000625 -0.000009 -0.000021
5.705000 0.000625 -0.000009 -0.000021
5.710000 0.000625 -0.000009 -0.000021
5.715000 0.000625 -0.000009 -0.000021
5.720000 0.000626 -0.000009 -0.000021
5.725000 0.000626 -0.000009 -0.000021
5.730000 0.000627 -0.000009 -0.000021
5.735000 0.000627 -0.000009 -0.000021
5.740000 0.000628 -0.000009 -0.000021
5.745000 0.000628 -0.000008 -0.000021
5.750000 0.000629 -0.000008 -0.000021
5.755000 0.000629 -0.000008 -0.000021
5.760000 0.000629 -0.000008 -0.000021
5.765000 0.000628 -0.000008 -0.000021
5.770000 0.000628 -0.000008 -0.000021
5.775000 0.000627 -0.000008 -0.000021
5.780000 0.000626 -0.000008 -0.000020
5.785000 0.000625 -0.000009 -0.000020
5.790000 0.000624 -0.000009 -0.000020
5.795000 0.000623 -0.000009 -0.000020
5.800000 0.000622 -0.000009 -0.000020
5.805000 0.000620 -0.000009 -0.000020
5.810000 0.000619 -0.000009 -0.000020
5.815000 0.000618 -0.000009 -0.000020
5.820000 0.000617 -0.000009 -0.000020
5.825000 0.000616 -0.000009 -0.000020
5.830000 0.000615 -0.000009 -0.000020
5.835000 0.000614 -0.000009 -0.000020
5.840000 0.000613 -0.000009 -0.000020
5.845000 0.000613 -0.000009 -0.000020
5.850000 0.000612 -0.000009 -0.000020
5.855000 0.000612 -0.000009 -0.000020
5.860000 0.000611 -0.000009 -0.000020
5.865000 0.000610 -0.000009 -0.000020
5.870000 0.000609 -0.000008 -0.000020
5.875000 0.000609 -0.000008 -0.000019
5.880000 0.000608 -0.000008 -0.000019
5.885000 0.000607 -0.000009 -0.000019
5.890000 0.000606 -0.000009 -0.000019
5.895000 0.000605 -0.000009 -0.000019
5.900000 0.000604 -0.000009 -0.000019
5.905000 0.000604 -0.000009 -0.000019
5.910000 0.000603 -0.000009 -0.000019
5.915000 0.000603 -0.000009 -0.000019
5.920000 0.000603 -0.000009 -0.000019
5.925000 0.000603 -0.000009 -0.000019
5.930000 0.000604 -0.000009 -0.000019
5.935000 0.000605 -0.000009 -0.000019
5.940000 0.000607 -0.000009 -0.000019
5.945000 0.000608 -0.000009 -0.000019
5.950000 0.000611 -0.000009 -0.000019
5.955000 0.000613 -0.000009 -0.000019
5.960000 0.000616 -0.000009 -0.000019
5.965000 0.000619 -0.000009 -0.000019
5.970000 0.000623 -0.000009 -0.000019
5.975000 0.000626 -0.000009 -0.000019
5.980000 0.000630 -0.000009 -0.000019
5.985000 0.000634 -0.000009 -0.000019
5.990000 0.000638 -0.000009 -0.000019
5.995000 0.000642 -0.000009 -0.000019
