3.280000 0.003200 -0.000004 0.000945
3.285000 0.003401 -0.000004 0.001006
3.290000 0.003577 -0.000004 0.001053
3.295000 0.003726 -0.000004 0.001087
3.300000 0.003848 -0.000004 0.001109
3.305000 0.003935 -0.000003 0.001117
3.310000 0.003978 -0.000003 0.001111
3.315000 0.003965 -0.000003 0.001089
3.320000 0.003887 -0.000002 0.001046
3.325000 0.003736 -0.000002 0.000981
3.330000 0.003511 -0.000002 0.000892
3.335000 0.003216 -0.000002 0.000780
3.340000 0.002861 -0.000002 0.000647
3.345000 0.002463 -0.000002 0.000497
3.350000 0.002038 -0.000002 0.000338
3.355000 0.001603 -0.000002 0.000174
3.360000 0.001171 -0.000002 0.000012
3.365000 0.000750 -0.000002 -0.000142
3.370000 0.000346 -0.000002 -0.000285
3.375000 -0.000043 -0.000002 -0.000416
3.380000 -0.000418 -0.000002 -0.000535
3.385000 -0.000781 -0.000001 -0.000643
3.390000 -0.001130 -0.000001 -0.000740
3.395000 -0.001460 -0.000001 -0.000828
3.400000 -0.001762 -0.000000 -0.000905
3.405000 -0.002024 -0.000000 -0.000969
3.410000 -0.002236 0.000000 -0.001019
3.415000 -0.002389 0.000000 -0.001051
3.420000 -0.002479 0.000001 -0.001065
3.425000 -0.002511 0.000001 -0.001061
3.430000 -0.002492 0.000000 -0.001040
3.435000 -0.002436 0.000000 -0.001006
3.440000 -0.002358 -0.000000 -0.000964
3.445000 -0.002272 -0.000001 -0.000919
3.450000 -0.002187 -0.000001 -0.000876
3.455000 -0.002107 -0.000001 -0.000837
3.460000 -0.002032 -0.000001 -0.000804
3.465000 -0.001956 -0.000001 -0.000777
3.470000 -0.001873 -0.000001 -0.000752
3.475000 -0.001779 -0.000001 -0.000729
3.480000 -0.001670 -0.000000 -0.000704
3.485000 -0.001551 -0.000000 -0.000677
3.490000 -0.001427 0.000000 -0.000648
3.495000 -0.001309 0.000000 -0.000619
3.500000 -0.001207 0.000000 -0.000591
3.505000 -0.001127 -0.000000 -0.000567
3.510000 -0.001073 -0.000000 -0.000550
3.515000 -0.001042 -0.000001 -0.000539
3.520000 -0.001027 -0.000001 -0.000533
3.525000 -0.001017 -0.000001 -0.000530
3.530000 -0.001003 -0.000001 -0.000527
3.535000 -0.000975 -0.000001 -0.000520
3.540000 -0.000931 -0.000000 -0.000507
3.545000 -0.000873 0.000000 -0.000487
3.550000 -0.000807 0.000000 -0.000461
3.555000 -0.000741 0.000001 -0.000431
3.560000 -0.000685 0.000001 -0.000401
3.565000 -0.000644 0.000001 -0.000374
3.570000 -0.000620 0.000001 -0.000351
3.575000 -0.000611 0.000000 -0.000334
3.580000 -0.000608 0.000000 -0.000323
3.585000 -0.000603 0.000000 -0.000315
3.590000 -0.000589 -0.000000 -0.000307
3.595000 -0.000559 -0.000000 -0.000298
3.600000 -0.000514 -0.000000 -0.000286
3.605000 -0.000459 -0.000000 -0.000271
3.610000 -0.000400 0.000000 -0.000253
3.615000 -0.000347 0.000000 -0.000236
3.620000 -0.000308 0.000000 -0.000220
3.625000 -0.000288 0.000000 -0.000210
3.630000 -0.000285 0.000000 -0.000205
3.635000 -0.000294 0.000000 -0.000205
3.640000 -0.000309 0.000000 -0.000210
3.645000 -0.000319 0.000000 -0.000215
3.650000 -0.000318 0.000000 -0.000220
3.655000 -0.000302 0.000000 -0.000221
3.660000 -0.000272 0.000000 -0.000218
3.665000 -0.000234 0.000000 -0.000210
3.670000 -0.000193 0.000000 -0.000200
3.675000 -0.000160 0.000000 -0.000188
3.680000 -0.000139 0.000000 -0.000178
3.685000 -0.000133 0.000000 -0.000172
3.690000 -0.000140 0.000000 -0.000169
3.695000 -0.000155 0.000000 -0.000171
3.700000 -0.000171 0.000000 -0.000174
3.705000 -0.000180 0.000001 -0.000178
3.710000 -0.000177 0.000001 -0.000180
3.715000 -0.000161 0.000000 -0.000178
3.720000 -0.000134 0.000000 -0.000173
3.725000 -0.000102 0.000000 -0.000165
3.730000 -0.000071 0.000000 -0.000155
3.735000 -0.000048 0.000000 -0.000146
3.740000 -0.000036 0.000000 -0.000139
3.745000 -0.000037 0.000000 -0.000136
3.750000 -0.000046 0.000000 -0.000136
3.755000 -0.000059 0.000000 -0.000139
3.760000 -0.000070 0.000000 -0.000144
3.765000 -0.000072 0.000000 -0.000148
3.770000 -0.000064 0.000001 -0.000150
3.775000 -0.000046 0.000001 -0.000149
3.780000 -0.000022 0.000000 -0.000145
3.785000 0.000004 0.000000 -0.000139
3.790000 0.000026 0.000000 -0.000132
3.795000 0.000039 0.000000 -0.000126
3.800000 0.000042 0.000000 -0.000122
3.805000 0.000035 0.000000 -0.000121
3.810000 0.000023 0.000000 -0.000123
3.815000 0.000009 0.000000 -0.000127
3.820000 -0.000001 0.000000 -0.000132
3.825000 -0.000003 0.000000 -0.000135
3.830000 0.000003 0.000000 -0.000137
3.835000 0.000017 0.000000 -0.000136
3.840000 0.000036 0.000000 -0.000133
3.845000 0.000055 0.000000 -0.000128
3.850000 0.000070 0.000000 -0.000123
3.855000 0.000079 0.000000 -0.000119
3.860000 0.000079 0.000000 -0.000116
3.865000 0.000073 0.000000 -0.000117
3.870000 0.000064 0.000000 -0.000119
3.875000 0.000055 0.000000 -0.000122
3.880000 0.000049 0.000000 -0.000126
3.885000 0.000048 0.000000 -0.000129
3.890000 0.000054 0.000000 -0.000130
3.895000 0.000066 0.000000 -0.000129
3.900000 0.000080 0.000000 -0.000127
3.905000 0.000094 0.000000 -0.000124
3.910000 0.000105 0.000000 -0.000121
3.915000 0.000111 0.000000 -0.000118
3.920000 0.000111 0.000000 -0.000118
3.925000 0.000107 0.000000 -0.000118
3.930000 0.000100 0.000000 -0.000121
3.935000 0.000093 0.000000 -0.000124
3.940000 0.000088 0.000000 -0.000128
3.945000 0.000087 0.000000 -0.000131
3.950000 0.000090 0.000000 -0.000133
3.955000 0.000097 0.000000 -0.000133
3.960000 0.000106 0.000000 -0.000132
3.965000 0.000116 0.000000 -0.000130
3.970000 0.000125 0.000000 -0.000128
3.975000 0.000130 0.000000 -0.000126
3.980000 0.000131 0.000000 -0.000125
3.985000 0.000128 0.000000 -0.000125
3.990000 0.000122 0.000000 -0.000127
3.995000 0.000116 0.000000 -0.000129
4.000000 0.000110 0.000000 -0.000132
4.005000 0.000106 0.000001 -0.000135
4.010000 0.000106 0.000000 -0.000137
4.015000 0.000110 0.000000 -0.000137
4.020000 0.000116 0.000000 -0.000137
4.025000 0.000123 0.000000 -0.000135
4.030000 0.000130 0.000000 -0.000133
4.035000 0.000135 0.000000 -0.000131
4.040000 0.000136 -0.000000 -0.000129
4.045000 0.000134 0.000000 -0.000129
4.050000 0.000129 0.000000 -0.000131
4.055000 0.000122 0.000000 -0.000133
4.060000 0.000115 0.000000 -0.000136
4.065000 0.000110 0.000000 -0.000139
4.070000 0.000109 0.000000 -0.000142
4.075000 0.000112 -0.000000 -0.000143
4.080000 0.000117 -0.000000 -0.000144
4.085000 0.000124 -0.000000 -0.000143
4.090000 0.000131 -0.000000 -0.000142
4.095000 0.000135 -0.000001 -0.000141
4.100000 0.000136 -0.000001 -0.000141
4.105000 0.000133 -0.000001 -0.000143
4.110000 0.000127 -0.000001 -0.000146
4.115000 0.000119 -0.000001 -0.000150
4.120000 0.000111 -0.000001 -0.000155
4.125000 0.000105 -0.000001 -0.000159
4.130000 0.000103 -0.000001 -0.000163
4.135000 0.000105 -0.000001 -0.000165
4.140000 0.000110 -0.000001 -0.000167
4.145000 0.000117 -0.000001 -0.000167
4.150000 0.000123 -0.000001 -0.000166
4.155000 0.000127 -0.000001 -0.000166
4.160000 0.000127 -0.000001 -0.000166
4.165000 0.000123 -0.000001 -0.000168
4.170000 0.000116 -0.000001 -0.000171
4.175000 0.000108 -0.000001 -0.000175
4.180000 0.000099 -0.000001 -0.000180
4.185000 0.000093 -0.000001 -0.000185
4.190000 0.000090 -0.000001 -0.000189
4.195000 0.000091 -0.000001 -0.000192
4.200000 0.000095 -0.000001 -0.000193
4.205000 0.000101 -0.000000 -0.000194
4.210000 0.000106 -0.000000 -0.000193
4.215000 0.000108 -0.000000 -0.000193
4.220000 0.000108 -0.000000 -0.000193
4.225000 0.000104 -0.000000 -0.000195
4.230000 0.000098 -0.000000 -0.000198
4.235000 0.000091 -0.000000 -0.000201
4.240000 0.000084 -0.000000 -0.000205
4.245000 0.000080 -0.000000 -0.000209
4.250000 0.000078 -0.000000 -0.000213
4.255000 0.000079 0.000000 -0.000215
4.260000 0.000083 0.000000 -0.000217
4.265000 0.000087 0.000000 -0.000217
4.270000 0.000092 0.000000 -0.000217
4.275000 0.000094 0.000000 -0.000217
4.280000 0.000094 0.000000 -0.000218
4.285000 0.000091 0.000000 -0.000220
4.290000 0.000087 0.000000 -0.000223
4.295000 0.000081 0.000000 -0.000227
4.300000 0.000076 0.000000 -0.000232
4.305000 0.000073 0.000000 -0.000236
4.310000 0.000072 0.000001 -0.000240
4.315000 0.000074 0.000001 -0.000243
4.320000 0.000077 0.000001 -0.000245
4.325000 0.000082 0.000001 -0.000246
4.330000 0.000087 0.000001 -0.000247
4.335000 0.000090 0.000001 -0.000248
4.340000 0.000092 0.000001 -0.000249
4.345000 0.000091 0.000001 -0.000252
4.350000 0.000088 0.000001 -0.000255
4.355000 0.000084 0.000001 -0.000258
4.360000 0.000080 0.000001 -0.000263
4.365000 0.000078 0.000001 -0.000267
4.370000 0.000077 0.000002 -0.000271
4.375000 0.000078 0.000002 -0.000274
4.380000 0.000081 0.000002 -0.000276
4.385000 0.000085 0.000002 -0.000278
4.390000 0.000090 0.000002 -0.000279
4.395000 0.000094 0.000002 -0.000280
4.400000 0.000097 0.000002 -0.000282
4.405000 0.000098 0.000002 -0.000284
4.410000 0.000096 0.000002 -0.000287
4.415000 0.000094 0.000003 -0.000290
4.420000 0.000091 0.000003 -0.000294
4.425000 0.000089 0.000003 -0.000299
4.430000 0.000088 0.000003 -0.000303
4.435000 0.000090 0.000003 -0.000306
4.440000 0.000093 0.000003 -0.000310
4.445000 0.000098 0.000004 -0.000312
4.450000 0.000104 0.000004 -0.000314
4.455000 0.000109 0.000004 -0.000316
4.460000 0.000113 0.000004 -0.000318
4.465000 0.000115 0.000004 -0.000320
4.470000 0.000115 0.000004 -0.000323
4.475000 0.000113 0.000004 -0.000327
4.480000 0.000112 0.000004 -0.000332
4.485000 0.000110 0.000004 -0.000337
4.490000 0.000110 0.000005 -0.000342
4.495000 0.000111 0.000005 -0.000346
4.500000 0.000115 0.000005 -0.000350
4.505000 0.000119 0.000005 -0.000354
4.510000 0.000125 0.000005 -0.000356
4.515000 0.000130 0.000005 -0.000359
4.520000 0.000135 0.000005 -0.000362
4.525000 0.000137 0.000005 -0.000365
4.530000 0.000138 0.000005 -0.000369
4.535000 0.000137 0.000005 -0.000374
4.540000 0.000135 0.000005 -0.000379
4.545000 0.000134 0.000004 -0.000385
4.550000 0.000134 0.000004 -0.000391
4.555000 0.000135 0.000004 -0.000396
4.560000 0.000138 0.000004 -0.000402
4.565000 0.000142 0.000004 -0.000406
4.570000 0.000147 0.000004 -0.000411
4.575000 0.000152 0.000004 -0.000415
4.580000 0.000157 0.000004 -0.000419
4.585000 0.000160 0.000003 -0.000423
4.590000 0.000162 0.000003 -0.000428
4.595000 0.000162 0.000003 -0.000434
4.600000 0.000162 0.000003 -0.000440
4.605000 0.000163 0.000002 -0.000447
4.610000 0.000164 0.000002 -0.000454
4.615000 0.000166 0.000002 -0.000461
4.620000 0.000171 0.000002 -0.000467
4.625000 0.000177 0.000002 -0.000473
4.630000 0.000183 0.000002 -0.000478
4.635000 0.000191 0.000002 -0.000484
4.640000 0.000198 0.000001 -0.000489
4.645000 0.000204 0.000001 -0.000494
4.650000 0.000209 0.000001 -0.000500
4.655000 0.000214 0.000001 -0.000507
4.660000 0.000218 0.000001 -0.000514
4.665000 0.000222 0.000001 -0.000521
4.670000 0.000226 0.000001 -0.000529
4.675000 0.000232 0.000000 -0.000537
4.680000 0.000240 0.000000 -0.000544
4.685000 0.000248 0.000000 -0.000551
4.690000 0.000259 0.000000 -0.000558
4.695000 0.000269 -0.000000 -0.000564
4.700000 0.000280 -0.000000 -0.000570
4.705000 0.000290 -0.000000 -0.000577
4.710000 0.000300 -0.000001 -0.000583
4.715000 0.000309 -0.000001 -0.000590
4.720000 0.000317 -0.000001 -0.000598
4.725000 0.000325 -0.000001 -0.000605
4.730000 0.000333 -0.000002 -0.000613
4.735000 0.000343 -0.000002 -0.000621
4.740000 0.000353 -0.000003 -0.000628
4.745000 0.000366 -0.000003 -0.000634
4.750000 0.000380 -0.000004 -0.000640
4.755000 0.000395 -0.000004 -0.000646
4.760000 0.000410 -0.000004 -0.000650
4.765000 0.000425 -0.000005 -0.000655
4.770000 0.000439 -0.000006 -0.000659
4.775000 0.000452 -0.000006 -0.000663
4.780000 0.000464 -0.000007 -0.000667
4.785000 0.000476 -0.000007 -0.000672
4.790000 0.000487 -0.000008 -0.000676
4.795000 0.000499 -0.000009 -0.000681
4.800000 0.000511 -0.000010 -0.000686
4.805000 0.000523 -0.000010 -0.000690
4.810000 0.000536 -0.000011 -0.000695
4.815000 0.000548 -0.000012 -0.000699
4.820000 0.000558 -0.000012 -0.000704
4.825000 0.000567 -0.000013 -0.000710
4.830000 0.000573 -0.000014 -0.000717
4.835000 0.000576 -0.000014 -0.000725
4.840000 0.000575 -0.000015 -0.000734
4.845000 0.000572 -0.000016 -0.000746
4.850000 0.000565 -0.000016 -0.000759
4.855000 0.000557 -0.000017 -0.000773
4.860000 0.000546 -0.000017 -0.000788
4.865000 0.000534 -0.000018 -0.000803
4.870000 0.000521 -0.000018 -0.000819
4.875000 0.000505 -0.000019 -0.000835
4.880000 0.000488 -0.000019 -0.000850
4.885000 0.000468 -0.000019 -0.000864
4.890000 0.000446 -0.000020 -0.000877
4.895000 0.000422 -0.000020 -0.000888
4.900000 0.000397 -0.000020 -0.000896
4.905000 0.000370 -0.000020 -0.000901
4.910000 0.000344 -0.000020 -0.000902
4.915000 0.000319 -0.000020 -0.000898
4.920000 0.000295 -0.000020 -0.000888
4.925000 0.000275 -0.000020 -0.000870
4.930000 0.000258 -0.000019 -0.000845
4.935000 0.000244 -0.000019 -0.000811
4.940000 0.000234 -0.000019 -0.000768
4.945000 0.000227 -0.000018 -0.000716
4.950000 0.000225 -0.000017 -0.000654
4.955000 0.000226 -0.000017 -0.000583
4.960000 0.000230 -0.000016 -0.000503
4.965000 0.000238 -0.000015 -0.000414
4.970000 0.000251 -0.000014 -0.000316
4.975000 0.000267 -0.000014 -0.000211
4.980000 0.000287 -0.000013 -0.000098
4.985000 0.000312 -0.000012 0.000022
4.990000 0.000340 -0.000011 0.000147
4.995000 0.000371 -0.000010 0.000278
5.000000 0.000405 -0.000009 0.000412
5.005000 0.000440 -0.000008 0.000548
5.010000 0.000476 -0.000006 0.000686
5.015000 0.000511 -0.000005 0.000823
5.020000 0.000546 -0.000004 0.000960
5.025000 0.000579 -0.000003 0.001094
5.030000 0.000610 -0.000002 0.001225
5.035000 0.000639 -0.000001 0.001353
5.040000 0.000666 -0.000000 0.001477
5.045000 0.000690 0.000001 0.001597
5.050000 0.000712 0.000002 0.001714
5.055000 0.000731 0.000003 0.001826
5.060000 0.000747 0.000003 0.001934
5.065000 0.000761 0.000004 0.002040
5.070000 0.000770 0.000005 0.002142
5.075000 0.000776 0.000006 0.002241
5.080000 0.000777 0.000007 0.002338
5.085000 0.000773 0.000007 0.002434
5.090000 0.000765 0.000008 0.002528
5.095000 0.000753 0.000009 0.002621
5.100000 0.000737 0.000009 0.002714
5.105000 0.000717 0.000010 0.002808
5.110000 0.000693 0.000010 0.002903
5.115000 0.000666 0.000010 0.002999
5.120000 0.000635 0.000011 0.003095
5.125000 0.000600 0.000011 0.003193
5.130000 0.000560 0.000011 0.003292
5.135000 0.000514 0.000011 0.003390
5.140000 0.000462 0.000011 0.003488
5.145000 0.000404 0.000012 0.003585
5.150000 0.000339 0.000012 0.003680
5.155000 0.000268 0.000012 0.003772
5.160000 0.000190 0.000012 0.003861
5.165000 0.000106 0.000012 0.003947
5.170000 0.000015 0.000011 0.004027
5.175000 -0.000082 0.000011 0.004102
5.180000 -0.000184 0.000011 0.004171
5.185000 -0.000293 0.000011 0.004232
5.190000 -0.000408 0.000011 0.004286
5.195000 -0.000529 0.000011 0.004331
5.200000 -0.000656 0.000011 0.004367
5.205000 -0.000788 0.000011 0.004393
5.210000 -0.000927 0.000010 0.004407
5.215000 -0.001069 0.000010 0.004411
5.220000 -0.001216 0.000010 0.004402
5.225000 -0.001366 0.000010 0.004381
5.230000 -0.001517 0.000009 0.004347
5.235000 -0.001670 0.000009 0.004300
5.240000 -0.001823 0.000009 0.004239
5.245000 -0.001976 0.000009 0.004164
5.250000 -0.002128 0.000009 0.004074
5.255000 -0.002278 0.000008 0.003970
5.260000 -0.002427 0.000008 0.003851
5.265000 -0.002573 0.000008 0.003716
5.270000 -0.002716 0.000008 0.003566
5.275000 -0.002856 0.000007 0.003400
5.280000 -0.002990 0.000007 0.003218
5.285000 -0.003118 0.000007 0.003022
5.290000 -0.003239 0.000007 0.002811
5.295000 -0.003352 0.000006 0.002586
5.300000 -0.003456 0.000006 0.002347
5.305000 -0.003551 0.000006 0.002097
5.310000 -0.003635 0.000006 0.001835
5.315000 -0.003709 0.000005 0.001562
5.320000 -0.003772 0.000005 0.001280
5.325000 -0.003823 0.000005 0.000990
5.330000 -0.003863 0.000005 0.000693
5.335000 -0.003890 0.000005 0.000391
5.340000 -0.003905 0.000005 0.000084
5.345000 -0.003907 0.000004 -0.000224
5.350000 -0.003895 0.000004 -0.000534
5.355000 -0.003870 0.000004 -0.000843
5.360000 -0.003831 0.000004 -0.001150
5.365000 -0.003778 0.000004 -0.001453
5.370000 -0.003712 0.000003 -0.001750
5.375000 -0.003634 0.000003 -0.002041
5.380000 -0.003543 0.000003 -0.002325
5.385000 -0.003441 0.000003 -0.002599
5.390000 -0.003329 0.000003 -0.002863
5.395000 -0.003207 0.000003 -0.003116
5.400000 -0.003076 0.000003 -0.003356
5.405000 -0.002936 0.000002 -0.003583
5.410000 -0.002788 0.000002 -0.003796
5.415000 -0.002633 0.000002 -0.003994
5.420000 -0.002471 0.000002 -0.004175
5.425000 -0.002303 0.000002 -0.004341
5.430000 -0.002131 0.000002 -0.004490
5.435000 -0.001955 0.000002 -0.004621
5.440000 -0.001776 0.000002 -0.004735
5.445000 -0.001595 0.000001 -0.004832
5.450000 -0.001413 0.000001 -0.004911
5.455000 -0.001231 0.000001 -0.004973
5.460000 -0.001050 0.000001 -0.005018
5.465000 -0.000870 0.000001 -0.005046
5.470000 -0.000692 0.000001 -0.005058
5.475000 -0.000516 0.000001 -0.005054
5.480000 -0.000344 0.000001 -0.005035
5.485000 -0.000175 0.000001 -0.005001
5.490000 -0.000011 0.000001 -0.004953
5.495000 0.000149 0.000001 -0.004892
5.500000 0.000303 0.000000 -0.004819
5.505000 0.000452 0.000000 -0.004734
5.510000 0.000594 0.000000 -0.004639
5.515000 0.000729 0.000000 -0.004535
5.520000 0.000857 0.000000 -0.004421
5.525000 0.000977 -0.000000 -0.004300
5.530000 0.001090 -0.000000 -0.004173
5.535000 0.001196 -0.000000 -0.004039
5.540000 0.001295 -0.000000 -0.003900
5.545000 0.001386 -0.000000 -0.003756
5.550000 0.001470 -0.000000 -0.003609
5.555000 0.001548 -0.000000 -0.003458
5.560000 0.001619 -0.000000 -0.003305
5.565000 0.001683 -0.000001 -0.003151
5.570000 0.001741 -0.000001 -0.002996
5.575000 0.001791 -0.000001 -0.002840
5.580000 0.001836 -0.000001 -0.002685
5.585000 0.001874 -0.000001 -0.002531
5.590000 0.001906 -0.000001 -0.002378
5.595000 0.001933 -0.000001 -0.002226
5.600000 0.001954 -0.000001 -0.002077
5.605000 0.001970 -0.000001 -0.001931
5.610000 0.001982 -0.000001 -0.001787
5.615000 0.001989 -0.000001 -0.001647
5.620000 0.001992 -0.000001 -0.001509
5.625000 0.001991 -0.000001 -0.001376
5.630000 0.001986 -0.000001 -0.001246
5.635000 0.001978 -0.000001 -0.001120
5.640000 0.001965 -0.000001 -0.000998
5.645000 0.001950 -0.000001 -0.000881
5.650000 0.001931 -0.000001 -0.000768
5.655000 0.001910 -0.000001 -0.000659
5.660000 0.001886 -0.000001 -0.000554
5.665000 0.001861 -0.000001 -0.000454
5.670000 0.001833 -0.000001 -0.000358
5.675000 0.001805 -0.000001 -0.000266
5.680000 0.001775 -0.000001 -0.000178
5.685000 0.001744 -0.000001 -0.000094
5.690000 0.001712 -0.000001 -0.000014
5.695000 0.001679 -0.000001 0.000061
5.700000 0.001646 -0.000001 0.000133
5.705000 0.001611 -0.000001 0.000201
5.710000 0.001576 -0.000001 0.000264
5.715000 0.001540 -0.000001 0.000324
5.720000 0.001503 -0.000000 0.000380
5.725000 0.001466 -0.000000 0.000433
5.730000 0.001428 -0.000000 0.000482
5.735000 0.001391 0.000000 0.000527
5.740000 0.001353 0.000000 0.000570
5.745000 0.001315 0.000000 0.000610
5.750000 0.001277 0.000001 0.000646
5.755000 0.001240 0.000001 0.000680
5.760000 0.001202 0.000001 0.000711
5.765000 0.001164 0.000001 0.000739
5.770000 0.001126 0.000002 0.000765
5.775000 0.001088 0.000002 0.000789
5.780000 0.001050 0.000002 0.000810
5.785000 0.001013 0.000002 0.000829
5.790000 0.000976 0.000003 0.000847
5.795000 0.000940 0.000003 0.000863
5.800000 0.000905 0.000003 0.000877
5.805000 0.000871 0.000004 0.000890
5.810000 0.000838 0.000004 0.000902
5.815000 0.000806 0.000004 0.000912
5.820000 0.000774 0.000005 0.000921
5.825000 0.000743 0.000005 0.000928
5.830000 0.000712 0.000005 0.000935
5.835000 0.000682 0.000005 0.000940
5.840000 0.000653 0.000006 0.000944
5.845000 0.000624 0.000006 0.000948
5.850000 0.000596 0.000006 0.000950
5.855000 0.000569 0.000006 0.000951
5.860000 0.000542 0.000006 0.000952
5.865000 0.000517 0.000006 0.000952
5.870000 0.000492 0.000006 0.000951
5.875000 0.000468 0.000006 0.000949
5.880000 0.000445 0.000006 0.000947
5.885000 0.000423 0.000006 0.000944
5.890000 0.000401 0.000006 0.000940
5.895000 0.000379 0.000006 0.000935
5.900000 0.000358 0.000006 0.000930
5.905000 0.000338 0.000006 0.000924
5.910000 0.000319 0.000006 0.000918
5.915000 0.000300 0.000006 0.000911
5.920000 0.000282 0.000005 0.000903
5.925000 0.000264 0.000005 0.000895
5.930000 0.000248 0.000005 0.000887
5.935000 0.000232 0.000005 0.000878
5.940000 0.000216 0.000005 0.000868
5.945000 0.000201 0.000005 0.000859
5.950000 0.000187 0.000005 0.000849
5.955000 0.000173 0.000004 0.000839
5.960000 0.000159 0.000004 0.000828
5.965000 0.000145 0.000004 0.000817
5.970000 0.000132 0.000004 0.000806
5.975000 0.000119 0.000004 0.000795
5.980000 0.000107 0.000004 0.000783
5.985000 0.000095 0.000004 0.000772
5.990000 0.000084 0.000004 0.000761
5.995000 0.000074 0.000004 0.000750
