0.910000 -0.000000 0.000000 0.000000
0.915000 -0.000000 0.000000 0.000000
0.920000 -0.000000 0.000000 0.000000
0.925000 -0.000000 0.000000 0.000000
0.930000 -0.000000 0.000000 0.000000
0.935000 -0.000000 0.000000 0.000000
0.940000 -0.000000 0.000000 0.000000
0.945000 -0.000000 0.000000 0.000000
0.950000 -0.000000 0.000000 0.000000
0.955000 -0.000000 0.000000 0.000000
0.960000 -0.000000 0.000000 0.000000
0.965000 -0.000000 0.000000 0.000000
0.970000 -0.000000 0.000000 0.000000
0.975000 -0.000000 0.000000 0.000000
0.980000 -0.000000 0.000000 0.000000
0.985000 -0.000000 0.000000 0.000000
0.990000 -0.000000 0.000000 0.000000
0.995000 -0.000000 -0.000000 0.000000
1.000000 0.000000 0.000000 -0.000000
1.005000 0.000000 0.000000 -0.000000
1.010000 0.000000 0.000000 -0.000000
1.015000 0.000000 0.000000 -0.000000
1.020000 0.000000 0.000000 -0.000000
1.025000 0.000000 0.000000 -0.000000
1.030000 0.000000 0.000000 -0.000000
1.035000 0.000000 0.000000 -0.000000
1.040000 0.000000 0.000000 -0.000000
1.045000 0.000000 0.000000 -0.000000
1.050000 0.000000 0.000000 -0.000000
1.055000 0.000000 0.000000 -0.000000
1.060000 0.000000 0.000000 -0.000000
1.065000 0.000000 0.000000 -0.000000
1.070000 -0.000000 0.000000 -0.000000
1.075000 -0.000000 0.000000 0.000000
1.080000 -0.000000 0.000000 0.000000
1.085000 -0.000000 0.000000 0.000000
1.090000 -0.000000 0.000000 0.000000
1.095000 -0.000000 0.000000 0.000000
1.100000 -0.000000 0.000000 0.000000
1.105000 -0.000000 0.000000 0.000000
1.110000 -0.000000 0.000000 0.000000
1.115000 -0.000000 0.000000 0.000000
1.120000 -0.000000 0.000000 0.000000
1.125000 -0.000000 0.000000 0.000000
1.130000 -0.000000 -0.000000 0.000000
1.135000 0.000000 0.000000 -0.000000
1.140000 0.000000 0.000000 -0.000000
1.145000 0.000000 0.000000 -0.000000
1.150000 0.000000 0.000000 -0.000000
1.155000 0.000000 0.000000 -0.000000
1.160000 0.000000 0.000000 -0.000000
1.165000 0.000000 0.000000 -0.000000
1.170000 0.000000 0.000000 -0.000000
1.175000 0.000000 0.000000 -0.000000
1.180000 0.000000 0.000000 -0.000000
1.185000 -0.000000 0.000000 -0.000000
1.190000 -0.000000 0.000000 0.000000
1.195000 -0.000000 0.000000 0.000000
1.200000 -0.000000 0.000000 0.000000
1.205000 -0.000000 0.000000 0.000000
1.210000 -0.000000 0.000000 0.000000
1.215000 -0.000000 0.000000 0.000000
1.220000 -0.000000 0.000000 0.000000
1.225000 -0.000000 0.000000 0.000000
1.230000 -0.000000 0.000000 0.000000
1.235000 -0.000000 0.000000 0.000000
1.240000 0.000000 0.000000 0.000000
1.245000 0.000000 0.000000 -0.000000
1.250000 0.000000 0.000000 -0.000000
1.255000 0.000000 0.000000 -0.000000
1.260000 0.000000 0.000000 -0.000000
1.265000 0.000000 0.000000 -0.000000
1.270000 0.000000 0.000000 -0.000000
1.275000 0.000000 0.000000 -0.000000
1.280000 0.000000 0.000000 -0.000000
1.285000 -0.000000 0.000000 -0.000000
1.290000 -0.000000 0.000000 0.000000
1.295000 -0.000000 0.000000 0.000000
1.300000 -0.000000 0.000000 0.000000
1.305000 -0.000000 0.000000 0.000000
1.310000 -0.000000 0.000000 0.000000
1.315000 -0.000000 0.000000 0.000000
1.320000 -0.000000 0.000000 0.000000
1.325000 -0.000000 0.000000 0.000000
1.330000 -0.000000 -0.000000 0.000000
1.335000 0.000000 0.000000 -0.000000
1.340000 0.000000 0.000000 -0.000000
1.345000 0.000000 0.000000 -0.000000
1.350000 0.000000 0.000000 -0.000000
1.355000 0.000000 0.000000 -0.000000
1.360000 0.000000 0.000000 -0.000000
1.365000 0.000000 0.000000 -0.000000
1.370000 0.000000 0.000000 -0.000000
1.375000 -0.000000 0.000000 -0.000000
1.380000 -0.000000 0.000000 0.000000
1.385000 -0.000000 0.000000 0.000000
1.390000 -0.000000 0.000000 0.000000
1.395000 -0.000000 0.000000 0.000000
1.400000 -0.000000 0.000000 0.000000
1.405000 -0.000000 0.000000 0.000000
1.410000 -0.000000 0.000000 0.000000
1.415000 -0.000000 -0.000000 0.000000
1.420000 0.000000 0.000000 -0.000000
1.425000 0.000000 0.000000 -0.000000
1.430000 0.000000 0.000000 -0.000000
1.435000 0.000000 0.000000 -0.000000
1.440000 0.000000 0.000000 -0.000000
1.445000 0.000000 0.000000 -0.000000
1.450000 0.000000 0.000000 -0.000000
1.455000 -0.000000 0.000000 -0.000000
1.460000 -0.000000 0.000000 0.000000
1.465000 -0.000000 0.000000 0.000000
1.470000 -0.000000 0.000000 0.000000
1.475000 -0.000000 0.000000 0.000000
1.480000 -0.000000 0.000000 0.000000
1.485000 -0.000000 0.000000 0.000000
1.490000 -0.000000 -0.000000 0.000000
1.495000 0.000000 0.000000 0.000000
1.500000 0.000000 0.000000 -0.000000
1.505000 0.000000 0.000000 -0.000000
1.510000 0.000000 0.000000 -0.000000
1.515000 0.000000 0.000000 -0.000000
1.520000 0.000000 0.000000 -0.000000
1.525000 0.000000 0.000000 -0.000000
1.530000 -0.000000 0.000000 -0.000000
1.535000 -0.000000 0.000000 0.000000
1.540000 -0.000000 0.000000 0.000000
1.545000 -0.000000 -0.000000 0.000000
1.550000 -0.000000 -0.000000 0.000000
1.555000 -0.000000 0.000000 0.000000
1.560000 -0.000000 0.000000 0.000000
1.565000 -0.000000 -0.000000 0.000000
1.570000 0.000000 0.000000 0.000000
1.575000 0.000000 0.000000 -0.000000
1.580000 0.000000 0.000000 -0.000000
1.585000 0.000000 0.000000 -0.000000
1.590000 0.000000 0.000000 -0.000000
1.595000 0.000000 0.000000 -0.000000
1.600000 -0.000000 0.000000 -0.000000
1.605000 -0.000000 0.000000 -0.000000
1.610000 -0.000000 0.000000 0.000000
1.615000 -0.000000 0.000000 0.000000
1.620000 -0.000000 0.000000 0.000000
1.625000 -0.000000 0.000000 0.000000
1.630000 -0.000000 0.000000 0.000000
1.635000 -0.000000 0.000000 -0.000000
1.640000 -0.000000 0.000000 -0.000000
1.645000 -0.000000 0.000000 -0.000000
1.650000 -0.000000 0.000000 -0.000000
1.655000 -0.000000 0.000000 -0.000000
1.660000 -0.000000 0.000000 -0.000000
1.665000 -0.000000 0.000000 -0.000000
1.670000 0.000000 -0.000000 0.000000
1.675000 0.000000 -0.000000 0.000000
1.680000 0.000000 -0.000000 0.000000
1.685000 0.000000 -0.000000 0.000000
1.690000 0.000000 -0.000000 0.000000
1.695000 0.000000 -0.000000 0.000000
1.700000 0.000000 -0.000000 0.000000
1.705000 0.000000 -0.000000 0.000000
1.710000 0.000000 -0.000000 0.000000
1.715000 -0.000000 -0.000000 0.000000
1.720000 -0.000000 0.000000 0.000000
1.725000 -0.000000 0.000000 -0.000000
1.730000 -0.000000 0.000000 -0.000000
1.735000 -0.000000 0.000000 -0.000000
1.740000 -0.000000 0.000000 -0.000000
1.745000 -0.000000 0.000000 -0.000000
1.750000 -0.000000 0.000000 -0.000000
1.755000 -0.000000 0.000000 -0.000000
1.760000 -0.000000 0.000000 -0.000000
1.765000 -0.000000 0.000000 -0.000000
1.770000 -0.000000 -0.000000 -0.000000
1.775000 -0.000000 -0.000000 0.000000
1.780000 -0.000000 -0.000000 0.000000
1.785000 -0.000000 -0.000000 0.000000
1.790000 0.000000 -0.000000 0.000000
1.795000 0.000000 -0.000000 0.000000
1.800000 0.000000 -0.000000 0.000000
1.805000 0.000000 -0.000000 0.000000
1.810000 0.000000 -0.000000 0.000000
1.815000 0.000000 -0.000000 0.000000
1.820000 0.000000 0.000000 0.000000
1.825000 0.000000 0.000000 -0.000000
1.830000 0.000000 0.000000 -0.000000
1.835000 0.000000 0.000000 -0.000000
1.840000 -0.000000 0.000000 -0.000000
1.845000 -0.000000 0.000000 -0.000000
1.850000 -0.000000 0.000000 -0.000000
1.855000 -0.000000 0.000000 -0.000000
1.860000 -0.000000 0.000000 -0.000000
1.865000 -0.000000 -0.000000 -0.000000
1.870000 -0.000000 -0.000000 0.000000
1.875000 -0.000000 -0.000000 0.000000
1.880000 -0.000000 -0.000000 0.000000
1.885000 0.000000 -0.000000 0.000000
1.890000 0.000000 -0.000000 0.000000
1.895000 0.000000 -0.000000 0.000000
1.900000 0.000000 -0.000000 0.000000
1.905000 0.000000 -0.000000 0.000000
1.910000 0.000000 0.000000 0.000000
1.915000 0.000000 0.000000 -0.000000
1.920000 0.000000 0.000000 -0.000000
1.925000 -0.000000 0.000000 -0.000000
1.930000 -0.000000 0.000000 -0.000000
1.935000 -0.000000 0.000000 -0.000000
1.940000 -0.000000 0.000000 -0.000000
1.945000 -0.000000 -0.000000 -0.000000
1.950000 -0.000000 -0.000000 0.000000
1.955000 -0.000000 -0.000000 0.000000
1.960000 0.000000 -0.000000 0.000000
1.965000 0.000000 -0.000000 0.000000
1.970000 0.000000 -0.000000 0.000000
1.975000 0.000000 -0.000000 0.000000
1.980000 0.000000 0.000000 0.000000
1.985000 0.000000 0.000000 -0.000000
1.990000 0.000000 0.000000 -0.000000
1.995000 0.000000 0.000000 -0.000000
2.000000 -0.000000 0.000000 -0.000000
2.005000 -0.000000 0.000000 -0.000000
2.010000 -0.000000 0.000000 -0.000000
2.015000 -0.000000 -0.000000 -0.000000
2.020000 -0.000000 -0.000000 0.000000
2.025000 -0.000000 -0.000000 0.000000
2.030000 -0.000000 -0.000000 0.000000
2.035000 0.000000 -0.000000 0.000000
2.040000 0.000000 -0.000000 0.000000
2.045000 0.000000 -0.000000 0.000000
2.050000 0.000000 -0.000000 0.000000
2.055000 0.000000 0.000000 0.000000
2.060000 0.000000 0.000000 -0.000000
2.065000 0.000000 0.000000 -0.000000
2.070000 -0.000000 0.000000 -0.000000
2.075000 -0.000000 0.000000 -0.000000
2.080000 -0.000000 0.000000 -0.000000
2.085000 -0.000000 0.000000 -0.000000
2.090000 -0.000000 -0.000000 -0.000000
2.095000 -0.000000 -0.000000 -0.000000
2.100000 0.000000 -0.000000 -0.000000
2.105000 0.000000 -0.000000 -0.000000
2.110000 0.000000 0.000000 -0.000000
2.115000 0.000000 0.000000 -0.000000
2.120000 0.000000 0.000000 0.000000
2.125000 -0.000000 -0.000000 0.000000
2.130000 -0.000000 -0.000000 0.000000
2.135000 -0.000000 -0.000000 0.000000
2.140000 -0.000000 -0.000000 0.000000
2.145000 -0.000000 -0.000000 0.000000
2.150000 -0.000000 0.000000 0.000000
2.155000 0.000000 0.000000 -0.000000
2.160000 0.000000 0.000000 -0.000000
2.165000 0.000000 0.000000 -0.000000
2.170000 0.000000 0.000000 -0.000000
2.175000 0.000000 0.000000 -0.000000
2.180000 0.000000 0.000000 -0.000000
2.185000 0.000000 0.000001 -0.000000
2.190000 0.000000 0.000001 -0.000000
2.195000 0.000000 0.000001 -0.000000
2.200000 0.000000 0.000001 -0.000000
2.205000 0.000000 0.000002 -0.000001
2.210000 0.000000 0.000002 -0.000001
2.215000 0.000001 0.000003 -0.000001
2.220000 0.000001 0.000004 -0.000001
2.225000 0.000001 0.000005 -0.000002
2.230000 0.000001 0.000007 -0.000002
2.235000 0.000001 0.000008 -0.000003
2.240000 0.000002 0.000010 -0.000004
2.245000 0.000002 0.000012 -0.000004
2.250000 0.000003 0.000014 -0.000005
2.255000 0.000003 0.000017 -0.000006
2.260000 0.000003 0.000019 -0.000007
2.265000 0.000004 0.000022 -0.000008
2.270000 0.000005 0.000025 -0.000009
2.275000 0.000005 0.000027 -0.000010
2.280000 0.000006 0.000030 -0.000011
2.285000 0.000006 0.000033 -0.000012
2.290000 0.000007 0.000035 -0.000013
2.295000 0.000007 0.000036 -0.000013
2.300000 0.000007 0.000037 -0.000013
2.305000 0.000007 0.000037 -0.000013
2.310000 0.000007 0.000036 -0.000013
2.315000 0.000007 0.000034 -0.000012
2.320000 0.000006 0.000031 -0.000011
2.325000 0.000005 0.000027 -0.000009
2.330000 0.000004 0.000022 -0.000007
2.335000 0.000003 0.000016 -0.000004
2.340000 0.000002 0.000009 -0.000002
2.345000 -0.000000 0.000002 0.000001
2.350000 -0.000002 -0.000005 0.000004
2.355000 -0.000005 -0.000012 0.000007
2.360000 -0.000007 -0.000020 0.000009
2.365000 -0.000009 -0.000026 0.000012
2.370000 -0.000012 -0.000033 0.000014
2.375000 -0.000013 -0.000038 0.000016
2.380000 -0.000014 -0.000041 0.000017
2.385000 -0.000013 -0.000043 0.000018
2.390000 -0.000010 -0.000044 0.000019
2.395000 -0.000005 -0.000043 0.000019
2.400000 0.000002 -0.000040 0.000020
2.405000 0.000011 -0.000036 0.000021
2.410000 0.000021 -0.000031 0.000022
2.415000 0.000030 -0.000026 0.000022
2.420000 0.000037 -0.000021 0.000022
2.425000 0.000039 -0.000015 0.000021
2.430000 0.000031 -0.000010 0.000017
2.435000 0.000012 -0.000005 0.000009
2.440000 -0.000022 -0.000000 -0.000003
2.445000 -0.000072 0.000004 -0.000021
2.450000 -0.000138 0.000007 -0.000045
2.455000 -0.000216 0.000010 -0.000074
2.460000 -0.000300 0.000012 -0.000106
2.465000 -0.000375 0.000014 -0.000137
2.470000 -0.000424 0.000014 -0.000162
2.475000 -0.000424 0.000014 -0.000172
2.480000 -0.000344 0.000013 -0.000157
2.485000 -0.000153 0.000011 -0.000104
2.490000 0.000185 0.000008 -0.000002
2.495000 0.000704 0.000006 0.000165
2.500000 0.001433 0.000004 0.000407
2.505000 0.002395 0.000003 0.000737
2.510000 0.003599 0.000004 0.001159
2.515000 0.005042 0.000008 0.001675
2.520000 0.006700 0.000014 0.002280
2.525000 0.008532 0.000023 0.002958
2.530000 0.010480 0.000036 0.003690
2.535000 0.012465 0.000052 0.004447
2.540000 0.014400 0.000071 0.005194
2.545000 0.016186 0.000093 0.005890
2.550000 0.017725 0.000118 0.006496
2.555000 0.018926 0.000144 0.006969
2.560000 0.019711 0.000172 0.007274
2.565000 0.020018 0.000199 0.007383
2.570000 0.019815 0.000225 0.007276
2.575000 0.019094 0.000249 0.006946
2.580000 0.017874 0.000269 0.006398
2.585000 0.016203 0.000285 0.005652
2.590000 0.014147 0.000296 0.004736
2.595000 0.011790 0.000303 0.003689
2.600000 0.009223 0.000306 0.002555
2.605000 0.006541 0.000306 0.001381
2.610000 0.003830 0.000304 0.000212
2.615000 0.001171 0.000301 -0.000911
2.620000 -0.001372 0.000298 -0.001950
2.625000 -0.003746 0.000295 -0.002881
2.630000 -0.005911 0.000291 -0.003684
2.635000 -0.007840 0.000286 -0.004347
2.640000 -0.009509 0.000280 -0.004867
2.645000 -0.010900 0.000271 -0.005245
2.650000 -0.011997 0.000258 -0.005484
2.655000 -0.012781 0.000242 -0.005590
2.660000 -0.013237 0.000223 -0.005569
2.665000 -0.013351 0.000203 -0.005428
2.670000 -0.013117 0.000181 -0.005173
2.675000 -0.012540 0.000161 -0.004813
2.680000 -0.011642 0.000144 -0.004358
2.685000 -0.010460 0.000131 -0.003824
2.690000 -0.009056 0.000123 -0.003230
2.695000 -0.007504 0.000120 -0.002602
2.700000 -0.005895 0.000121 -0.001969
2.705000 -0.004325 0.000126 -0.001365
2.710000 -0.002887 0.000131 -0.000821
2.715000 -0.001663 0.000137 -0.000370
2.720000 -0.000717 0.000141 -0.000036
2.725000 -0.000082 0.000143 0.000164
2.730000 0.000234 0.000141 0.000226
2.735000 0.000257 0.000136 0.000155
2.740000 0.000038 0.000129 -0.000029
2.745000 -0.000351 0.000119 -0.000297
2.750000 -0.000830 0.000108 -0.000613
2.755000 -0.001316 0.000097 -0.000937
2.760000 -0.001737 0.000087 -0.001231
2.765000 -0.002038 0.000078 -0.001462
2.770000 -0.002187 0.000070 -0.001606
2.775000 -0.002178 0.000065 -0.001651
2.780000 -0.002028 0.000062 -0.001596
2.785000 -0.001773 0.000061 -0.001454
2.790000 -0.001461 0.000062 -0.001245
2.795000 -0.001142 0.000063 -0.000995
2.800000 -0.000863 0.000064 -0.000735
2.805000 -0.000659 0.000065 -0.000492
2.810000 -0.000548 0.000064 -0.000287
2.815000 -0.000533 0.000061 -0.000138
2.820000 -0.000600 0.000057 -0.000050
2.825000 -0.000722 0.000052 -0.000022
2.830000 -0.000866 0.000047 -0.000046
2.835000 -0.001000 0.000042 -0.000106
2.840000 -0.001093 0.000040 -0.000188
2.845000 -0.001128 0.000039 -0.000276
2.850000 -0.001095 0.000041 -0.000355
2.855000 -0.001000 0.000046 -0.000416
2.860000 -0.000857 0.000051 -0.000454
2.865000 -0.000685 0.000057 -0.000467
2.870000 -0.000507 0.000063 -0.000460
2.875000 -0.000342 0.000066 -0.000436
2.880000 -0.000204 0.000068 -0.000400
2.885000 -0.000095 0.000067 -0.000359
2.890000 -0.000011 0.000065 -0.000313
2.895000 0.000063 0.000062 -0.000265
2.900000 0.000147 0.000060 -0.000210
2.905000 0.000264 0.000059 -0.000146
2.910000 0.000436 0.000060 -0.000067
2.915000 0.000679 0.000063 0.000033
2.920000 0.001005 0.000067 0.000157
2.925000 0.001412 0.000072 0.000308
2.930000 0.001895 0.000077 0.000483
2.935000 0.002438 0.000080 0.000680
2.940000 0.003019 0.000082 0.000893
2.945000 0.003616 0.000083 0.001112
2.950000 0.004205 0.000083 0.001328
2.955000 0.004762 0.000082 0.001532
2.960000 0.005271 0.000083 0.001715
2.965000 0.005717 0.000085 0.001869
2.970000 0.006088 0.000090 0.001990
2.975000 0.006378 0.000098 0.002072
2.980000 0.006582 0.000108 0.002115
2.985000 0.006695 0.000119 0.002117
2.990000 0.006713 0.000131 0.002079
2.995000 0.006632 0.000142 0.002000
3.000000 0.006445 0.000152 0.001883
3.005000 0.006149 0.000159 0.001727
3.010000 0.005741 0.000163 0.001534
3.015000 0.005219 0.000165 0.001306
3.020000 0.004588 0.000166 0.001044
3.025000 0.003857 0.000165 0.000753
3.030000 0.003041 0.000165 0.000437
3.035000 0.002158 0.000164 0.000104
3.040000 0.001233 0.000165 -0.000237
3.045000 0.000292 0.000167 -0.000578
3.050000 -0.000636 0.000170 -0.000907
3.055000 -0.001524 0.000173 -0.001214
3.060000 -0.002349 0.000176 -0.001491
3.065000 -0.003089 0.000179 -0.001729
3.070000 -0.003731 0.000180 -0.001924
3.075000 -0.004264 0.000180 -0.002071
3.080000 -0.004684 0.000178 -0.002170
3.085000 -0.004992 0.000173 -0.002223
3.090000 -0.005191 0.000167 -0.002234
3.095000 -0.005288 0.000158 -0.002207
3.100000 -0.005292 0.000149 -0.002149
3.105000 -0.005213 0.000138 -0.002064
3.110000 -0.005060 0.000127 -0.001959
3.115000 -0.004844 0.000116 -0.001839
3.120000 -0.004574 0.000106 -0.001708
3.125000 -0.004262 0.000098 -0.001572
3.130000 -0.003918 0.000090 -0.001433
3.135000 -0.003555 0.000085 -0.001296
3.140000 -0.003184 0.000081 -0.001164
3.145000 -0.002818 0.000078 -0.001041
3.150000 -0.002469 0.000076 -0.000929
3.155000 -0.002148 0.000075 -0.000832
3.160000 -0.001864 0.000074 -0.000751
3.165000 -0.001624 0.000072 -0.000689
3.170000 -0.001431 0.000070 -0.000646
3.175000 -0.001285 0.000068 -0.000620
3.180000 -0.001182 0.000065 -0.000610
3.185000 -0.001115 0.000061 -0.000610
3.190000 -0.001075 0.000057 -0.000618
3.195000 -0.001054 0.000053 -0.000629
3.200000 -0.001041 0.000050 -0.000638
3.205000 -0.001030 0.000048 -0.000641
3.210000 -0.001014 0.000047 -0.000635
3.215000 -0.000990 0.000048 -0.000620
3.220000 -0.000958 0.000049 -0.000596
3.225000 -0.000919 0.000052 -0.000563
3.230000 -0.000875 0.000055 -0.000524
3.235000 -0.000831 0.000058 -0.000482
3.240000 -0.000786 0.000060 -0.000438
3.245000 -0.000743 0.000061 -0.000397
3.250000 -0.000700 0.000060 -0.000358
3.255000 -0.000656 0.000058 -0.000322
3.260000 -0.000608 0.000055 -0.000291
3.265000 -0.000555 0.000052 -0.000263
3.270000 -0.000495 0.000049 -0.000238
3.275000 -0.000431 0.000047 -0.000216
3.280000 -0.000363 0.000047 -0.000197
3.285000 -0.000298 0.000048 -0.000180
3.290000 -0.000238 0.000051 -0.000168
