3.310000 0.001075 -0.000691 0.000005
3.315000 0.001475 -0.000935 0.000001
3.320000 0.001795 -0.001126 -0.000004
3.325000 0.002019 -0.001256 -0.000008
3.330000 0.002136 -0.001320 -0.000012
3.335000 0.002141 -0.001315 -0.000015
3.340000 0.002037 -0.001242 -0.000018
3.345000 0.001829 -0.001107 -0.000020
3.350000 0.001532 -0.000919 -0.000021
3.355000 0.001162 -0.000687 -0.000021
3.360000 0.000743 -0.000425 -0.000019
3.365000 0.000297 -0.000147 -0.000016
3.370000 -0.000151 0.000133 -0.000013
3.375000 -0.000577 0.000400 -0.000008
3.380000 -0.000957 0.000640 -0.000003
3.385000 -0.001272 0.000842 0.000002
3.390000 -0.001506 0.000996 0.000007
3.395000 -0.001648 0.001094 0.000012
3.400000 -0.001692 0.001133 0.000015
3.405000 -0.001639 0.001111 0.000017
3.410000 -0.001492 0.001030 0.000018
3.415000 -0.001263 0.000896 0.000017
3.420000 -0.000967 0.000718 0.000016
3.425000 -0.000622 0.000504 0.000013
3.430000 -0.000248 0.000268 0.000010
3.435000 0.000133 0.000022 0.000006
3.440000 0.000499 -0.000220 0.000001
3.445000 0.000831 -0.000445 -0.000003
3.450000 0.001112 -0.000642 -0.000008
3.455000 0.001326 -0.000800 -0.000012
3.460000 0.001465 -0.000911 -0.000015
3.465000 0.001523 -0.000972 -0.000018
3.470000 0.001499 -0.000978 -0.000020
3.475000 0.001397 -0.000932 -0.000022
3.480000 0.001226 -0.000837 -0.000022
3.485000 0.000997 -0.000699 -0.000021
3.490000 0.000726 -0.000526 -0.000019
3.495000 0.000428 -0.000329 -0.000016
3.500000 0.000122 -0.000119 -0.000013
3.505000 -0.000176 0.000093 -0.000008
3.510000 -0.000449 0.000296 -0.000003
3.515000 -0.000684 0.000479 0.000001
3.520000 -0.000869 0.000632 0.000006
3.525000 -0.000996 0.000749 0.000010
3.530000 -0.001061 0.000823 0.000013
3.535000 -0.001062 0.000851 0.000014
3.540000 -0.001001 0.000833 0.000015
3.545000 -0.000885 0.000771 0.000015
3.550000 -0.000722 0.000669 0.000013
3.555000 -0.000524 0.000533 0.000011
3.560000 -0.000301 0.000372 0.000009
3.565000 -0.000068 0.000195 0.000006
3.570000 0.000162 0.000013 0.000003
3.575000 0.000378 -0.000164 -0.000000
3.580000 0.000568 -0.000327 -0.000004
3.585000 0.000724 -0.000467 -0.000007
3.590000 0.000839 -0.000577 -0.000011
3.595000 0.000909 -0.000652 -0.000014
3.600000 0.000933 -0.000689 -0.000016
3.605000 0.000910 -0.000687 -0.000018
3.610000 0.000844 -0.000647 -0.000019
3.615000 0.000741 -0.000572 -0.000020
3.620000 0.000606 -0.000468 -0.000020
3.625000 0.000450 -0.000341 -0.000019
3.630000 0.000280 -0.000199 -0.000017
3.635000 0.000106 -0.000050 -0.000015
3.640000 -0.000062 0.000096 -0.000012
3.645000 -0.000217 0.000232 -0.000010
3.650000 -0.000350 0.000350 -0.000006
3.655000 -0.000457 0.000443 -0.000003
3.660000 -0.000531 0.000507 0.000000
3.665000 -0.000571 0.000539 0.000003
3.670000 -0.000576 0.000537 0.000006
3.675000 -0.000545 0.000503 0.000008
3.680000 -0.000482 0.000439 0.000010
3.685000 -0.000391 0.000349 0.000011
3.690000 -0.000276 0.000239 0.000011
3.695000 -0.000144 0.000117 0.000012
3.700000 -0.000003 -0.000011 0.000012
3.705000 0.000140 -0.000138 0.000011
3.710000 0.000278 -0.000255 0.000011
3.715000 0.000402 -0.000356 0.000010
3.720000 0.000507 -0.000435 0.000009
3.725000 0.000588 -0.000487 0.000008
3.730000 0.000641 -0.000510 0.000006
3.735000 0.000662 -0.000503 0.000004
3.740000 0.000651 -0.000467 0.000002
3.745000 0.000607 -0.000403 -0.000000
3.750000 0.000535 -0.000316 -0.000002
3.755000 0.000435 -0.000211 -0.000004
3.760000 0.000315 -0.000094 -0.000006
3.765000 0.000181 0.000029 -0.000007
3.770000 0.000038 0.000150 -0.000009
3.775000 -0.000104 0.000262 -0.000010
3.780000 -0.000238 0.000361 -0.000011
3.785000 -0.000357 0.000439 -0.000011
3.790000 -0.000454 0.000492 -0.000012
3.795000 -0.000524 0.000519 -0.000012
3.800000 -0.000562 0.000518 -0.000013
3.805000 -0.000566 0.000489 -0.000013
3.810000 -0.000536 0.000435 -0.000013
3.815000 -0.000472 0.000358 -0.000014
3.820000 -0.000378 0.000264 -0.000014
3.825000 -0.000258 0.000157 -0.000015
3.830000 -0.000120 0.000044 -0.000015
3.835000 0.000030 -0.000069 -0.000015
3.840000 0.000182 -0.000176 -0.000015
3.845000 0.000328 -0.000271 -0.000014
3.850000 0.000459 -0.000349 -0.000013
3.855000 0.000568 -0.000406 -0.000012
3.860000 0.000648 -0.000440 -0.000010
3.865000 0.000696 -0.000448 -0.000008
3.870000 0.000708 -0.000432 -0.000005
3.875000 0.000683 -0.000393 -0.000003
3.880000 0.000623 -0.000333 0.000000
3.885000 0.000531 -0.000257 0.000004
3.890000 0.000414 -0.000170 0.000008
3.895000 0.000277 -0.000077 0.000012
3.900000 0.000128 0.000017 0.000016
3.905000 -0.000022 0.000106 0.000021
3.910000 -0.000165 0.000184 0.000025
3.915000 -0.000292 0.000248 0.000028
3.920000 -0.000396 0.000295 0.000031
3.925000 -0.000471 0.000322 0.000034
3.930000 -0.000511 0.000328 0.000035
3.935000 -0.000516 0.000313 0.000035
3.940000 -0.000485 0.000280 0.000034
3.945000 -0.000420 0.000230 0.000032
3.950000 -0.000327 0.000168 0.000028
3.955000 -0.000211 0.000096 0.000024
3.960000 -0.000081 0.000021 0.000018
3.965000 0.000055 -0.000053 0.000012
3.970000 0.000188 -0.000121 0.000004
3.975000 0.000309 -0.000179 -0.000003
3.980000 0.000411 -0.000225 -0.000011
3.985000 0.000486 -0.000254 -0.000019
3.990000 0.000531 -0.000266 -0.000026
3.995000 0.000542 -0.000260 -0.000034
4.000000 0.000520 -0.000236 -0.000040
4.005000 0.000466 -0.000198 -0.000045
4.010000 0.000385 -0.000146 -0.000049
4.015000 0.000283 -0.000085 -0.000052
4.020000 0.000167 -0.000018 -0.000053
4.025000 0.000044 0.000049 -0.000052
4.030000 -0.000076 0.000113 -0.000050
4.035000 -0.000185 0.000169 -0.000045
4.040000 -0.000275 0.000214 -0.000040
4.045000 -0.000342 0.000245 -0.000033
4.050000 -0.000379 0.000260 -0.000025
4.055000 -0.000385 0.000259 -0.000016
4.060000 -0.000358 0.000242 -0.000007
4.065000 -0.000302 0.000209 0.000003
4.070000 -0.000219 0.000164 0.000013
4.075000 -0.000116 0.000109 0.000022
4.080000 -0.000000 0.000048 0.000030
4.085000 0.000121 -0.000016 0.000038
4.090000 0.000239 -0.000079 0.000045
4.095000 0.000346 -0.000136 0.000051
4.100000 0.000434 -0.000185 0.000056
4.105000 0.000498 -0.000222 0.000059
4.110000 0.000532 -0.000245 0.000061
4.115000 0.000536 -0.000253 0.000062
4.120000 0.000509 -0.000246 0.000061
4.125000 0.000452 -0.000224 0.000058
4.130000 0.000370 -0.000189 0.000055
4.135000 0.000269 -0.000143 0.000049
4.140000 0.000156 -0.000090 0.000043
4.145000 0.000037 -0.000033 0.000036
4.150000 -0.000079 0.000025 0.000028
4.155000 -0.000184 0.000079 0.000020
4.160000 -0.000271 0.000127 0.000012
4.165000 -0.000336 0.000166 0.000004
4.170000 -0.000375 0.000193 -0.000004
4.175000 -0.000385 0.000207 -0.000012
4.180000 -0.000366 0.000207 -0.000019
4.185000 -0.000320 0.000194 -0.000026
4.190000 -0.000251 0.000168 -0.000031
4.195000 -0.000164 0.000133 -0.000036
4.200000 -0.000065 0.000090 -0.000039
4.205000 0.000038 0.000043 -0.000041
4.210000 0.000140 -0.000006 -0.000042
4.215000 0.000232 -0.000052 -0.000041
4.220000 0.000309 -0.000092 -0.000039
4.225000 0.000366 -0.000125 -0.000036
4.230000 0.000399 -0.000148 -0.000031
4.235000 0.000407 -0.000159 -0.000026
4.240000 0.000390 -0.000159 -0.000020
4.245000 0.000349 -0.000146 -0.000013
4.250000 0.000288 -0.000122 -0.000005
4.255000 0.000213 -0.000090 0.000002
4.260000 0.000127 -0.000050 0.000009
4.265000 0.000039 -0.000006 0.000016
4.270000 -0.000046 0.000038 0.000023
4.275000 -0.000123 0.000080 0.000028
4.280000 -0.000185 0.000117 0.000033
4.285000 -0.000228 0.000146 0.000036
4.290000 -0.000251 0.000165 0.000038
4.295000 -0.000251 0.000173 0.000039
4.300000 -0.000229 0.000169 0.000039
4.305000 -0.000187 0.000153 0.000037
4.310000 -0.000129 0.000127 0.000035
4.315000 -0.000058 0.000091 0.000031
4.320000 0.000020 0.000049 0.000026
4.325000 0.000100 0.000002 0.000021
4.330000 0.000176 -0.000047 0.000015
4.335000 0.000243 -0.000093 0.000009
4.340000 0.000297 -0.000134 0.000003
4.345000 0.000335 -0.000168 -0.000003
4.350000 0.000354 -0.000192 -0.000008
4.355000 0.000353 -0.000205 -0.000013
4.360000 0.000334 -0.000205 -0.000017
4.365000 0.000297 -0.000193 -0.000020
4.370000 0.000247 -0.000170 -0.000022
4.375000 0.000186 -0.000137 -0.000023
4.380000 0.000119 -0.000096 -0.000023
4.385000 0.000051 -0.000049 -0.000022
4.390000 -0.000013 0.000000 -0.000021
4.395000 -0.000070 0.000049 -0.000018
4.400000 -0.000115 0.000094 -0.000015
4.405000 -0.000146 0.000134 -0.000012
4.410000 -0.000162 0.000165 -0.000008
4.415000 -0.000161 0.000186 -0.000005
4.420000 -0.000145 0.000195 -0.000001
4.425000 -0.000115 0.000193 0.000002
4.430000 -0.000074 0.000179 0.000005
4.435000 -0.000024 0.000155 0.000008
4.440000 0.000029 0.000122 0.000011
4.445000 0.000084 0.000082 0.000012
4.450000 0.000135 0.000039 0.000013
4.455000 0.000180 -0.000006 0.000014
4.460000 0.000215 -0.000049 0.000013
4.465000 0.000240 -0.000088 0.000013
4.470000 0.000253 -0.000120 0.000011
4.475000 0.000253 -0.000145 0.000010
4.480000 0.000242 -0.000160 0.000008
4.485000 0.000220 -0.000164 0.000006
4.490000 0.000189 -0.000158 0.000003
4.495000 0.000153 -0.000143 0.000001
4.500000 0.000113 -0.000119 -0.000001
4.505000 0.000073 -0.000089 -0.000003
4.510000 0.000035 -0.000054 -0.000004
4.515000 0.000003 -0.000018 -0.000006
4.520000 -0.000023 0.000019 -0.000007
4.525000 -0.000041 0.000052 -0.000008
4.530000 -0.000050 0.000080 -0.000008
4.535000 -0.000049 0.000102 -0.000008
4.540000 -0.000041 0.000116 -0.000008
4.545000 -0.000025 0.000121 -0.000008
4.550000 -0.000003 0.000118 -0.000007
4.555000 0.000023 0.000107 -0.000006
4.560000 0.000051 0.000089 -0.000005
4.565000 0.000079 0.000066 -0.000004
4.570000 0.000104 0.000038 -0.000002
4.575000 0.000126 0.000009 -0.000001
4.580000 0.000143 -0.000020 0.000000
4.585000 0.000154 -0.000046 0.000002
4.590000 0.000159 -0.000069 0.000003
4.595000 0.000157 -0.000085 0.000003
4.600000 0.000149 -0.000095 0.000004
4.605000 0.000136 -0.000098 0.000004
4.610000 0.000120 -0.000093 0.000005
4.615000 0.000101 -0.000082 0.000004
4.620000 0.000081 -0.000064 0.000004
4.625000 0.000061 -0.000043 0.000004
4.630000 0.000042 -0.000019 0.000003
4.635000 0.000027 0.000007 0.000002
4.640000 0.000015 0.000031 0.000001
4.645000 0.000007 0.000053 0.000000
4.650000 0.000003 0.000071 -0.000001
4.655000 0.000004 0.000083 -0.000002
4.660000 0.000010 0.000089 -0.000003
4.665000 0.000019 0.000089 -0.000004
4.670000 0.000031 0.000081 -0.000004
4.675000 0.000044 0.000068 -0.000005
4.680000 0.000059 0.000050 -0.000005
4.685000 0.000073 0.000028 -0.000005
4.690000 0.000086 0.000004 -0.000005
4.695000 0.000098 -0.000021 -0.000004
4.700000 0.000107 -0.000044 -0.000004
4.705000 0.000114 -0.000065 -0.000003
4.710000 0.000118 -0.000081 -0.000003
4.715000 0.000118 -0.000092 -0.000002
4.720000 0.000116 -0.000096 -0.000001
4.725000 0.000110 -0.000094 -0.000000
4.730000 0.000103 -0.000086 0.000000
4.735000 0.000093 -0.000072 0.000001
4.740000 0.000083 -0.000052 0.000001
4.745000 0.000072 -0.000029 0.000002
4.750000 0.000061 -0.000004 0.000002
4.755000 0.000050 0.000021 0.000002
4.760000 0.000041 0.000045 0.000002
4.765000 0.000033 0.000067 0.000002
4.770000 0.000026 0.000084 0.000001
4.775000 0.000021 0.000096 0.000001
4.780000 0.000019 0.000101 0.000000
4.785000 0.000018 0.000100 -0.000000
4.790000 0.000020 0.000092 -0.000001
4.795000 0.000023 0.000079 -0.000002
4.800000 0.000029 0.000060 -0.000002
4.805000 0.000037 0.000037 -0.000003
4.810000 0.000045 0.000011 -0.000003
4.815000 0.000055 -0.000015 -0.000003
4.820000 0.000066 -0.000041 -0.000003
4.825000 0.000077 -0.000064 -0.000003
4.830000 0.000087 -0.000083 -0.000003
4.835000 0.000097 -0.000096 -0.000003
4.840000 0.000106 -0.000104 -0.000002
4.845000 0.000113 -0.000105 -0.000002
4.850000 0.000117 -0.000100 -0.000002
4.855000 0.000120 -0.000088 -0.000001
4.860000 0.000119 -0.000071 -0.000001
4.865000 0.000115 -0.000050 -0.000000
4.870000 0.000107 -0.000025 0.000000
4.875000 0.000097 0.000001 0.000000
4.880000 0.000085 0.000027 0.000001
4.885000 0.000070 0.000051 0.000001
4.890000 0.000054 0.000071 0.000001
4.895000 0.000038 0.000087 0.000001
4.900000 0.000022 0.000097 0.000001
4.905000 0.000008 0.000101 0.000001
4.910000 -0.000003 0.000098 0.000001
4.915000 -0.000011 0.000089 0.000001
4.920000 -0.000015 0.000075 0.000000
4.925000 -0.000014 0.000056 0.000000
4.930000 -0.000008 0.000033 -0.000000
4.935000 0.000002 0.000009 -0.000001
4.940000 0.000017 -0.000015 -0.000001
4.945000 0.000036 -0.000038 -0.000002
4.950000 0.000057 -0.000059 -0.000002
4.955000 0.000079 -0.000075 -0.000002
4.960000 0.000100 -0.000086 -0.000002
4.965000 0.000119 -0.000092 -0.000002
4.970000 0.000135 -0.000091 -0.000002
4.975000 0.000146 -0.000085 -0.000002
4.980000 0.000152 -0.000073 -0.000002
4.985000 0.000152 -0.000057 -0.000002
4.990000 0.000146 -0.000038 -0.000002
4.995000 0.000134 -0.000017 -0.000001
5.000000 0.000117 0.000004 -0.000001
5.005000 0.000095 0.000025 -0.000001
5.010000 0.000071 0.000044 -0.000000
5.015000 0.000045 0.000059 -0.000000
5.020000 0.000020 0.000070 0.000000
5.025000 -0.000002 0.000076 0.000000
5.030000 -0.000021 0.000077 0.000000
5.035000 -0.000034 0.000073 0.000000
5.040000 -0.000040 0.000065 0.000000
5.045000 -0.000040 0.000052 0.000000
5.050000 -0.000034 0.000036 0.000000
5.055000 -0.000020 0.000018 0.000000
5.060000 -0.000002 -0.000000 -0.000000
5.065000 0.000022 -0.000018 -0.000000
5.070000 0.000047 -0.000034 -0.000001
5.075000 0.000074 -0.000048 -0.000001
5.080000 0.000100 -0.000058 -0.000001
5.085000 0.000123 -0.000064 -0.000001
5.090000 0.000142 -0.000066 -0.000001
5.095000 0.000155 -0.000064 -0.000001
5.100000 0.000161 -0.000057 -0.000001
5.105000 0.000159 -0.000047 -0.000001
5.110000 0.000151 -0.000034 -0.000001
5.115000 0.000136 -0.000019 -0.000001
5.120000 0.000116 -0.000003 -0.000001
5.125000 0.000092 0.000012 -0.000001
5.130000 0.000065 0.000026 -0.000001
5.135000 0.000038 0.000038 -0.000000
5.140000 0.000012 0.000048 -0.000000
5.145000 -0.000010 0.000053 0.000000
5.150000 -0.000029 0.000055 0.000001
5.155000 -0.000041 0.000053 0.000001
5.160000 -0.000046 0.000048 0.000001
5.165000 -0.000044 0.000039 0.000001
5.170000 -0.000035 0.000028 0.000001
5.175000 -0.000020 0.000015 0.000001
5.180000 0.000001 0.000001 0.000001
5.185000 0.000026 -0.000012 0.000001
5.190000 0.000053 -0.000025 0.000001
5.195000 0.000080 -0.000036 0.000001
5.200000 0.000105 -0.000044 0.000001
5.205000 0.000126 -0.000048 0.000000
5.210000 0.000143 -0.000050 0.000000
5.215000 0.000154 -0.000047 0.000000
5.220000 0.000157 -0.000042 -0.000000
5.225000 0.000153 -0.000034 -0.000000
5.230000 0.000143 -0.000023 -0.000000
5.235000 0.000126 -0.000011 0.000000
5.240000 0.000104 0.000001 0.000000
5.245000 0.000078 0.000013 0.000000
5.250000 0.000051 0.000024 0.000001
5.255000 0.000025 0.000033 0.000001
5.260000 0.000001 0.000040 0.000001
5.265000 -0.000019 0.000043 0.000001
5.270000 -0.000033 0.000043 0.000002
5.275000 -0.000041 0.000040 0.000002
5.280000 -0.000041 0.000034 0.000002
5.285000 -0.000034 0.000025 0.000002
5.290000 -0.000020 0.000015 0.000002
5.295000 -0.000001 0.000003 0.000002
5.300000 0.000023 -0.000008 0.000002
5.305000 0.000050 -0.000019 0.000002
5.310000 0.000077 -0.000029 0.000002
5.315000 0.000104 -0.000036 0.000002
5.320000 0.000127 -0.000041 0.000001
5.325000 0.000145 -0.000043 0.000001
5.330000 0.000156 -0.000041 0.000001
5.335000 0.000161 -0.000037 0.000001
5.340000 0.000158 -0.000030 0.000001
5.345000 0.000148 -0.000021 0.000001
5.350000 0.000131 -0.000010 0.000001
5.355000 0.000109 0.000001 0.000001
5.360000 0.000084 0.000012 0.000001
5.365000 0.000057 0.000022 0.000001
5.370000 0.000031 0.000031 0.000001
5.375000 0.000006 0.000037 0.000001
5.380000 -0.000013 0.000040 0.000001
5.385000 -0.000028 0.000041 0.000001
5.390000 -0.000035 0.000038 0.000002
5.395000 -0.000035 0.000033 0.000002
5.400000 -0.000028 0.000025 0.000002
5.405000 -0.000014 0.000016 0.000002
5.410000 0.000006 0.000005 0.000002
5.415000 0.000030 -0.000006 0.000002
5.420000 0.000057 -0.000017 0.000002
5.425000 0.000084 -0.000027 0.000002
5.430000 0.000109 -0.000034 0.000002
5.435000 0.000131 -0.000040 0.000002
5.440000 0.000148 -0.000043 0.000001
5.445000 0.000159 -0.000043 0.000001
5.450000 0.000162 -0.000040 0.000001
5.455000 0.000158 -0.000034 0.000001
5.460000 0.000147 -0.000026 0.000001
5.465000 0.000130 -0.000016 0.000001
5.470000 0.000108 -0.000005 0.000000
5.475000 0.000083 0.000006 0.000000
5.480000 0.000057 0.000017 0.000001
5.485000 0.000030 0.000027 0.000001
5.490000 0.000007 0.000035 0.000001
5.495000 -0.000013 0.000040 0.000001
5.500000 -0.000026 0.000043 0.000001
5.505000 -0.000034 0.000043 0.000001
5.510000 -0.000034 0.000040 0.000001
5.515000 -0.000027 0.000034 0.000001
5.520000 -0.000013 0.000025 0.000001
5.525000 0.000006 0.000015 0.000002
5.530000 0.000029 0.000004 0.000002
5.535000 0.000054 -0.000008 0.000002
5.540000 0.000080 -0.000019 0.000002
5.545000 0.000104 -0.000029 0.000002
5.550000 0.000125 -0.000038 0.000002
5.555000 0.000142 -0.000043 0.000002
5.560000 0.000153 -0.000046 0.000001
5.565000 0.000156 -0.000046 0.000001
5.570000 0.000153 -0.000043 0.000001
5.575000 0.000144 -0.000038 0.000001
5.580000 0.000128 -0.000029 0.000001
5.585000 0.000107 -0.000019 0.000001
5.590000 0.000083 -0.000008 0.000001
5.595000 0.000057 0.000004 0.000001
5.600000 0.000032 0.000015 0.000001
5.605000 0.000008 0.000025 0.000001
5.610000 -0.000012 0.000033 0.000001
5.615000 -0.000027 0.000038 0.000001
5.620000 -0.000036 0.000041 0.000001
5.625000 -0.000038 0.000040 0.000001
5.630000 -0.000034 0.000037 0.000001
5.635000 -0.000023 0.000030 0.000002
5.640000 -0.000007 0.000021 0.000002
5.645000 0.000014 0.000010 0.000002
5.650000 0.000037 -0.000002 0.000002
5.655000 0.000060 -0.000014 0.000002
5.660000 0.000083 -0.000026 0.000002
5.665000 0.000103 -0.000037 0.000002
5.670000 0.000119 -0.000047 0.000002
5.675000 0.000129 -0.000053 0.000002
5.680000 0.000133 -0.000057 0.000002
5.685000 0.000131 -0.000058 0.000002
5.690000 0.000122 -0.000056 0.000002
5.695000 0.000107 -0.000051 0.000001
5.700000 0.000088 -0.000044 0.000001
5.705000 0.000065 -0.000035 0.000001
5.710000 0.000040 -0.000025 0.000001
5.715000 0.000015 -0.000015 0.000001
5.720000 -0.000009 -0.000005 0.000001
5.725000 -0.000029 0.000003 0.000001
5.730000 -0.000045 0.000010 0.000002
5.735000 -0.000055 0.000015 0.000002
5.740000 -0.000060 0.000016 0.000002
5.745000 -0.000058 0.000015 0.000002
5.750000 -0.000051 0.000011 0.000002
5.755000 -0.000038 0.000005 0.000002
5.760000 -0.000021 -0.000004 0.000002
5.765000 -0.000002 -0.000015 0.000002
5.770000 0.000019 -0.000026 0.000002
5.775000 0.000039 -0.000038 0.000002
5.780000 0.000057 -0.000050 0.000002
5.785000 0.000072 -0.000060 0.000002
5.790000 0.000083 -0.000068 0.000002
5.795000 0.000088 -0.000074 0.000002
5.800000 0.000088 -0.000077 0.000002
5.805000 0.000083 -0.000078 0.000002
5.810000 0.000073 -0.000075 0.000002
5.815000 0.000059 -0.000070 0.000002
5.820000 0.000042 -0.000062 0.000002
5.825000 0.000023 -0.000052 0.000002
5.830000 0.000004 -0.000041 0.000002
5.835000 -0.000013 -0.000030 0.000002
5.840000 -0.000028 -0.000018 0.000002
5.845000 -0.000039 -0.000007 0.000002
5.850000 -0.000045 0.000002 0.000002
5.855000 -0.000046 0.000010 0.000002
5.860000 -0.000041 0.000015 0.000002
5.865000 -0.000031 0.000018 0.000002
5.870000 -0.000017 0.000019 0.000002
5.875000 0.000001 0.000018 0.000002
5.880000 0.000022 0.000014 0.000002
5.885000 0.000044 0.000010 0.000002
5.890000 0.000066 0.000004 0.000002
5.895000 0.000087 -0.000001 0.000001
5.900000 0.000106 -0.000007 0.000001
5.905000 0.000121 -0.000011 0.000001
5.910000 0.000131 -0.000013 0.000001
5.915000 0.000138 -0.000014 0.000001
5.920000 0.000139 -0.000012 0.000001
5.925000 0.000136 -0.000008 0.000001
5.930000 0.000130 -0.000002 0.000001
5.935000 0.000120 0.000006 0.000001
5.940000 0.000109 0.000016 0.000001
5.945000 0.000096 0.000027 0.000001
5.950000 0.000084 0.000039 0.000001
5.955000 0.000074 0.000050 0.000001
5.960000 0.000065 0.000061 0.000001
5.965000 0.000060 0.000070 0.000001
5.970000 0.000059 0.000078 0.000001
5.975000 0.000061 0.000083 0.000001
5.980000 0.000066 0.000086 0.000001
5.985000 0.000075 0.000086 0.000001
5.990000 0.000086 0.000083 0.000001
5.995000 0.000098 0.000078 0.000000
