3.275000 -0.000187 0.000030 0.000084
3.280000 0.000091 0.000061 0.000069
3.285000 0.000361 0.000087 0.000050
3.290000 0.000601 0.000106 0.000029
3.295000 0.000789 0.000116 0.000008
3.300000 0.000908 0.000117 -0.000012
3.305000 0.000947 0.000108 -0.000030
3.310000 0.000902 0.000091 -0.000045
3.315000 0.000775 0.000066 -0.000056
3.320000 0.000576 0.000036 -0.000064
3.325000 0.000322 0.000003 -0.000068
3.330000 0.000032 -0.000030 -0.000069
3.335000 -0.000269 -0.000060 -0.000066
3.340000 -0.000557 -0.000086 -0.000062
3.345000 -0.000809 -0.000104 -0.000055
3.350000 -0.001005 -0.000114 -0.000048
3.355000 -0.001130 -0.000115 -0.000041
3.360000 -0.001174 -0.000106 -0.000035
3.365000 -0.001135 -0.000089 -0.000030
3.370000 -0.001014 -0.000065 -0.000028
3.375000 -0.000823 -0.000036 -0.000027
3.380000 -0.000577 -0.000004 -0.000028
3.385000 -0.000296 0.000028 -0.000031
3.390000 -0.000001 0.000057 -0.000033
3.395000 0.000283 0.000082 -0.000036
3.400000 0.000535 0.000100 -0.000039
3.405000 0.000735 0.000109 -0.000041
3.410000 0.000868 0.000110 -0.000041
3.415000 0.000925 0.000102 -0.000041
3.420000 0.000904 0.000086 -0.000039
3.425000 0.000809 0.000063 -0.000036
3.430000 0.000647 0.000035 -0.000031
3.435000 0.000435 0.000004 -0.000025
3.440000 0.000191 -0.000027 -0.000018
3.445000 -0.000066 -0.000055 -0.000010
3.450000 -0.000313 -0.000079 -0.000002
3.455000 -0.000529 -0.000096 0.000006
3.460000 -0.000697 -0.000106 0.000015
3.465000 -0.000804 -0.000108 0.000022
3.470000 -0.000839 -0.000101 0.000029
3.475000 -0.000801 -0.000085 0.000035
3.480000 -0.000694 -0.000064 0.000039
3.485000 -0.000526 -0.000037 0.000041
3.490000 -0.000312 -0.000007 0.000039
3.495000 -0.000071 0.000022 0.000034
3.500000 0.000178 0.000050 0.000025
3.505000 0.000412 0.000074 0.000012
3.510000 0.000613 0.000092 -0.000004
3.515000 0.000764 0.000102 -0.000022
3.520000 0.000853 0.000104 -0.000041
3.525000 0.000871 0.000098 -0.000059
3.530000 0.000816 0.000084 -0.000074
3.535000 0.000692 0.000063 -0.000085
3.540000 0.000509 0.000037 -0.000092
3.545000 0.000279 0.000008 -0.000094
3.550000 0.000022 -0.000021 -0.000090
3.555000 -0.000242 -0.000049 -0.000081
3.560000 -0.000492 -0.000073 -0.000068
3.565000 -0.000709 -0.000090 -0.000052
3.570000 -0.000873 -0.000101 -0.000034
3.575000 -0.000972 -0.000103 -0.000016
3.580000 -0.000999 -0.000097 0.000002
3.585000 -0.000949 -0.000084 0.000017
3.590000 -0.000828 -0.000064 0.000029
3.595000 -0.000644 -0.000038 0.000038
3.600000 -0.000412 -0.000010 0.000043
3.605000 -0.000151 0.000019 0.000045
3.610000 0.000119 0.000046 0.000044
3.615000 0.000377 0.000069 0.000042
3.620000 0.000603 0.000086 0.000039
3.625000 0.000777 0.000097 0.000035
3.630000 0.000888 0.000099 0.000031
3.635000 0.000925 0.000094 0.000027
3.640000 0.000888 0.000081 0.000024
3.645000 0.000779 0.000062 0.000021
3.650000 0.000608 0.000037 0.000018
3.655000 0.000389 0.000010 0.000016
3.660000 0.000142 -0.000018 0.000014
3.665000 -0.000114 -0.000044 0.000012
3.670000 -0.000359 -0.000067 0.000010
3.675000 -0.000573 -0.000084 0.000008
3.680000 -0.000739 -0.000094 0.000005
3.685000 -0.000845 -0.000097 0.000002
3.690000 -0.000884 -0.000092 -0.000001
3.695000 -0.000854 -0.000080 -0.000005
3.700000 -0.000757 -0.000062 -0.000009
3.705000 -0.000602 -0.000038 -0.000013
3.710000 -0.000402 -0.000012 -0.000016
3.715000 -0.000175 0.000015 -0.000019
3.720000 0.000062 0.000040 -0.000021
3.725000 0.000290 0.000062 -0.000023
3.730000 0.000489 0.000079 -0.000024
3.735000 0.000645 0.000090 -0.000024
3.740000 0.000745 0.000093 -0.000024
3.745000 0.000781 0.000089 -0.000023
3.750000 0.000753 0.000078 -0.000021
3.755000 0.000663 0.000060 -0.000019
3.760000 0.000518 0.000038 -0.000016
3.765000 0.000331 0.000014 -0.000012
3.770000 0.000117 -0.000012 -0.000007
3.775000 -0.000106 -0.000037 -0.000002
3.780000 -0.000320 -0.000059 0.000004
3.785000 -0.000508 -0.000076 0.000011
3.790000 -0.000654 -0.000087 0.000017
3.795000 -0.000747 -0.000091 0.000024
3.800000 -0.000779 -0.000088 0.000030
3.805000 -0.000748 -0.000078 0.000035
3.810000 -0.000656 -0.000062 0.000039
3.815000 -0.000512 -0.000041 0.000041
3.820000 -0.000327 -0.000016 0.000040
3.825000 -0.000116 0.000009 0.000035
3.830000 0.000102 0.000033 0.000028
3.835000 0.000311 0.000055 0.000018
3.840000 0.000494 0.000072 0.000007
3.845000 0.000635 0.000083 -0.000006
3.850000 0.000724 0.000088 -0.000018
3.855000 0.000753 0.000086 -0.000029
3.860000 0.000719 0.000076 -0.000037
3.865000 0.000627 0.000061 -0.000043
3.870000 0.000482 0.000041 -0.000045
3.875000 0.000296 0.000017 -0.000043
3.880000 0.000086 -0.000007 -0.000039
3.885000 -0.000133 -0.000031 -0.000032
3.890000 -0.000341 -0.000053 -0.000023
3.895000 -0.000523 -0.000070 -0.000013
3.900000 -0.000663 -0.000081 -0.000003
3.905000 -0.000749 -0.000086 0.000006
3.910000 -0.000775 -0.000084 0.000015
3.915000 -0.000739 -0.000076 0.000021
3.920000 -0.000643 -0.000061 0.000026
3.925000 -0.000495 -0.000042 0.000028
3.930000 -0.000308 -0.000020 0.000029
3.935000 -0.000096 0.000004 0.000028
3.940000 0.000125 0.000028 0.000025
3.945000 0.000335 0.000048 0.000022
3.950000 0.000518 0.000065 0.000019
3.955000 0.000660 0.000077 0.000015
3.960000 0.000748 0.000082 0.000011
3.965000 0.000777 0.000081 0.000007
3.970000 0.000744 0.000073 0.000003
3.975000 0.000651 0.000060 -0.000001
3.980000 0.000507 0.000042 -0.000004
3.985000 0.000323 0.000020 -0.000008
3.990000 0.000113 -0.000002 -0.000011
3.995000 -0.000105 -0.000025 -0.000013
4.000000 -0.000314 -0.000045 -0.000014
4.005000 -0.000499 -0.000062 -0.000015
4.010000 -0.000645 -0.000074 -0.000015
4.015000 -0.000742 -0.000080 -0.000014
4.020000 -0.000782 -0.000079 -0.000012
4.025000 -0.000762 -0.000073 -0.000010
4.030000 -0.000686 -0.000061 -0.000007
4.035000 -0.000558 -0.000044 -0.000004
4.040000 -0.000390 -0.000023 -0.000001
4.045000 -0.000194 -0.000001 0.000002
4.050000 0.000012 0.000021 0.000005
4.055000 0.000214 0.000041 0.000007
4.060000 0.000395 0.000058 0.000008
4.065000 0.000540 0.000070 0.000008
4.070000 0.000640 0.000076 0.000007
4.075000 0.000685 0.000077 0.000005
4.080000 0.000674 0.000071 0.000003
4.085000 0.000607 0.000060 -0.000000
4.090000 0.000490 0.000044 -0.000003
4.095000 0.000332 0.000024 -0.000005
4.100000 0.000147 0.000003 -0.000007
4.105000 -0.000051 -0.000018 -0.000008
4.110000 -0.000246 -0.000038 -0.000008
4.115000 -0.000422 -0.000055 -0.000007
4.120000 -0.000565 -0.000067 -0.000005
4.125000 -0.000663 -0.000075 -0.000003
4.130000 -0.000709 -0.000076 -0.000000
4.135000 -0.000698 -0.000071 0.000002
4.140000 -0.000631 -0.000061 0.000005
4.145000 -0.000514 -0.000046 0.000006
4.150000 -0.000356 -0.000027 0.000006
4.155000 -0.000169 -0.000006 0.000006
4.160000 0.000031 0.000015 0.000004
4.165000 0.000230 0.000034 0.000002
4.170000 0.000411 0.000051 -0.000000
4.175000 0.000561 0.000064 -0.000003
4.180000 0.000669 0.000071 -0.000004
4.185000 0.000726 0.000073 -0.000004
4.190000 0.000727 0.000069 -0.000002
4.195000 0.000675 0.000060 0.000000
4.200000 0.000572 0.000045 0.000004
4.205000 0.000428 0.000028 0.000009
4.210000 0.000253 0.000008 0.000015
4.215000 0.000064 -0.000013 0.000020
4.220000 -0.000127 -0.000032 0.000025
4.225000 -0.000303 -0.000049 0.000030
4.230000 -0.000450 -0.000061 0.000033
4.235000 -0.000559 -0.000069 0.000035
4.240000 -0.000621 -0.000072 0.000035
4.245000 -0.000631 -0.000068 0.000034
4.250000 -0.000591 -0.000060 0.000032
4.255000 -0.000504 -0.000047 0.000029
4.260000 -0.000377 -0.000030 0.000024
4.265000 -0.000222 -0.000011 0.000019
4.270000 -0.000052 0.000009 0.000014
4.275000 0.000120 0.000028 0.000009
4.280000 0.000279 0.000044 0.000004
4.285000 0.000413 0.000057 -0.000000
4.290000 0.000511 0.000065 -0.000005
4.295000 0.000565 0.000068 -0.000009
4.300000 0.000572 0.000066 -0.000013
4.305000 0.000531 0.000059 -0.000017
4.310000 0.000447 0.000046 -0.000021
4.315000 0.000327 0.000031 -0.000024
4.320000 0.000180 0.000012 -0.000027
4.325000 0.000020 -0.000007 -0.000029
4.330000 -0.000140 -0.000025 -0.000030
4.335000 -0.000288 -0.000042 -0.000031
4.340000 -0.000412 -0.000055 -0.000032
4.345000 -0.000501 -0.000064 -0.000032
4.350000 -0.000548 -0.000067 -0.000032
4.355000 -0.000549 -0.000066 -0.000032
4.360000 -0.000503 -0.000059 -0.000032
4.365000 -0.000415 -0.000048 -0.000032
4.370000 -0.000290 -0.000033 -0.000033
4.375000 -0.000139 -0.000016 -0.000033
4.380000 0.000025 0.000003 -0.000034
4.385000 0.000191 0.000021 -0.000035
4.390000 0.000343 0.000037 -0.000037
4.395000 0.000471 0.000051 -0.000038
4.400000 0.000563 0.000060 -0.000039
4.405000 0.000612 0.000064 -0.000040
4.410000 0.000614 0.000064 -0.000039
4.415000 0.000567 0.000058 -0.000038
4.420000 0.000475 0.000048 -0.000035
4.425000 0.000345 0.000034 -0.000030
4.430000 0.000186 0.000017 -0.000024
4.435000 0.000010 -0.000001 -0.000017
4.440000 -0.000170 -0.000019 -0.000009
4.445000 -0.000340 -0.000035 0.000000
4.450000 -0.000486 -0.000049 0.000009
4.455000 -0.000598 -0.000058 0.000019
4.460000 -0.000668 -0.000063 0.000027
4.465000 -0.000690 -0.000063 0.000034
4.470000 -0.000664 -0.000058 0.000040
4.475000 -0.000591 -0.000049 0.000043
4.480000 -0.000478 -0.000036 0.000044
4.485000 -0.000335 -0.000020 0.000043
4.490000 -0.000171 -0.000002 0.000040
4.495000 -0.000001 0.000015 0.000035
4.500000 0.000164 0.000031 0.000028
4.505000 0.000310 0.000045 0.000021
4.510000 0.000426 0.000054 0.000013
4.515000 0.000505 0.000060 0.000006
4.520000 0.000541 0.000061 -0.000002
4.525000 0.000532 0.000057 -0.000008
4.530000 0.000479 0.000048 -0.000014
4.535000 0.000389 0.000036 -0.000019
4.540000 0.000268 0.000021 -0.000023
4.545000 0.000127 0.000004 -0.000026
4.550000 -0.000021 -0.000013 -0.000027
4.555000 -0.000165 -0.000028 -0.000027
4.560000 -0.000293 -0.000042 -0.000027
4.565000 -0.000395 -0.000052 -0.000025
4.570000 -0.000462 -0.000058 -0.000022
4.575000 -0.000490 -0.000060 -0.000018
4.580000 -0.000475 -0.000056 -0.000014
4.585000 -0.000421 -0.000049 -0.000009
4.590000 -0.000331 -0.000038 -0.000004
4.595000 -0.000213 -0.000023 0.000001
4.600000 -0.000077 -0.000007 0.000006
4.605000 0.000067 0.000009 0.000010
4.610000 0.000206 0.000024 0.000014
4.615000 0.000330 0.000038 0.000017
4.620000 0.000427 0.000049 0.000019
4.625000 0.000490 0.000055 0.000020
4.630000 0.000514 0.000057 0.000020
4.635000 0.000498 0.000055 0.000019
4.640000 0.000441 0.000049 0.000017
4.645000 0.000349 0.000038 0.000015
4.650000 0.000229 0.000025 0.000012
4.655000 0.000090 0.000009 0.000009
4.660000 -0.000057 -0.000007 0.000006
4.665000 -0.000200 -0.000022 0.000004
4.670000 -0.000327 -0.000036 0.000002
4.675000 -0.000430 -0.000046 -0.000000
4.680000 -0.000498 -0.000054 -0.000002
4.685000 -0.000528 -0.000056 -0.000003
4.690000 -0.000515 -0.000055 -0.000005
4.695000 -0.000462 -0.000049 -0.000006
4.700000 -0.000371 -0.000039 -0.000008
4.705000 -0.000250 -0.000027 -0.000009
4.710000 -0.000109 -0.000012 -0.000010
4.715000 0.000042 0.000003 -0.000012
4.720000 0.000191 0.000019 -0.000013
4.725000 0.000326 0.000032 -0.000014
4.730000 0.000436 0.000043 -0.000015
4.735000 0.000514 0.000051 -0.000016
4.740000 0.000553 0.000054 -0.000016
4.745000 0.000549 0.000054 -0.000015
4.750000 0.000504 0.000048 -0.000014
4.755000 0.000420 0.000040 -0.000012
4.760000 0.000305 0.000028 -0.000009
4.765000 0.000166 0.000014 -0.000006
4.770000 0.000015 -0.000001 -0.000003
4.775000 -0.000137 -0.000016 0.000000
4.780000 -0.000278 -0.000030 0.000003
4.785000 -0.000397 -0.000041 0.000006
4.790000 -0.000485 -0.000049 0.000009
4.795000 -0.000536 -0.000053 0.000011
4.800000 -0.000547 -0.000052 0.000013
4.805000 -0.000516 -0.000048 0.000013
4.810000 -0.000447 -0.000040 0.000013
4.815000 -0.000345 -0.000029 0.000012
4.820000 -0.000218 -0.000016 0.000010
4.825000 -0.000076 -0.000002 0.000008
4.830000 0.000071 0.000013 0.000005
4.835000 0.000210 0.000026 0.000002
4.840000 0.000332 0.000037 -0.000001
4.845000 0.000428 0.000046 -0.000004
4.850000 0.000490 0.000050 -0.000006
4.855000 0.000514 0.000051 -0.000009
4.860000 0.000498 0.000048 -0.000011
4.865000 0.000445 0.000041 -0.000013
4.870000 0.000359 0.000030 -0.000014
4.875000 0.000247 0.000018 -0.000015
4.880000 0.000118 0.000004 -0.000015
4.885000 -0.000018 -0.000010 -0.000014
4.890000 -0.000151 -0.000023 -0.000013
4.895000 -0.000270 -0.000035 -0.000011
4.900000 -0.000366 -0.000043 -0.000009
4.905000 -0.000432 -0.000049 -0.000007
4.910000 -0.000464 -0.000050 -0.000004
4.915000 -0.000458 -0.000048 -0.000001
4.920000 -0.000417 -0.000041 0.000002
4.925000 -0.000343 -0.000032 0.000005
4.930000 -0.000244 -0.000020 0.000008
4.935000 -0.000127 -0.000007 0.000010
4.940000 -0.000002 0.000007 0.000011
4.945000 0.000122 0.000020 0.000012
4.950000 0.000234 0.000032 0.000011
4.955000 0.000325 0.000041 0.000010
4.960000 0.000389 0.000047 0.000009
4.965000 0.000421 0.000049 0.000007
4.970000 0.000419 0.000047 0.000005
4.975000 0.000383 0.000041 0.000002
4.980000 0.000316 0.000033 -0.000000
4.985000 0.000225 0.000022 -0.000002
4.990000 0.000116 0.000009 -0.000004
4.995000 -0.000001 -0.000005 -0.000006
5.000000 -0.000117 -0.000018 -0.000007
5.005000 -0.000223 -0.000029 -0.000008
5.010000 -0.000309 -0.000038 -0.000009
5.015000 -0.000370 -0.000045 -0.000010
5.020000 -0.000399 -0.000047 -0.000010
5.025000 -0.000396 -0.000046 -0.000011
5.030000 -0.000361 -0.000041 -0.000011
5.035000 -0.000296 -0.000033 -0.000011
5.040000 -0.000207 -0.000023 -0.000011
5.045000 -0.000102 -0.000011 -0.000011
5.050000 0.000012 0.000002 -0.000011
5.055000 0.000124 0.000015 -0.000010
5.060000 0.000226 0.000026 -0.000009
5.065000 0.000310 0.000036 -0.000008
5.070000 0.000369 0.000042 -0.000007
5.075000 0.000398 0.000045 -0.000005
5.080000 0.000396 0.000045 -0.000003
5.085000 0.000362 0.000041 -0.000001
5.090000 0.000299 0.000034 0.000001
5.095000 0.000212 0.000024 0.000003
5.100000 0.000109 0.000013 0.000004
5.105000 -0.000003 0.000000 0.000005
5.110000 -0.000114 -0.000012 0.000006
5.115000 -0.000217 -0.000024 0.000007
5.120000 -0.000302 -0.000033 0.000007
5.125000 -0.000363 -0.000040 0.000007
5.130000 -0.000395 -0.000044 0.000007
5.135000 -0.000396 -0.000044 0.000006
5.140000 -0.000367 -0.000041 0.000004
5.145000 -0.000308 -0.000035 0.000003
5.150000 -0.000225 -0.000026 0.000002
5.155000 -0.000125 -0.000015 -0.000000
5.160000 -0.000014 -0.000003 -0.000001
5.165000 0.000097 0.000009 -0.000003
5.170000 0.000200 0.000021 -0.000004
5.175000 0.000287 0.000030 -0.000004
5.180000 0.000351 0.000038 -0.000004
5.185000 0.000387 0.000042 -0.000004
5.190000 0.000392 0.000043 -0.000003
5.195000 0.000365 0.000041 -0.000002
5.200000 0.000309 0.000035 -0.000000
5.205000 0.000227 0.000027 0.000002
5.210000 0.000127 0.000016 0.000004
5.215000 0.000015 0.000005 0.000007
5.220000 -0.000099 -0.000007 0.000009
5.225000 -0.000206 -0.000019 0.000011
5.230000 -0.000298 -0.000028 0.000013
5.235000 -0.000368 -0.000036 0.000014
5.240000 -0.000410 -0.000041 0.000015
5.245000 -0.000421 -0.000043 0.000015
5.250000 -0.000399 -0.000041 0.000015
5.255000 -0.000346 -0.000036 0.000013
5.260000 -0.000266 -0.000029 0.000011
5.265000 -0.000166 -0.000019 0.000008
5.270000 -0.000052 -0.000008 0.000004
5.275000 0.000066 0.000004 0.000000
5.280000 0.000181 0.000015 -0.000004
5.285000 0.000282 0.000025 -0.000009
5.290000 0.000363 0.000033 -0.000014
5.295000 0.000417 0.000038 -0.000018
5.300000 0.000441 0.000041 -0.000021
5.305000 0.000433 0.000040 -0.000023
5.310000 0.000395 0.000035 -0.000025
5.315000 0.000328 0.000028 -0.000025
5.320000 0.000239 0.000019 -0.000024
5.325000 0.000134 0.000009 -0.000022
5.330000 0.000022 -0.000003 -0.000020
5.335000 -0.000088 -0.000014 -0.000017
5.340000 -0.000189 -0.000024 -0.000014
5.345000 -0.000273 -0.000032 -0.000010
5.350000 -0.000333 -0.000037 -0.000007
5.355000 -0.000366 -0.000040 -0.000003
5.360000 -0.000369 -0.000040 -0.000000
5.365000 -0.000343 -0.000036 0.000002
5.370000 -0.000289 -0.000030 0.000004
5.375000 -0.000214 -0.000021 0.000005
5.380000 -0.000122 -0.000011 0.000005
5.385000 -0.000022 -0.000001 0.000005
5.390000 0.000079 0.000010 0.000004
5.395000 0.000172 0.000020 0.000002
5.400000 0.000250 0.000029 0.000001
5.405000 0.000307 0.000035 -0.000001
5.410000 0.000338 0.000038 -0.000003
5.415000 0.000341 0.000038 -0.000005
5.420000 0.000316 0.000036 -0.000007
5.425000 0.000265 0.000030 -0.000008
5.430000 0.000192 0.000022 -0.000008
5.435000 0.000102 0.000013 -0.000008
5.440000 0.000003 0.000003 -0.000007
5.445000 -0.000097 -0.000008 -0.000006
5.450000 -0.000191 -0.000018 -0.000003
5.455000 -0.000272 -0.000026 -0.000001
5.460000 -0.000332 -0.000033 0.000002
5.465000 -0.000368 -0.000037 0.000005
5.470000 -0.000377 -0.000038 0.000008
5.475000 -0.000357 -0.000036 0.000010
5.480000 -0.000311 -0.000031 0.000013
5.485000 -0.000242 -0.000024 0.000014
5.490000 -0.000156 -0.000015 0.000015
5.495000 -0.000058 -0.000005 0.000016
5.500000 0.000043 0.000006 0.000015
5.505000 0.000139 0.000016 0.000014
5.510000 0.000225 0.000024 0.000013
5.515000 0.000292 0.000031 0.000010
5.520000 0.000336 0.000035 0.000008
5.525000 0.000354 0.000037 0.000005
5.530000 0.000345 0.000036 0.000001
5.535000 0.000310 0.000031 -0.000002
5.540000 0.000252 0.000025 -0.000005
5.545000 0.000175 0.000016 -0.000008
5.550000 0.000087 0.000007 -0.000010
5.555000 -0.000005 -0.000003 -0.000012
5.560000 -0.000095 -0.000013 -0.000013
5.565000 -0.000176 -0.000022 -0.000013
5.570000 -0.000240 -0.000029 -0.000012
5.575000 -0.000283 -0.000034 -0.000011
5.580000 -0.000302 -0.000036 -0.000009
5.585000 -0.000296 -0.000035 -0.000007
5.590000 -0.000265 -0.000032 -0.000005
5.595000 -0.000211 -0.000026 -0.000002
5.600000 -0.000141 -0.000018 0.000000
5.605000 -0.000059 -0.000009 0.000002
5.610000 0.000028 0.000001 0.000004
5.615000 0.000114 0.000010 0.000005
5.620000 0.000190 0.000019 0.000005
5.625000 0.000251 0.000026 0.000006
5.630000 0.000292 0.000031 0.000006
5.635000 0.000311 0.000034 0.000005
5.640000 0.000304 0.000034 0.000005
5.645000 0.000274 0.000031 0.000004
5.650000 0.000222 0.000026 0.000003
5.655000 0.000152 0.000018 0.000002
5.660000 0.000071 0.000010 0.000000
5.665000 -0.000016 0.000000 -0.000001
5.670000 -0.000102 -0.000009 -0.000002
5.675000 -0.000179 -0.000018 -0.000002
5.680000 -0.000242 -0.000025 -0.000003
5.685000 -0.000285 -0.000030 -0.000003
5.690000 -0.000306 -0.000033 -0.000004
5.695000 -0.000303 -0.000034 -0.000003
5.700000 -0.000275 -0.000032 -0.000003
5.705000 -0.000226 -0.000027 -0.000003
5.710000 -0.000158 -0.000020 -0.000002
5.715000 -0.000078 -0.000012 -0.000001
5.720000 0.000009 -0.000003 -0.000001
5.725000 0.000095 0.000006 0.000000
5.730000 0.000175 0.000015 0.000001
5.735000 0.000241 0.000022 0.000002
5.740000 0.000289 0.000028 0.000003
5.745000 0.000314 0.000032 0.000003
5.750000 0.000315 0.000033 0.000003
5.755000 0.000291 0.000031 0.000003
5.760000 0.000244 0.000027 0.000003
5.765000 0.000179 0.000021 0.000003
5.770000 0.000099 0.000014 0.000002
5.775000 0.000011 0.000005 0.000002
5.780000 -0.000079 -0.000004 0.000001
5.785000 -0.000163 -0.000013 0.000001
5.790000 -0.000236 -0.000020 -0.000000
5.795000 -0.000291 -0.000026 -0.000001
5.800000 -0.000325 -0.000030 -0.000001
5.805000 -0.000335 -0.000032 -0.000002
5.810000 -0.000321 -0.000031 -0.000002
5.815000 -0.000283 -0.000028 -0.000002
5.820000 -0.000226 -0.000022 -0.000002
5.825000 -0.000153 -0.000015 -0.000002
5.830000 -0.000071 -0.000007 -0.000002
5.835000 0.000014 0.000002 -0.000001
5.840000 0.000095 0.000011 -0.000001
5.845000 0.000165 0.000019 -0.000000
5.850000 0.000219 0.000025 0.000000
5.855000 0.000252 0.000029 0.000001
5.860000 0.000261 0.000031 0.000001
5.865000 0.000246 0.000031 0.000002
5.870000 0.000207 0.000028 0.000002
5.875000 0.000147 0.000023 0.000002
5.880000 0.000070 0.000016 0.000002
5.885000 -0.000018 0.000008 0.000002
5.890000 -0.000110 -0.000000 0.000002
5.895000 -0.000200 -0.000009 0.000002
5.900000 -0.000282 -0.000017 0.000002
5.905000 -0.000348 -0.000023 0.000002
5.910000 -0.000396 -0.000028 0.000002
5.915000 -0.000421 -0.000030 0.000002
5.920000 -0.000422 -0.000030 0.000001
5.925000 -0.000400 -0.000028 0.000001
5.930000 -0.000357 -0.000023 0.000000
5.935000 -0.000296 -0.000017 -0.000000
5.940000 -0.000223 -0.000010 -0.000001
5.945000 -0.000144 -0.000001 -0.000002
5.950000 -0.000065 0.000007 -0.000002
5.955000 0.000008 0.000015 -0.000002
5.960000 0.000068 0.000021 -0.000002
5.965000 0.000112 0.000026 -0.000002
5.970000 0.000135 0.000029 -0.000002
5.975000 0.000137 0.000030 -0.000001
5.980000 0.000116 0.000029 -0.000001
5.985000 0.000075 0.000025 -0.000000
5.990000 0.000018 0.000019 0.000000
5.995000 -0.000051 0.000012 0.000001
