0.910000 0.066142 -0.000026 0.047280
0.915000 0.071720 -0.000021 0.049374
0.920000 0.077103 -0.000015 0.051115
0.925000 0.081893 -0.000006 0.052247
0.930000 0.085604 0.000003 0.052451
0.935000 0.087741 0.000011 0.051377
0.940000 0.087884 0.000020 0.048682
0.945000 0.085752 0.000026 0.044064
0.950000 0.081230 0.000031 0.037292
0.955000 0.074359 0.000033 0.028213
0.960000 0.065288 0.000033 0.016764
0.965000 0.054218 0.000032 0.002961
0.970000 0.041354 0.000029 -0.013098
0.975000 0.026886 0.000025 -0.031229
0.980000 0.010993 0.000022 -0.051159
0.985000 -0.006114 0.000019 -0.072510
0.990000 -0.024152 0.000017 -0.094794
0.995000 -0.042730 0.000016 -0.117408
1.000000 -0.061340 0.000016 -0.139646
1.005000 -0.079376 0.000017 -0.160724
1.010000 -0.096191 0.000019 -0.179818
1.015000 -0.111157 0.000020 -0.196112
1.020000 -0.123731 0.000022 -0.208850
1.025000 -0.133507 0.000024 -0.217386
1.030000 -0.140237 0.000025 -0.221230
1.035000 -0.143836 0.000025 -0.220080
1.040000 -0.144354 0.000025 -0.213842
1.045000 -0.141954 0.000025 -0.202637
1.050000 -0.136877 0.000025 -0.186794
1.055000 -0.129423 0.000024 -0.166835
1.060000 -0.119934 0.000024 -0.143444
1.065000 -0.108786 0.000025 -0.117433
1.070000 -0.096388 0.000026 -0.089703
1.075000 -0.083176 0.000027 -0.061200
1.080000 -0.069603 0.000029 -0.032876
1.085000 -0.056126 0.000030 -0.005640
1.090000 -0.043186 0.000033 0.019676
1.095000 -0.031186 0.000035 0.042350
1.100000 -0.020473 0.000037 0.061804
1.105000 -0.011315 0.000040 0.077619
1.110000 -0.003889 0.000042 0.089551
1.115000 0.001729 0.000045 0.097533
1.120000 0.005565 0.000048 0.101668
1.125000 0.007741 0.000051 0.102211
1.130000 0.008459 0.000054 0.099545
1.135000 0.007981 0.000058 0.094150
1.140000 0.006600 0.000061 0.086568
1.145000 0.004613 0.000065 0.077368
1.150000 0.002298 0.000069 0.067114
1.155000 -0.000101 0.000073 0.056342
1.160000 -0.002388 0.000076 0.045534
1.165000 -0.004406 0.000079 0.035111
1.170000 -0.006035 0.000082 0.025424
1.175000 -0.007186 0.000084 0.016751
1.180000 -0.007790 0.000085 0.009305
1.185000 -0.007802 0.000085 0.003226
1.190000 -0.007206 0.000084 -0.001406
1.195000 -0.006021 0.000081 -0.004581
1.200000 -0.004311 0.000078 -0.006351
1.205000 -0.002190 0.000074 -0.006830
1.210000 0.000188 0.000068 -0.006193
1.215000 0.002639 0.000062 -0.004664
1.220000 0.004971 0.000054 -0.002506
1.225000 0.007005 0.000046 -0.000002
1.230000 0.008599 0.000036 0.002561
1.235000 0.009663 0.000023 0.004920
1.240000 0.010164 0.000008 0.006847
1.245000 0.010124 -0.000010 0.008175
1.250000 0.009613 -0.000033 0.008800
1.255000 0.008729 -0.000061 0.008695
1.260000 0.007589 -0.000095 0.007903
1.265000 0.006312 -0.000137 0.006531
1.270000 0.005010 -0.000187 0.004739
1.275000 0.003781 -0.000245 0.002723
1.280000 0.002707 -0.000312 0.000695
1.285000 0.001846 -0.000387 -0.001138
1.290000 0.001237 -0.000471 -0.002591
1.295000 0.000893 -0.000562 -0.003521
1.300000 0.000807 -0.000659 -0.003840
1.305000 0.000949 -0.000760 -0.003523
1.310000 0.001274 -0.000862 -0.002610
1.315000 0.001725 -0.000962 -0.001200
1.320000 0.002236 -0.001057 0.000559
1.325000 0.002743 -0.001142 0.002486
1.330000 0.003184 -0.001213 0.004387
1.335000 0.003506 -0.001265 0.006073
1.340000 0.003668 -0.001295 0.007384
1.345000 0.003649 -0.001298 0.008200
1.350000 0.003444 -0.001271 0.008458
1.355000 0.003073 -0.001211 0.008155
1.360000 0.002576 -0.001116 0.007351
1.365000 0.002013 -0.000986 0.006156
1.370000 0.001455 -0.000822 0.004722
1.375000 0.000971 -0.000625 0.003222
1.380000 0.000625 -0.000401 0.001831
1.385000 0.000455 -0.000155 0.000702
1.390000 0.000475 0.000108 -0.000048
1.395000 0.000667 0.000377 -0.000355
1.400000 0.000984 0.000645 -0.000210
1.405000 0.001366 0.000902 0.000338
1.410000 0.001742 0.001137 0.001195
1.415000 0.002049 0.001341 0.002233
1.420000 0.002239 0.001505 0.003311
1.425000 0.002286 0.001620 0.004291
1.430000 0.002185 0.001681 0.005056
1.435000 0.001953 0.001685 0.005523
1.440000 0.001620 0.001629 0.005653
1.445000 0.001226 0.001516 0.005447
1.450000 0.000814 0.001349 0.004949
1.455000 0.000422 0.001137 0.004235
1.460000 0.000084 0.000890 0.003398
1.465000 -0.000173 0.000619 0.002541
1.470000 -0.000335 0.000339 0.001761
1.475000 -0.000394 0.000064 0.001139
1.480000 -0.000355 -0.000193 0.000727
1.485000 -0.000231 -0.000416 0.000552
1.490000 -0.000045 -0.000595 0.000606
1.495000 0.000179 -0.000719 0.000855
1.500000 0.000412 -0.000784 0.001244
1.505000 0.000629 -0.000787 0.001703
1.510000 0.000807 -0.000729 0.002162
1.515000 0.000930 -0.000615 0.002554
1.520000 0.000987 -0.000455 0.002828
1.525000 0.000973 -0.000260 0.002950
1.530000 0.000890 -0.000045 0.002911
1.535000 0.000745 0.000176 0.002718
1.540000 0.000547 0.000386 0.002403
1.545000 0.000314 0.000572 0.002006
1.550000 0.000065 0.000721 0.001579
1.555000 -0.000175 0.000821 0.001175
1.560000 -0.000383 0.000868 0.000841
1.565000 -0.000539 0.000857 0.000615
1.570000 -0.000630 0.000791 0.000521
1.575000 -0.000651 0.000674 0.000565
1.580000 -0.000608 0.000515 0.000737
1.585000 -0.000517 0.000325 0.001010
1.590000 -0.000399 0.000117 0.001345
1.595000 -0.000275 -0.000095 0.001699
1.600000 -0.000166 -0.000296 0.002026
1.605000 -0.000084 -0.000475 0.002285
1.610000 -0.000034 -0.000621 0.002448
1.615000 -0.000013 -0.000727 0.002498
1.620000 -0.000014 -0.000786 0.002433
1.625000 -0.000027 -0.000799 0.002265
1.630000 -0.000044 -0.000767 0.002015
1.635000 -0.000060 -0.000694 0.001714
1.640000 -0.000074 -0.000586 0.001394
1.645000 -0.000089 -0.000453 0.001085
1.650000 -0.000108 -0.000302 0.000815
1.655000 -0.000137 -0.000143 0.000604
1.660000 -0.000179 0.000016 0.000462
1.665000 -0.000235 0.000167 0.000393
1.670000 -0.000305 0.000303 0.000393
1.675000 -0.000384 0.000420 0.000451
1.680000 -0.000464 0.000512 0.000552
1.685000 -0.000536 0.000578 0.000679
1.690000 -0.000587 0.000614 0.000814
1.695000 -0.000607 0.000621 0.000942
1.700000 -0.000584 0.000597 0.001051
1.705000 -0.000515 0.000543 0.001131
1.710000 -0.000400 0.000461 0.001179
1.715000 -0.000246 0.000355 0.001193
1.720000 -0.000068 0.000228 0.001174
1.725000 0.000114 0.000086 0.001125
1.730000 0.000278 -0.000064 0.001050
1.735000 0.000403 -0.000212 0.000955
1.740000 0.000473 -0.000349 0.000846
1.745000 0.000479 -0.000466 0.000730
1.750000 0.000419 -0.000554 0.000613
1.755000 0.000297 -0.000603 0.000505
1.760000 0.000125 -0.000609 0.000411
1.765000 -0.000083 -0.000569 0.000339
1.770000 -0.000310 -0.000483 0.000292
1.775000 -0.000539 -0.000356 0.000271
1.780000 -0.000752 -0.000196 0.000275
1.785000 -0.000932 -0.000016 0.000300
1.790000 -0.001064 0.000171 0.000341
1.795000 -0.001133 0.000347 0.000393
1.800000 -0.001132 0.000499 0.000448
1.805000 -0.001055 0.000611 0.000503
1.810000 -0.000904 0.000673 0.000551
1.815000 -0.000691 0.000677 0.000591
1.820000 -0.000430 0.000624 0.000619
1.825000 -0.000145 0.000516 0.000633
1.830000 0.000140 0.000363 0.000634
1.835000 0.000399 0.000178 0.000620
1.840000 0.000609 -0.000021 0.000591
1.845000 0.000752 -0.000217 0.000548
1.850000 0.000812 -0.000392 0.000494
1.855000 0.000785 -0.000531 0.000430
1.860000 0.000671 -0.000623 0.000361
1.865000 0.000478 -0.000661 0.000291
1.870000 0.000220 -0.000644 0.000224
1.875000 -0.000083 -0.000576 0.000165
1.880000 -0.000405 -0.000466 0.000120
1.885000 -0.000719 -0.000328 0.000093
1.890000 -0.000999 -0.000175 0.000087
1.895000 -0.001220 -0.000022 0.000104
1.900000 -0.001363 0.000117 0.000144
1.905000 -0.001417 0.000233 0.000204
1.910000 -0.001376 0.000319 0.000277
1.915000 -0.001244 0.000372 0.000354
1.920000 -0.001029 0.000394 0.000426
1.925000 -0.000746 0.000389 0.000483
1.930000 -0.000415 0.000365 0.000514
1.935000 -0.000055 0.000329 0.000514
1.940000 0.000310 0.000289 0.000480
1.945000 0.000653 0.000250 0.000414
1.950000 0.000950 0.000216 0.000321
1.955000 0.001177 0.000188 0.000211
1.960000 0.001310 0.000163 0.000095
1.965000 0.001334 0.000139 -0.000016
1.970000 0.001239 0.000110 -0.000109
1.975000 0.001026 0.000073 -0.000176
1.980000 0.000706 0.000025 -0.000208
1.985000 0.000302 -0.000035 -0.000203
1.990000 -0.000156 -0.000103 -0.000161
1.995000 -0.000630 -0.000177 -0.000087
2.000000 -0.001079 -0.000247 0.000014
2.005000 -0.001462 -0.000306 0.000129
2.010000 -0.001745 -0.000346 0.000249
2.015000 -0.001899 -0.000359 0.000361
2.020000 -0.001908 -0.000341 0.000454
2.025000 -0.001768 -0.000291 0.000519
2.030000 -0.001490 -0.000212 0.000550
2.035000 -0.001096 -0.000111 0.000545
2.040000 -0.000621 0.000001 0.000506
2.045000 -0.000109 0.000113 0.000436
2.050000 0.000394 0.000211 0.000343
2.055000 0.000841 0.000284 0.000235
2.060000 0.001192 0.000323 0.000124
2.065000 0.001415 0.000322 0.000018
2.070000 0.001492 0.000282 -0.000073
2.075000 0.001418 0.000207 -0.000143
2.080000 0.001204 0.000105 -0.000186
2.085000 0.000872 -0.000010 -0.000200
2.090000 0.000453 -0.000125 -0.000186
2.095000 -0.000014 -0.000227 -0.000148
2.100000 -0.000488 -0.000303 -0.000092
2.105000 -0.000927 -0.000343 -0.000024
2.110000 -0.001294 -0.000344 0.000046
2.115000 -0.001557 -0.000306 0.000112
2.120000 -0.001696 -0.000233 0.000167
2.125000 -0.001697 -0.000134 0.000209
2.130000 -0.001564 -0.000021 0.000235
2.135000 -0.001307 0.000094 0.000246
2.140000 -0.000952 0.000199 0.000244
2.145000 -0.000531 0.000282 0.000231
2.150000 -0.000080 0.000338 0.000211
2.155000 0.000360 0.000361 0.000186
2.160000 0.000753 0.000352 0.000158
2.165000 0.001067 0.000314 0.000129
2.170000 0.001279 0.000254 0.000098
2.175000 0.001375 0.000179 0.000067
2.180000 0.001349 0.000097 0.000036
2.185000 0.001208 0.000016 0.000006
2.190000 0.000964 -0.000059 -0.000022
2.195000 0.000639 -0.000124 -0.000047
2.200000 0.000260 -0.000176 -0.000066
2.205000 -0.000143 -0.000215 -0.000079
2.210000 -0.000538 -0.000243 -0.000081
2.215000 -0.000892 -0.000260 -0.000073
2.220000 -0.001178 -0.000268 -0.000054
2.225000 -0.001374 -0.000267 -0.000023
2.230000 -0.001464 -0.000259 0.000018
2.235000 -0.001441 -0.000242 0.000064
2.240000 -0.001308 -0.000215 0.000112
2.245000 -0.001075 -0.000177 0.000156
2.250000 -0.000760 -0.000128 0.000191
2.255000 -0.000386 -0.000069 0.000211
2.260000 0.000019 -0.000001 0.000213
2.265000 0.000423 0.000071 0.000197
2.270000 0.000795 0.000142 0.000163
2.275000 0.001105 0.000206 0.000116
2.280000 0.001328 0.000254 0.000060
2.285000 0.001443 0.000282 0.000002
2.290000 0.001437 0.000284 -0.000052
2.295000 0.001308 0.000260 -0.000096
2.300000 0.001063 0.000209 -0.000126
2.305000 0.000720 0.000137 -0.000139
2.310000 0.000305 0.000050 -0.000135
2.315000 -0.000149 -0.000040 -0.000115
2.320000 -0.000608 -0.000124 -0.000082
2.325000 -0.001034 -0.000190 -0.000041
2.330000 -0.001397 -0.000229 0.000004
2.335000 -0.001669 -0.000233 0.000048
2.340000 -0.001834 -0.000199 0.000085
2.345000 -0.001884 -0.000125 0.000114
2.350000 -0.001824 -0.000016 0.000131
2.355000 -0.001665 0.000121 0.000136
2.360000 -0.001432 0.000277 0.000131
2.365000 -0.001152 0.000441 0.000116
2.370000 -0.000859 0.000603 0.000095
2.375000 -0.000583 0.000751 0.000071
2.380000 -0.000355 0.000876 0.000046
2.385000 -0.000196 0.000972 0.000022
2.390000 -0.000122 0.001035 0.000003
2.395000 -0.000137 0.001063 -0.000012
2.400000 -0.000237 0.001056 -0.000021
2.405000 -0.000408 0.001015 -0.000024
2.410000 -0.000629 0.000943 -0.000021
2.415000 -0.000875 0.000842 -0.000013
2.420000 -0.001116 0.000717 -0.000001
2.425000 -0.001325 0.000568 0.000013
2.430000 -0.001470 0.000399 0.000029
2.435000 -0.001528 0.000211 0.000045
2.440000 -0.001476 0.000008 0.000059
2.445000 -0.001299 -0.000210 0.000071
2.450000 -0.000990 -0.000438 0.000079
2.455000 -0.000549 -0.000673 0.000084
2.460000 0.000013 -0.000911 0.000086
2.465000 0.000677 -0.001147 0.000083
2.470000 0.001417 -0.001376 0.000077
2.475000 0.002199 -0.001594 0.000066
2.480000 0.002987 -0.001798 0.000050
2.485000 0.003742 -0.001986 0.000029
2.490000 0.004427 -0.002155 0.000003
2.495000 0.005009 -0.002304 -0.000028
2.500000 0.005461 -0.002433 -0.000061
2.505000 0.005760 -0.002540 -0.000096
2.510000 0.005894 -0.002624 -0.000129
2.515000 0.005857 -0.002682 -0.000158
2.520000 0.005652 -0.002708 -0.000181
2.525000 0.005290 -0.002696 -0.000195
2.530000 0.004786 -0.002636 -0.000200
2.535000 0.004161 -0.002521 -0.000194
2.540000 0.003436 -0.002339 -0.000179
2.545000 0.002635 -0.002083 -0.000156
2.550000 0.001779 -0.001746 -0.000125
2.555000 0.000884 -0.001322 -0.000091
2.560000 -0.000036 -0.000812 -0.000054
2.565000 -0.000972 -0.000219 -0.000018
2.570000 -0.001917 0.000449 0.000016
2.575000 -0.002867 0.001178 0.000045
2.580000 -0.003818 0.001953 0.000070
2.585000 -0.004768 0.002752 0.000089
2.590000 -0.005708 0.003552 0.000105
2.595000 -0.006631 0.004328 0.000118
2.600000 -0.007522 0.005054 0.000130
2.605000 -0.008363 0.005704 0.000144
2.610000 -0.009130 0.006253 0.000159
2.615000 -0.009796 0.006679 0.000176
2.620000 -0.010329 0.006963 0.000196
2.625000 -0.010692 0.007087 0.000218
2.630000 -0.010851 0.007040 0.000239
2.635000 -0.010770 0.006814 0.000259
2.640000 -0.010419 0.006405 0.000275
2.645000 -0.009775 0.005814 0.000287
2.650000 -0.008824 0.005048 0.000291
2.655000 -0.007563 0.004118 0.000289
2.660000 -0.006003 0.003042 0.000278
2.665000 -0.004168 0.001841 0.000258
2.670000 -0.002096 0.000544 0.000230
2.675000 0.000163 -0.000818 0.000192
2.680000 0.002547 -0.002208 0.000146
2.685000 0.004987 -0.003589 0.000092
2.690000 0.007404 -0.004921 0.000030
2.695000 0.009717 -0.006167 -0.000038
2.700000 0.011845 -0.007290 -0.000111
2.705000 0.013710 -0.008257 -0.000187
2.710000 0.015241 -0.009039 -0.000263
2.715000 0.016376 -0.009614 -0.000337
2.720000 0.017069 -0.009963 -0.000405
2.725000 0.017285 -0.010072 -0.000463
2.730000 0.017010 -0.009933 -0.000510
2.735000 0.016244 -0.009544 -0.000541
2.740000 0.015005 -0.008908 -0.000556
2.745000 0.013329 -0.008033 -0.000554
2.750000 0.011265 -0.006936 -0.000536
2.755000 0.008874 -0.005636 -0.000503
2.760000 0.006229 -0.004164 -0.000457
2.765000 0.003409 -0.002552 -0.000400
2.770000 0.000495 -0.000840 -0.000335
2.775000 -0.002429 0.000928 -0.000264
2.780000 -0.005282 0.002705 -0.000188
2.785000 -0.007988 0.004441 -0.000110
2.790000 -0.010475 0.006087 -0.000030
2.795000 -0.012681 0.007594 0.000050
2.800000 -0.014549 0.008914 0.000129
2.805000 -0.016032 0.010003 0.000203
2.810000 -0.017091 0.010821 0.000272
2.815000 -0.017696 0.011337 0.000335
2.820000 -0.017829 0.011524 0.000388
2.825000 -0.017480 0.011369 0.000433
2.830000 -0.016652 0.010868 0.000467
2.835000 -0.015359 0.010028 0.000491
2.840000 -0.013628 0.008870 0.000503
2.845000 -0.011498 0.007425 0.000502
2.850000 -0.009019 0.005735 0.000489
2.855000 -0.006253 0.003852 0.000464
2.860000 -0.003272 0.001834 0.000425
2.865000 -0.000158 -0.000256 0.000375
2.870000 0.002999 -0.002351 0.000315
2.875000 0.006100 -0.004383 0.000248
2.880000 0.009045 -0.006283 0.000176
2.885000 0.011733 -0.007987 0.000103
2.890000 0.014066 -0.009433 0.000030
2.895000 0.015954 -0.010565 -0.000041
2.900000 0.017320 -0.011339 -0.000108
2.905000 0.018106 -0.011721 -0.000171
2.910000 0.018272 -0.011691 -0.000229
2.915000 0.017799 -0.011248 -0.000281
2.920000 0.016695 -0.010403 -0.000327
2.925000 0.014989 -0.009188 -0.000363
2.930000 0.012736 -0.007648 -0.000388
2.935000 0.010011 -0.005841 -0.000400
2.940000 0.006909 -0.003835 -0.000396
2.945000 0.003545 -0.001706 -0.000375
2.950000 0.000044 0.000468 -0.000337
2.955000 -0.003456 0.002606 -0.000283
2.960000 -0.006818 0.004631 -0.000217
2.965000 -0.009905 0.006467 -0.000143
2.970000 -0.012590 0.008049 -0.000063
2.975000 -0.014761 0.009316 0.000016
2.980000 -0.016328 0.010222 0.000090
2.985000 -0.017228 0.010733 0.000157
2.990000 -0.017427 0.010829 0.000214
2.995000 -0.016921 0.010509 0.000259
3.000000 -0.015738 0.009788 0.000291
3.005000 -0.013936 0.008698 0.000310
3.010000 -0.011599 0.007287 0.000315
3.015000 -0.008832 0.005614 0.000306
3.020000 -0.005760 0.003749 0.000285
3.025000 -0.002517 0.001767 0.000251
3.030000 0.000758 -0.000253 0.000207
3.035000 0.003927 -0.002231 0.000154
3.040000 0.006860 -0.004093 0.000096
3.045000 0.009439 -0.005766 0.000035
3.050000 0.011566 -0.007188 -0.000025
3.055000 0.013162 -0.008304 -0.000081
3.060000 0.014176 -0.009072 -0.000130
3.065000 0.014581 -0.009462 -0.000170
3.070000 0.014377 -0.009464 -0.000200
3.075000 0.013590 -0.009079 -0.000220
3.080000 0.012272 -0.008329 -0.000230
3.085000 0.010492 -0.007250 -0.000230
3.090000 0.008338 -0.005893 -0.000222
3.095000 0.005911 -0.004318 -0.000206
3.100000 0.003318 -0.002595 -0.000181
3.105000 0.000671 -0.000798 -0.000148
3.110000 -0.001924 0.000999 -0.000109
3.115000 -0.004365 0.002722 -0.000065
3.120000 -0.006558 0.004304 -0.000017
3.125000 -0.008425 0.005682 0.000032
3.130000 -0.009900 0.006803 0.000079
3.135000 -0.010938 0.007623 0.000122
3.140000 -0.011506 0.008110 0.000157
3.145000 -0.011596 0.008245 0.000183
3.150000 -0.011215 0.008025 0.000201
3.155000 -0.010387 0.007459 0.000210
3.160000 -0.009156 0.006575 0.000211
3.165000 -0.007578 0.005414 0.000205
3.170000 -0.005722 0.004030 0.000192
3.175000 -0.003664 0.002486 0.000174
3.180000 -0.001489 0.000854 0.000150
3.185000 0.000716 -0.000793 0.000122
3.190000 0.002866 -0.002380 0.000089
3.195000 0.004874 -0.003839 0.000052
3.200000 0.006661 -0.005106 0.000014
3.205000 0.008153 -0.006128 -0.000026
3.210000 0.009290 -0.006863 -0.000064
3.215000 0.010020 -0.007282 -0.000099
3.220000 0.010312 -0.007366 -0.000130
3.225000 0.010149 -0.007117 -0.000155
3.230000 0.009535 -0.006545 -0.000174
3.235000 0.008494 -0.005678 -0.000187
3.240000 0.007068 -0.004556 -0.000193
3.245000 0.005319 -0.003233 -0.000193
3.250000 0.003322 -0.001769 -0.000186
3.255000 0.001166 -0.000235 -0.000173
3.260000 -0.001052 0.001298 -0.000155
3.265000 -0.003232 0.002757 -0.000130
3.270000 -0.005272 0.004074 -0.000101
3.275000 -0.007076 0.005187 -0.000068
3.280000 -0.008555 0.006045 -0.000032
3.285000 -0.009636 0.006609 0.000005
