0.900000 -0.036590 -0.000035 -0.023546
0.905000 -0.042956 -0.000036 -0.026152
0.910000 -0.047463 -0.000036 -0.027807
0.915000 -0.049986 -0.000036 -0.028464
0.920000 -0.050533 -0.000035 -0.028129
0.925000 -0.049220 -0.000033 -0.026861
0.930000 -0.046242 -0.000032 -0.024760
0.935000 -0.041830 -0.000030 -0.021958
0.940000 -0.036233 -0.000029 -0.018605
0.945000 -0.029704 -0.000028 -0.014857
0.950000 -0.022512 -0.000028 -0.010881
0.955000 -0.014961 -0.000028 -0.006851
0.960000 -0.007403 -0.000028 -0.002951
0.965000 -0.000245 -0.000028 0.000623
0.970000 0.006081 -0.000028 0.003676
0.975000 0.011165 -0.000028 0.006029
0.980000 0.014689 -0.000027 0.007543
0.985000 0.016490 -0.000026 0.008145
0.990000 0.016613 -0.000026 0.007850
0.995000 0.015320 -0.000026 0.006768
1.000000 0.013062 -0.000026 0.005099
1.005000 0.010398 -0.000028 0.003107
1.010000 0.007895 -0.000029 0.001084
1.015000 0.006020 -0.000031 -0.000701
1.020000 0.005054 -0.000032 -0.002038
1.025000 0.005043 -0.000033 -0.002811
1.030000 0.005817 -0.000032 -0.003007
1.035000 0.007043 -0.000031 -0.002707
1.040000 0.008322 -0.000030 -0.002059
1.045000 0.009300 -0.000028 -0.001235
1.050000 0.009750 -0.000027 -0.000393
1.055000 0.009626 -0.000026 0.000355
1.060000 0.009056 -0.000026 0.000963
1.065000 0.008303 -0.000028 0.001444
1.070000 0.007676 -0.000030 0.001858
1.075000 0.007449 -0.000032 0.002280
1.080000 0.007788 -0.000034 0.002773
1.085000 0.008718 -0.000035 0.003366
1.090000 0.010127 -0.000036 0.004043
1.095000 0.011818 -0.000035 0.004754
1.100000 0.013575 -0.000035 0.005428
1.105000 0.015236 -0.000034 0.006004
1.110000 0.016747 -0.000035 0.006447
1.115000 0.018173 -0.000036 0.006770
1.120000 0.019686 -0.000038 0.007027
1.125000 0.021503 -0.000040 0.007303
1.130000 0.023825 -0.000042 0.007695
1.135000 0.026771 -0.000044 0.008278
1.140000 0.030333 -0.000045 0.009091
1.145000 0.034376 -0.000045 0.010119
1.150000 0.038658 -0.000043 0.011298
1.155000 0.042884 -0.000040 0.012529
1.160000 0.046768 -0.000037 0.013698
1.165000 0.050088 -0.000033 0.014702
1.170000 0.052717 -0.000031 0.015465
1.175000 0.054626 -0.000031 0.015952
1.180000 0.055852 -0.000032 0.016160
1.185000 0.056461 -0.000035 0.016114
1.190000 0.056497 -0.000038 0.015844
1.195000 0.055946 -0.000042 0.015376
1.200000 0.054726 -0.000046 0.014716
1.205000 0.052700 -0.000049 0.013854
1.210000 0.049716 -0.000051 0.012766
1.215000 0.045654 -0.000052 0.011431
1.220000 0.040466 -0.000052 0.009848
1.225000 0.034212 -0.000053 0.008043
1.230000 0.027057 -0.000054 0.006082
1.235000 0.019257 -0.000055 0.004065
1.240000 0.011115 -0.000058 0.002115
1.245000 0.002937 -0.000061 0.000364
1.250000 -0.005013 -0.000065 -0.001069
1.255000 -0.012537 -0.000068 -0.002089
1.260000 -0.019516 -0.000070 -0.002641
1.265000 -0.025897 -0.000071 -0.002714
1.270000 -0.031668 -0.000071 -0.002336
1.275000 -0.036830 -0.000070 -0.001564
1.280000 -0.041375 -0.000068 -0.000482
1.285000 -0.045272 -0.000066 0.000819
1.290000 -0.048472 -0.000065 0.002237
1.295000 -0.050921 -0.000064 0.003672
1.300000 -0.052584 -0.000065 0.005014
1.305000 -0.053467 -0.000066 0.006147
1.310000 -0.053631 -0.000067 0.006941
1.315000 -0.053194 -0.000069 0.007256
1.320000 -0.052321 -0.000070 0.006944
1.325000 -0.051198 -0.000071 0.005865
1.330000 -0.050008 -0.000072 0.003894
1.335000 -0.048901 -0.000072 0.000947
1.340000 -0.047978 -0.000073 -0.003012
1.345000 -0.047276 -0.000074 -0.007955
1.350000 -0.046779 -0.000076 -0.013790
1.355000 -0.046427 -0.000078 -0.020359
1.360000 -0.046133 -0.000079 -0.027451
1.365000 -0.045808 -0.000080 -0.034814
1.370000 -0.045370 -0.000078 -0.042168
1.375000 -0.044760 -0.000074 -0.049220
1.380000 -0.043940 -0.000065 -0.055679
1.385000 -0.042888 -0.000052 -0.061269
1.390000 -0.041598 -0.000034 -0.065738
1.395000 -0.040065 -0.000011 -0.068868
1.400000 -0.038285 0.000015 -0.070485
1.405000 -0.036254 0.000044 -0.070468
1.410000 -0.033969 0.000074 -0.068755
1.415000 -0.031432 0.000105 -0.065349
1.420000 -0.028659 0.000135 -0.060322
1.425000 -0.025686 0.000164 -0.053816
1.430000 -0.022571 0.000190 -0.046035
1.435000 -0.019395 0.000212 -0.037244
1.440000 -0.016256 0.000231 -0.027757
1.445000 -0.013264 0.000246 -0.017919
1.450000 -0.010531 0.000256 -0.008094
1.455000 -0.008153 0.000261 0.001356
1.460000 -0.006203 0.000262 0.010091
1.465000 -0.004718 0.000257 0.017815
1.470000 -0.003698 0.000248 0.024287
1.475000 -0.003104 0.000234 0.029337
1.480000 -0.002866 0.000217 0.032871
1.485000 -0.002898 0.000197 0.034869
1.490000 -0.003109 0.000178 0.035384
1.495000 -0.003417 0.000159 0.034526
1.500000 -0.003759 0.000143 0.032455
1.505000 -0.004089 0.000131 0.029365
1.510000 -0.004382 0.000123 0.025475
1.515000 -0.004620 0.000119 0.021015
1.520000 -0.004787 0.000118 0.016220
1.525000 -0.004861 0.000118 0.011320
1.530000 -0.004813 0.000119 0.006531
1.535000 -0.004610 0.000116 0.002047
1.540000 -0.004220 0.000108 -0.001966
1.545000 -0.003623 0.000092 -0.005381
1.550000 -0.002821 0.000066 -0.008112
1.555000 -0.001836 0.000029 -0.010120
1.560000 -0.000716 -0.000019 -0.011408
1.565000 0.000475 -0.000077 -0.012021
1.570000 0.001668 -0.000143 -0.012036
1.575000 0.002795 -0.000215 -0.011553
1.580000 0.003798 -0.000288 -0.010687
1.585000 0.004640 -0.000358 -0.009556
1.590000 0.005302 -0.000419 -0.008273
1.595000 0.005783 -0.000466 -0.006940
1.600000 0.006095 -0.000492 -0.005642
1.605000 0.006258 -0.000493 -0.004447
1.610000 0.006297 -0.000465 -0.003403
1.615000 0.006237 -0.000407 -0.002541
1.620000 0.006101 -0.000316 -0.001874
1.625000 0.005910 -0.000197 -0.001401
1.630000 0.005684 -0.000054 -0.001111
1.635000 0.005442 0.000107 -0.000978
1.640000 0.005200 0.000277 -0.000972
1.645000 0.004976 0.000443 -0.001057
1.650000 0.004784 0.000597 -0.001191
1.655000 0.004639 0.000725 -0.001332
1.660000 0.004552 0.000818 -0.001438
1.665000 0.004532 0.000867 -0.001472
1.670000 0.004580 0.000868 -0.001403
1.675000 0.004690 0.000818 -0.001210
1.680000 0.004846 0.000718 -0.000883
1.685000 0.005023 0.000574 -0.000429
1.690000 0.005187 0.000394 0.000133
1.695000 0.005300 0.000191 0.000771
1.700000 0.005328 -0.000024 0.001443
1.705000 0.005241 -0.000234 0.002104
1.710000 0.005027 -0.000427 0.002708
1.715000 0.004689 -0.000590 0.003216
1.720000 0.004251 -0.000713 0.003599
1.725000 0.003749 -0.000787 0.003842
1.730000 0.003229 -0.000811 0.003944
1.735000 0.002738 -0.000783 0.003916
1.740000 0.002316 -0.000709 0.003779
1.745000 0.001992 -0.000596 0.003564
1.750000 0.001780 -0.000453 0.003300
1.755000 0.001678 -0.000294 0.003020
1.760000 0.001675 -0.000130 0.002754
1.765000 0.001752 0.000026 0.002525
1.770000 0.001887 0.000165 0.002353
1.775000 0.002056 0.000277 0.002252
1.780000 0.002238 0.000359 0.002228
1.785000 0.002413 0.000407 0.002281
1.790000 0.002564 0.000424 0.002404
1.795000 0.002673 0.000412 0.002584
1.800000 0.002724 0.000377 0.002802
1.805000 0.002705 0.000327 0.003034
1.810000 0.002608 0.000266 0.003255
1.815000 0.002428 0.000203 0.003442
1.820000 0.002173 0.000141 0.003574
1.825000 0.001855 0.000084 0.003636
1.830000 0.001494 0.000033 0.003621
1.835000 0.001115 -0.000011 0.003533
1.840000 0.000747 -0.000050 0.003380
1.845000 0.000417 -0.000085 0.003181
1.850000 0.000151 -0.000117 0.002959
1.855000 -0.000031 -0.000148 0.002737
1.860000 -0.000117 -0.000176 0.002540
1.865000 -0.000105 -0.000200 0.002386
1.870000 -0.000002 -0.000216 0.002289
1.875000 0.000175 -0.000222 0.002254
1.880000 0.000398 -0.000213 0.002276
1.885000 0.000636 -0.000187 0.002343
1.890000 0.000859 -0.000142 0.002437
1.895000 0.001035 -0.000079 0.002539
1.900000 0.001146 -0.000001 0.002625
1.905000 0.001178 0.000087 0.002680
1.910000 0.001133 0.000177 0.002691
1.915000 0.001020 0.000260 0.002653
1.920000 0.000855 0.000325 0.002569
1.925000 0.000657 0.000366 0.002447
1.930000 0.000446 0.000374 0.002301
1.935000 0.000237 0.000347 0.002143
1.940000 0.000042 0.000285 0.001988
1.945000 -0.000133 0.000192 0.001849
1.950000 -0.000283 0.000076 0.001735
1.955000 -0.000403 -0.000051 0.001651
1.960000 -0.000490 -0.000177 0.001599
1.965000 -0.000541 -0.000288 0.001581
1.970000 -0.000551 -0.000371 0.001592
1.975000 -0.000520 -0.000418 0.001630
1.980000 -0.000448 -0.000424 0.001686
1.985000 -0.000344 -0.000388 0.001754
1.990000 -0.000215 -0.000314 0.001824
1.995000 -0.000078 -0.000213 0.001887
2.000000 0.000055 -0.000097 0.001931
2.005000 0.000168 0.000019 0.001950
2.010000 0.000250 0.000121 0.001937
2.015000 0.000292 0.000195 0.001888
2.020000 0.000292 0.000234 0.001806
2.025000 0.000248 0.000232 0.001692
2.030000 0.000166 0.000192 0.001554
2.035000 0.000053 0.000120 0.001402
2.040000 -0.000082 0.000028 0.001245
2.045000 -0.000227 -0.000070 0.001095
2.050000 -0.000367 -0.000157 0.000963
2.055000 -0.000491 -0.000219 0.000857
2.060000 -0.000586 -0.000245 0.000786
2.065000 -0.000645 -0.000228 0.000753
2.070000 -0.000664 -0.000167 0.000759
2.075000 -0.000644 -0.000067 0.000799
2.080000 -0.000589 0.000059 0.000867
2.085000 -0.000509 0.000197 0.000953
2.090000 -0.000413 0.000329 0.001044
2.095000 -0.000311 0.000436 0.001129
2.100000 -0.000209 0.000505 0.001198
2.105000 -0.000114 0.000524 0.001241
2.110000 -0.000028 0.000488 0.001256
2.115000 0.000045 0.000400 0.001239
2.120000 0.000104 0.000269 0.001195
2.125000 0.000144 0.000108 0.001125
2.130000 0.000160 -0.000065 0.001037
2.135000 0.000147 -0.000232 0.000937
2.140000 0.000102 -0.000373 0.000832
2.145000 0.000022 -0.000475 0.000728
2.150000 -0.000090 -0.000528 0.000634
2.155000 -0.000228 -0.000529 0.000555
2.160000 -0.000383 -0.000481 0.000498
2.165000 -0.000543 -0.000392 0.000466
2.170000 -0.000695 -0.000275 0.000462
2.175000 -0.000823 -0.000145 0.000484
2.180000 -0.000918 -0.000019 0.000530
2.185000 -0.000968 0.000091 0.000593
2.190000 -0.000968 0.000174 0.000663
2.195000 -0.000915 0.000225 0.000731
2.200000 -0.000810 0.000243 0.000788
2.205000 -0.000658 0.000232 0.000824
2.210000 -0.000468 0.000200 0.000833
2.215000 -0.000254 0.000155 0.000812
2.220000 -0.000032 0.000108 0.000761
2.225000 0.000179 0.000067 0.000685
2.230000 0.000361 0.000038 0.000589
2.235000 0.000496 0.000022 0.000484
2.240000 0.000571 0.000020 0.000379
2.245000 0.000577 0.000027 0.000286
2.250000 0.000511 0.000038 0.000213
2.255000 0.000374 0.000046 0.000169
2.260000 0.000176 0.000044 0.000155
2.265000 -0.000070 0.000030 0.000173
2.270000 -0.000346 0.000002 0.000216
2.275000 -0.000628 -0.000036 0.000279
2.280000 -0.000893 -0.000082 0.000350
2.285000 -0.001112 -0.000126 0.000421
2.290000 -0.001264 -0.000161 0.000483
2.295000 -0.001328 -0.000180 0.000530
2.300000 -0.001292 -0.000178 0.000557
2.305000 -0.001155 -0.000151 0.000564
2.310000 -0.000926 -0.000101 0.000553
2.315000 -0.000624 -0.000034 0.000525
2.320000 -0.000280 0.000043 0.000485
2.325000 0.000073 0.000119 0.000436
2.330000 0.000398 0.000184 0.000382
2.335000 0.000661 0.000228 0.000325
2.340000 0.000838 0.000243 0.000270
2.345000 0.000910 0.000228 0.000218
2.350000 0.000874 0.000183 0.000172
2.355000 0.000735 0.000113 0.000135
2.360000 0.000508 0.000027 0.000108
2.365000 0.000217 -0.000064 0.000092
2.370000 -0.000110 -0.000147 0.000087
2.375000 -0.000443 -0.000212 0.000094
2.380000 -0.000750 -0.000251 0.000111
2.385000 -0.001004 -0.000258 0.000136
2.390000 -0.001185 -0.000234 0.000169
2.395000 -0.001276 -0.000182 0.000206
2.400000 -0.001273 -0.000110 0.000246
2.405000 -0.001177 -0.000028 0.000285
2.410000 -0.000999 0.000054 0.000320
2.415000 -0.000755 0.000124 0.000349
2.420000 -0.000468 0.000175 0.000368
2.425000 -0.000161 0.000201 0.000374
2.430000 0.000143 0.000200 0.000365
2.435000 0.000420 0.000175 0.000342
2.440000 0.000652 0.000129 0.000305
2.445000 0.000820 0.000071 0.000257
2.450000 0.000915 0.000008 0.000201
2.455000 0.000928 -0.000051 0.000141
2.460000 0.000858 -0.000101 0.000082
2.465000 0.000708 -0.000137 0.000028
2.470000 0.000488 -0.000158 -0.000016
2.475000 0.000214 -0.000163 -0.000047
2.480000 -0.000092 -0.000155 -0.000061
2.485000 -0.000407 -0.000139 -0.000058
2.490000 -0.000703 -0.000117 -0.000035
2.495000 -0.000956 -0.000093 0.000005
2.500000 -0.001143 -0.000070 0.000059
2.505000 -0.001249 -0.000047 0.000122
2.510000 -0.001265 -0.000024 0.000186
2.515000 -0.001191 0.000000 0.000245
2.520000 -0.001032 0.000028 0.000291
2.525000 -0.000804 0.000061 0.000317
2.530000 -0.000528 0.000099 0.000321
2.535000 -0.000228 0.000143 0.000301
2.540000 0.000066 0.000190 0.000260
2.545000 0.000327 0.000236 0.000202
2.550000 0.000525 0.000277 0.000134
2.555000 0.000639 0.000309 0.000064
2.560000 0.000651 0.000328 -0.000000
2.565000 0.000552 0.000333 -0.000053
2.570000 0.000346 0.000323 -0.000088
2.575000 0.000044 0.000300 -0.000102
2.580000 -0.000333 0.000270 -0.000096
2.585000 -0.000756 0.000237 -0.000070
2.590000 -0.001190 0.000208 -0.000029
2.595000 -0.001600 0.000189 0.000023
2.600000 -0.001952 0.000184 0.000077
2.605000 -0.002216 0.000196 0.000129
2.610000 -0.002368 0.000223 0.000172
2.615000 -0.002393 0.000262 0.000203
2.620000 -0.002284 0.000308 0.000220
2.625000 -0.002045 0.000351 0.000223
2.630000 -0.001688 0.000383 0.000213
2.635000 -0.001235 0.000394 0.000193
2.640000 -0.000714 0.000377 0.000168
2.645000 -0.000155 0.000327 0.000140
2.650000 0.000407 0.000241 0.000112
2.655000 0.000941 0.000118 0.000084
2.660000 0.001420 -0.000038 0.000058
2.665000 0.001824 -0.000221 0.000033
2.670000 0.002141 -0.000423 0.000008
2.675000 0.002368 -0.000637 -0.000016
2.680000 0.002510 -0.000852 -0.000039
2.685000 0.002577 -0.001061 -0.000060
2.690000 0.002586 -0.001257 -0.000079
2.695000 0.002556 -0.001433 -0.000093
2.700000 0.002507 -0.001585 -0.000102
2.705000 0.002458 -0.001709 -0.000104
2.710000 0.002424 -0.001804 -0.000100
2.715000 0.002417 -0.001866 -0.000089
2.720000 0.002443 -0.001893 -0.000073
2.725000 0.002501 -0.001882 -0.000052
2.730000 0.002584 -0.001832 -0.000030
2.735000 0.002676 -0.001738 -0.000008
2.740000 0.002755 -0.001600 0.000011
2.745000 0.002794 -0.001416 0.000023
2.750000 0.002764 -0.001187 0.000027
2.755000 0.002633 -0.000914 0.000023
2.760000 0.002373 -0.000602 0.000011
2.765000 0.001962 -0.000256 -0.000007
2.770000 0.001384 0.000117 -0.000027
2.775000 0.000635 0.000509 -0.000046
2.780000 -0.000281 0.000913 -0.000058
2.785000 -0.001346 0.001322 -0.000061
2.790000 -0.002530 0.001728 -0.000053
2.795000 -0.003793 0.002126 -0.000031
2.800000 -0.005085 0.002509 0.000003
2.805000 -0.006349 0.002872 0.000049
2.810000 -0.007524 0.003207 0.000103
2.815000 -0.008551 0.003506 0.000163
2.820000 -0.009376 0.003761 0.000226
2.825000 -0.009950 0.003961 0.000288
2.830000 -0.010238 0.004095 0.000345
2.835000 -0.010217 0.004151 0.000394
2.840000 -0.009881 0.004118 0.000432
2.845000 -0.009234 0.003987 0.000454
2.850000 -0.008297 0.003749 0.000461
2.855000 -0.007101 0.003400 0.000450
2.860000 -0.005684 0.002937 0.000422
2.865000 -0.004093 0.002365 0.000379
2.870000 -0.002378 0.001690 0.000322
2.875000 -0.000591 0.000925 0.000256
2.880000 0.001218 0.000088 0.000183
2.885000 0.002998 -0.000802 0.000106
2.890000 0.004706 -0.001718 0.000029
2.895000 0.006302 -0.002635 -0.000047
2.900000 0.007752 -0.003522 -0.000120
2.905000 0.009029 -0.004352 -0.000187
2.910000 0.010110 -0.005099 -0.000249
2.915000 0.010980 -0.005735 -0.000304
2.920000 0.011625 -0.006241 -0.000351
2.925000 0.012036 -0.006597 -0.000390
2.930000 0.012206 -0.006790 -0.000419
2.935000 0.012129 -0.006808 -0.000439
2.940000 0.011804 -0.006646 -0.000451
2.945000 0.011228 -0.006301 -0.000455
2.950000 0.010402 -0.005775 -0.000452
2.955000 0.009331 -0.005078 -0.000443
2.960000 0.008020 -0.004222 -0.000430
2.965000 0.006481 -0.003227 -0.000412
2.970000 0.004731 -0.002119 -0.000390
2.975000 0.002791 -0.000928 -0.000363
2.980000 0.000692 0.000311 -0.000331
2.985000 -0.001526 0.001561 -0.000293
2.990000 -0.003814 0.002783 -0.000247
2.995000 -0.006113 0.003938 -0.000193
3.000000 -0.008355 0.004992 -0.000130
3.005000 -0.010465 0.005912 -0.000058
3.010000 -0.012362 0.006671 0.000022
3.015000 -0.013967 0.007247 0.000107
3.020000 -0.015205 0.007621 0.000194
3.025000 -0.016010 0.007780 0.000280
3.030000 -0.016327 0.007718 0.000362
3.035000 -0.016119 0.007433 0.000434
3.040000 -0.015370 0.006928 0.000494
3.045000 -0.014084 0.006215 0.000539
3.050000 -0.012289 0.005310 0.000566
3.055000 -0.010037 0.004236 0.000575
3.060000 -0.007398 0.003024 0.000564
3.065000 -0.004465 0.001708 0.000535
3.070000 -0.001345 0.000329 0.000487
3.075000 0.001844 -0.001073 0.000423
3.080000 0.004979 -0.002453 0.000346
3.085000 0.007938 -0.003768 0.000258
3.090000 0.010603 -0.004974 0.000164
3.095000 0.012871 -0.006030 0.000067
3.100000 0.014653 -0.006900 -0.000027
3.105000 0.015881 -0.007550 -0.000115
3.110000 0.016513 -0.007953 -0.000194
3.115000 0.016528 -0.008090 -0.000261
3.120000 0.015933 -0.007951 -0.000315
3.125000 0.014761 -0.007536 -0.000355
3.130000 0.013065 -0.006855 -0.000381
3.135000 0.010920 -0.005929 -0.000391
3.140000 0.008417 -0.004791 -0.000386
3.145000 0.005661 -0.003481 -0.000364
3.150000 0.002762 -0.002047 -0.000326
3.155000 -0.000168 -0.000539 -0.000274
3.160000 -0.003018 0.000986 -0.000208
3.165000 -0.005684 0.002475 -0.000132
3.170000 -0.008074 0.003874 -0.000052
3.175000 -0.010109 0.005132 0.000029
3.180000 -0.011727 0.006203 0.000104
3.185000 -0.012882 0.007044 0.000170
3.190000 -0.013548 0.007623 0.000223
3.195000 -0.013716 0.007914 0.000262
3.200000 -0.013396 0.007903 0.000287
3.205000 -0.012613 0.007586 0.000299
3.210000 -0.011407 0.006973 0.000301
3.215000 -0.009830 0.006088 0.000293
3.220000 -0.007945 0.004967 0.000278
3.225000 -0.005821 0.003656 0.000256
3.230000 -0.003532 0.002210 0.000229
3.235000 -0.001157 0.000690 0.000197
3.240000 0.001225 -0.000842 0.000160
3.245000 0.003535 -0.002323 0.000120
3.250000 0.005698 -0.003695 0.000077
3.255000 0.007641 -0.004903 0.000032
3.260000 0.009300 -0.005901 -0.000013
3.265000 0.010616 -0.006651 -0.000057
3.270000 0.011543 -0.007125 -0.000097
3.275000 0.012046 -0.007306 -0.000135
