0.910000 0.065491 -0.000010 0.045166
0.915000 0.069297 -0.000004 0.045878
0.920000 0.072421 0.000003 0.045863
0.925000 0.074497 0.000011 0.044869
0.930000 0.075174 0.000018 0.042635
0.935000 0.074181 0.000025 0.038925
0.940000 0.071361 0.000031 0.033549
0.945000 0.066688 0.000036 0.026386
0.950000 0.060243 0.000038 0.017387
0.955000 0.052177 0.000040 0.006577
0.960000 0.042666 0.000039 -0.005947
0.965000 0.031882 0.000038 -0.020025
0.970000 0.019981 0.000036 -0.035433
0.975000 0.007121 0.000035 -0.051880
0.980000 -0.006516 0.000033 -0.069009
0.985000 -0.020685 0.000031 -0.086395
0.990000 -0.035068 0.000031 -0.103548
0.995000 -0.049269 0.000030 -0.119931
1.000000 -0.062844 0.000030 -0.134979
1.005000 -0.075338 0.000031 -0.148130
1.010000 -0.086337 0.000031 -0.158861
1.015000 -0.095506 0.000032 -0.166721
1.020000 -0.102613 0.000032 -0.171358
1.025000 -0.107542 0.000032 -0.172548
1.030000 -0.110280 0.000032 -0.170204
1.035000 -0.110896 0.000031 -0.164381
1.040000 -0.109525 0.000031 -0.155270
1.045000 -0.106339 0.000030 -0.143189
1.050000 -0.101545 0.000030 -0.128556
1.055000 -0.095367 0.000030 -0.111874
1.060000 -0.088055 0.000030 -0.093700
1.065000 -0.079877 0.000030 -0.074625
1.070000 -0.071116 0.000031 -0.055242
1.075000 -0.062069 0.000032 -0.036128
1.080000 -0.053031 0.000034 -0.017819
1.085000 -0.044287 0.000036 -0.000795
1.090000 -0.036097 0.000039 0.014537
1.095000 -0.028680 0.000042 0.027857
1.100000 -0.022205 0.000044 0.038938
1.105000 -0.016781 0.000048 0.047652
1.110000 -0.012452 0.000051 0.053968
1.115000 -0.009194 0.000054 0.057946
1.120000 -0.006929 0.000058 0.059732
1.125000 -0.005526 0.000062 0.059539
1.130000 -0.004829 0.000065 0.057634
1.135000 -0.004666 0.000069 0.054319
1.140000 -0.004869 0.000073 0.049912
1.145000 -0.005288 0.000077 0.044735
1.150000 -0.005798 0.000080 0.039097
1.155000 -0.006295 0.000084 0.033285
1.160000 -0.006701 0.000087 0.027555
1.165000 -0.006949 0.000090 0.022133
1.170000 -0.006986 0.000092 0.017205
1.175000 -0.006767 0.000093 0.012915
1.180000 -0.006262 0.000094 0.009368
1.185000 -0.005462 0.000093 0.006620
1.190000 -0.004383 0.000092 0.004682
1.195000 -0.003073 0.000089 0.003515
1.200000 -0.001608 0.000085 0.003037
1.205000 -0.000087 0.000079 0.003124
1.210000 0.001382 0.000073 0.003625
1.215000 0.002694 0.000065 0.004369
1.220000 0.003768 0.000055 0.005187
1.225000 0.004549 0.000042 0.005920
1.230000 0.005019 0.000027 0.006440
1.235000 0.005191 0.000009 0.006655
1.240000 0.005107 -0.000014 0.006519
1.245000 0.004825 -0.000041 0.006031
1.250000 0.004410 -0.000074 0.005234
1.255000 0.003927 -0.000113 0.004206
1.260000 0.003431 -0.000158 0.003048
1.265000 0.002968 -0.000209 0.001876
1.270000 0.002571 -0.000267 0.000803
1.275000 0.002260 -0.000331 -0.000069
1.280000 0.002044 -0.000400 -0.000662
1.285000 0.001922 -0.000473 -0.000927
1.290000 0.001884 -0.000550 -0.000850
1.295000 0.001915 -0.000627 -0.000451
1.300000 0.001996 -0.000704 0.000218
1.305000 0.002105 -0.000779 0.001080
1.310000 0.002224 -0.000847 0.002042
1.315000 0.002332 -0.000908 0.003006
1.320000 0.002414 -0.000958 0.003877
1.325000 0.002455 -0.000994 0.004576
1.330000 0.002447 -0.001015 0.005045
1.335000 0.002382 -0.001017 0.005250
1.340000 0.002260 -0.000999 0.005191
1.345000 0.002089 -0.000959 0.004892
1.350000 0.001883 -0.000897 0.004404
1.355000 0.001663 -0.000814 0.003797
1.360000 0.001457 -0.000710 0.003149
1.365000 0.001290 -0.000587 0.002540
1.370000 0.001183 -0.000447 0.002042
1.375000 0.001148 -0.000295 0.001708
1.380000 0.001184 -0.000133 0.001568
1.385000 0.001274 0.000033 0.001628
1.390000 0.001394 0.000198 0.001866
1.395000 0.001515 0.000358 0.002239
1.400000 0.001608 0.000508 0.002688
1.405000 0.001650 0.000642 0.003149
1.410000 0.001631 0.000756 0.003560
1.415000 0.001552 0.000847 0.003869
1.420000 0.001425 0.000912 0.004041
1.425000 0.001270 0.000948 0.004062
1.430000 0.001107 0.000956 0.003938
1.435000 0.000957 0.000934 0.003691
1.440000 0.000836 0.000885 0.003358
1.445000 0.000755 0.000811 0.002983
1.450000 0.000717 0.000717 0.002611
1.455000 0.000719 0.000606 0.002283
1.460000 0.000753 0.000484 0.002031
1.465000 0.000809 0.000356 0.001875
1.470000 0.000875 0.000228 0.001820
1.475000 0.000938 0.000107 0.001860
1.480000 0.000987 -0.000005 0.001977
1.485000 0.001015 -0.000101 0.002145
1.490000 0.001015 -0.000179 0.002335
1.495000 0.000989 -0.000236 0.002519
1.500000 0.000939 -0.000271 0.002670
1.505000 0.000872 -0.000284 0.002770
1.510000 0.000793 -0.000276 0.002808
1.515000 0.000709 -0.000250 0.002782
1.520000 0.000626 -0.000208 0.002695
1.525000 0.000547 -0.000155 0.002560
1.530000 0.000475 -0.000093 0.002392
1.535000 0.000413 -0.000029 0.002208
1.540000 0.000364 0.000035 0.002025
1.545000 0.000333 0.000094 0.001860
1.550000 0.000322 0.000144 0.001726
1.555000 0.000333 0.000183 0.001630
1.560000 0.000367 0.000208 0.001578
1.565000 0.000419 0.000218 0.001567
1.570000 0.000480 0.000214 0.001592
1.575000 0.000541 0.000195 0.001641
1.580000 0.000592 0.000164 0.001702
1.585000 0.000623 0.000124 0.001761
1.590000 0.000630 0.000076 0.001806
1.595000 0.000611 0.000026 0.001827
1.600000 0.000572 -0.000023 0.001818
1.605000 0.000518 -0.000069 0.001778
1.610000 0.000459 -0.000107 0.001710
1.615000 0.000403 -0.000135 0.001621
1.620000 0.000355 -0.000152 0.001520
1.625000 0.000317 -0.000157 0.001415
1.630000 0.000291 -0.000149 0.001315
1.635000 0.000273 -0.000129 0.001228
1.640000 0.000261 -0.000099 0.001159
1.645000 0.000250 -0.000062 0.001109
1.650000 0.000237 -0.000019 0.001080
1.655000 0.000220 0.000026 0.001067
1.660000 0.000198 0.000070 0.001069
1.665000 0.000171 0.000110 0.001080
1.670000 0.000144 0.000143 0.001095
1.675000 0.000118 0.000168 0.001109
1.680000 0.000101 0.000182 0.001120
1.685000 0.000096 0.000185 0.001124
1.690000 0.000106 0.000178 0.001119
1.695000 0.000134 0.000159 0.001106
1.700000 0.000177 0.000132 0.001084
1.705000 0.000230 0.000098 0.001054
1.710000 0.000285 0.000060 0.001016
1.715000 0.000335 0.000020 0.000972
1.720000 0.000371 -0.000019 0.000922
1.725000 0.000388 -0.000053 0.000867
1.730000 0.000381 -0.000081 0.000809
1.735000 0.000351 -0.000100 0.000752
1.740000 0.000300 -0.000110 0.000697
1.745000 0.000235 -0.000109 0.000650
1.750000 0.000160 -0.000099 0.000612
1.755000 0.000081 -0.000079 0.000587
1.760000 0.000003 -0.000053 0.000575
1.765000 -0.000069 -0.000020 0.000576
1.770000 -0.000130 0.000015 0.000588
1.775000 -0.000177 0.000050 0.000607
1.780000 -0.000206 0.000083 0.000630
1.785000 -0.000213 0.000111 0.000651
1.790000 -0.000195 0.000133 0.000667
1.795000 -0.000154 0.000146 0.000675
1.800000 -0.000090 0.000150 0.000673
1.805000 -0.000009 0.000144 0.000659
1.810000 0.000083 0.000130 0.000635
1.815000 0.000177 0.000107 0.000600
1.820000 0.000265 0.000078 0.000559
1.825000 0.000337 0.000046 0.000512
1.830000 0.000386 0.000011 0.000464
1.835000 0.000406 -0.000023 0.000417
1.840000 0.000395 -0.000053 0.000375
1.845000 0.000352 -0.000078 0.000340
1.850000 0.000279 -0.000096 0.000312
1.855000 0.000183 -0.000105 0.000294
1.860000 0.000071 -0.000104 0.000285
1.865000 -0.000046 -0.000095 0.000284
1.870000 -0.000157 -0.000077 0.000291
1.875000 -0.000251 -0.000052 0.000303
1.880000 -0.000320 -0.000021 0.000321
1.885000 -0.000356 0.000012 0.000340
1.890000 -0.000356 0.000046 0.000359
1.895000 -0.000322 0.000078 0.000376
1.900000 -0.000258 0.000105 0.000388
1.905000 -0.000169 0.000127 0.000392
1.910000 -0.000065 0.000140 0.000388
1.915000 0.000047 0.000144 0.000373
1.920000 0.000158 0.000140 0.000350
1.925000 0.000259 0.000127 0.000318
1.930000 0.000343 0.000106 0.000281
1.935000 0.000405 0.000079 0.000242
1.940000 0.000439 0.000049 0.000205
1.945000 0.000441 0.000016 0.000171
1.950000 0.000410 -0.000016 0.000145
1.955000 0.000347 -0.000046 0.000127
1.960000 0.000255 -0.000071 0.000118
1.965000 0.000141 -0.000090 0.000118
1.970000 0.000015 -0.000101 0.000124
1.975000 -0.000114 -0.000105 0.000136
1.980000 -0.000234 -0.000100 0.000151
1.985000 -0.000335 -0.000088 0.000168
1.990000 -0.000407 -0.000069 0.000184
1.995000 -0.000444 -0.000045 0.000197
2.000000 -0.000441 -0.000019 0.000207
2.005000 -0.000400 0.000008 0.000212
2.010000 -0.000323 0.000035 0.000213
2.015000 -0.000217 0.000057 0.000208
2.020000 -0.000092 0.000075 0.000200
2.025000 0.000041 0.000086 0.000188
2.030000 0.000170 0.000090 0.000173
2.035000 0.000283 0.000087 0.000156
2.040000 0.000369 0.000077 0.000137
2.045000 0.000421 0.000060 0.000117
2.050000 0.000436 0.000039 0.000097
2.055000 0.000413 0.000014 0.000079
2.060000 0.000355 -0.000011 0.000062
2.065000 0.000269 -0.000036 0.000050
2.070000 0.000163 -0.000058 0.000042
2.075000 0.000046 -0.000076 0.000040
2.080000 -0.000071 -0.000088 0.000043
2.085000 -0.000180 -0.000093 0.000051
2.090000 -0.000272 -0.000091 0.000062
2.095000 -0.000340 -0.000082 0.000076
2.100000 -0.000377 -0.000066 0.000089
2.105000 -0.000382 -0.000046 0.000102
2.110000 -0.000351 -0.000021 0.000111
2.115000 -0.000289 0.000006 0.000117
2.120000 -0.000199 0.000032 0.000119
2.125000 -0.000090 0.000057 0.000116
2.130000 0.000030 0.000078 0.000109
2.135000 0.000149 0.000093 0.000099
2.140000 0.000258 0.000102 0.000087
2.145000 0.000346 0.000104 0.000072
2.150000 0.000406 0.000099 0.000058
2.155000 0.000434 0.000086 0.000043
2.160000 0.000427 0.000067 0.000030
2.165000 0.000386 0.000044 0.000019
2.170000 0.000315 0.000017 0.000011
2.175000 0.000220 -0.000011 0.000006
2.180000 0.000110 -0.000038 0.000004
2.185000 -0.000005 -0.000063 0.000006
2.190000 -0.000117 -0.000083 0.000010
2.195000 -0.000214 -0.000097 0.000017
2.200000 -0.000290 -0.000104 0.000026
2.205000 -0.000337 -0.000103 0.000036
2.210000 -0.000353 -0.000095 0.000047
2.215000 -0.000336 -0.000081 0.000056
2.220000 -0.000290 -0.000060 0.000065
2.225000 -0.000218 -0.000036 0.000070
2.230000 -0.000129 -0.000009 0.000073
2.235000 -0.000028 0.000017 0.000072
2.240000 0.000075 0.000042 0.000067
2.245000 0.000172 0.000064 0.000058
2.250000 0.000257 0.000080 0.000047
2.255000 0.000323 0.000090 0.000034
2.260000 0.000365 0.000093 0.000020
2.265000 0.000380 0.000089 0.000008
2.270000 0.000367 0.000079 -0.000002
2.275000 0.000328 0.000062 -0.000009
2.280000 0.000264 0.000042 -0.000012
2.285000 0.000182 0.000018 -0.000012
2.290000 0.000089 -0.000007 -0.000009
2.295000 -0.000008 -0.000031 -0.000003
2.300000 -0.000100 -0.000053 0.000004
2.305000 -0.000179 -0.000071 0.000011
2.310000 -0.000239 -0.000083 0.000019
2.315000 -0.000274 -0.000089 0.000025
2.320000 -0.000281 -0.000088 0.000031
2.325000 -0.000260 -0.000081 0.000035
2.330000 -0.000213 -0.000068 0.000037
2.335000 -0.000145 -0.000050 0.000037
2.340000 -0.000061 -0.000029 0.000036
2.345000 0.000030 -0.000006 0.000034
2.350000 0.000121 0.000017 0.000030
2.355000 0.000202 0.000039 0.000026
2.360000 0.000268 0.000057 0.000021
2.365000 0.000312 0.000070 0.000015
2.370000 0.000331 0.000078 0.000009
2.375000 0.000325 0.000079 0.000003
2.380000 0.000295 0.000075 -0.000003
2.385000 0.000245 0.000065 -0.000007
2.390000 0.000181 0.000050 -0.000010
2.395000 0.000108 0.000032 -0.000010
2.400000 0.000032 0.000011 -0.000009
2.405000 -0.000041 -0.000011 -0.000005
2.410000 -0.000105 -0.000031 -0.000000
2.415000 -0.000155 -0.000049 0.000006
2.420000 -0.000187 -0.000064 0.000012
2.425000 -0.000200 -0.000073 0.000017
2.430000 -0.000191 -0.000078 0.000022
2.435000 -0.000162 -0.000076 0.000024
2.440000 -0.000115 -0.000069 0.000025
2.445000 -0.000055 -0.000057 0.000025
2.450000 0.000014 -0.000041 0.000023
2.455000 0.000086 -0.000022 0.000020
2.460000 0.000153 -0.000002 0.000016
2.465000 0.000210 0.000018 0.000012
2.470000 0.000251 0.000037 0.000008
2.475000 0.000275 0.000052 0.000004
2.480000 0.000278 0.000064 0.000001
2.485000 0.000261 0.000070 -0.000002
2.490000 0.000226 0.000071 -0.000005
2.495000 0.000177 0.000066 -0.000007
2.500000 0.000119 0.000057 -0.000008
2.505000 0.000056 0.000043 -0.000008
2.510000 -0.000006 0.000026 -0.000007
2.515000 -0.000061 0.000007 -0.000006
2.520000 -0.000104 -0.000012 -0.000003
2.525000 -0.000131 -0.000031 0.000000
2.530000 -0.000142 -0.000047 0.000004
2.535000 -0.000135 -0.000059 0.000008
2.540000 -0.000112 -0.000067 0.000011
2.545000 -0.000075 -0.000070 0.000014
2.550000 -0.000028 -0.000068 0.000016
2.555000 0.000024 -0.000061 0.000016
2.560000 0.000079 -0.000049 0.000015
2.565000 0.000130 -0.000034 0.000012
2.570000 0.000174 -0.000016 0.000008
2.575000 0.000208 0.000002 0.000003
2.580000 0.000229 0.000020 -0.000002
2.585000 0.000236 0.000037 -0.000007
2.590000 0.000226 0.000050 -0.000010
2.595000 0.000203 0.000059 -0.000013
2.600000 0.000166 0.000064 -0.000013
2.605000 0.000121 0.000064 -0.000013
2.610000 0.000069 0.000059 -0.000012
2.615000 0.000018 0.000049 -0.000009
2.620000 -0.000030 0.000036 -0.000007
2.625000 -0.000069 0.000020 -0.000004
2.630000 -0.000096 0.000002 -0.000001
2.635000 -0.000109 -0.000015 0.000001
2.640000 -0.000107 -0.000031 0.000003
2.645000 -0.000089 -0.000045 0.000004
2.650000 -0.000058 -0.000055 0.000005
2.655000 -0.000017 -0.000061 0.000005
2.660000 0.000031 -0.000063 0.000004
2.665000 0.000082 -0.000060 0.000003
2.670000 0.000130 -0.000052 0.000002
2.675000 0.000171 -0.000041 0.000000
2.680000 0.000202 -0.000026 -0.000001
2.685000 0.000220 -0.000011 -0.000002
2.690000 0.000222 0.000006 -0.000003
2.695000 0.000210 0.000022 -0.000005
2.700000 0.000184 0.000036 -0.000006
2.705000 0.000148 0.000046 -0.000006
2.710000 0.000105 0.000054 -0.000007
2.715000 0.000058 0.000057 -0.000007
2.720000 0.000012 0.000055 -0.000006
2.725000 -0.000028 0.000050 -0.000005
2.730000 -0.000060 0.000041 -0.000003
2.735000 -0.000082 0.000029 -0.000001
2.740000 -0.000091 0.000014 0.000001
2.745000 -0.000086 -0.000001 0.000003
2.750000 -0.000069 -0.000016 0.000005
2.755000 -0.000041 -0.000030 0.000006
2.760000 -0.000003 -0.000042 0.000006
2.765000 0.000041 -0.000050 0.000005
2.770000 0.000086 -0.000055 0.000004
2.775000 0.000130 -0.000055 0.000002
2.780000 0.000168 -0.000052 0.000000
2.785000 0.000197 -0.000044 -0.000001
2.790000 0.000214 -0.000034 -0.000003
2.795000 0.000218 -0.000021 -0.000005
2.800000 0.000208 -0.000007 -0.000006
2.805000 0.000186 0.000008 -0.000007
2.810000 0.000153 0.000022 -0.000008
2.815000 0.000112 0.000034 -0.000008
2.820000 0.000067 0.000043 -0.000008
2.825000 0.000021 0.000049 -0.000008
2.830000 -0.000021 0.000051 -0.000007
2.835000 -0.000056 0.000049 -0.000006
2.840000 -0.000080 0.000043 -0.000005
2.845000 -0.000092 0.000034 -0.000004
2.850000 -0.000089 0.000022 -0.000003
2.855000 -0.000073 0.000009 -0.000002
2.860000 -0.000045 -0.000005 -0.000000
2.865000 -0.000008 -0.000018 0.000001
2.870000 0.000036 -0.000030 0.000001
2.875000 0.000082 -0.000039 0.000001
2.880000 0.000126 -0.000046 0.000001
2.885000 0.000164 -0.000049 -0.000000
2.890000 0.000194 -0.000049 -0.000002
2.895000 0.000214 -0.000044 -0.000005
2.900000 0.000221 -0.000037 -0.000007
2.905000 0.000215 -0.000027 -0.000010
2.910000 0.000196 -0.000015 -0.000012
2.915000 0.000166 -0.000002 -0.000013
2.920000 0.000128 0.000011 -0.000013
2.925000 0.000083 0.000022 -0.000013
2.930000 0.000036 0.000032 -0.000012
2.935000 -0.000009 0.000039 -0.000010
2.940000 -0.000048 0.000044 -0.000008
2.945000 -0.000078 0.000044 -0.000006
2.950000 -0.000096 0.000041 -0.000004
2.955000 -0.000101 0.000036 -0.000003
2.960000 -0.000092 0.000027 -0.000002
2.965000 -0.000069 0.000016 -0.000001
2.970000 -0.000034 0.000004 -0.000001
2.975000 0.000009 -0.000008 -0.000002
2.980000 0.000058 -0.000019 -0.000003
2.985000 0.000109 -0.000029 -0.000004
2.990000 0.000157 -0.000037 -0.000004
2.995000 0.000198 -0.000041 -0.000005
3.000000 0.000228 -0.000043 -0.000006
3.005000 0.000246 -0.000042 -0.000006
3.010000 0.000249 -0.000037 -0.000006
3.015000 0.000237 -0.000030 -0.000006
3.020000 0.000212 -0.000021 -0.000006
3.025000 0.000176 -0.000010 -0.000006
3.030000 0.000133 0.000001 -0.000005
3.035000 0.000086 0.000012 -0.000005
3.040000 0.000040 0.000022 -0.000004
3.045000 -0.000002 0.000030 -0.000002
3.050000 -0.000035 0.000035 -0.000000
3.055000 -0.000057 0.000038 0.000002
3.060000 -0.000067 0.000038 0.000005
3.065000 -0.000063 0.000035 0.000007
3.070000 -0.000045 0.000029 0.000009
3.075000 -0.000015 0.000021 0.000011
3.080000 0.000025 0.000012 0.000012
3.085000 0.000073 0.000001 0.000013
3.090000 0.000124 -0.000009 0.000013
3.095000 0.000175 -0.000019 0.000012
3.100000 0.000221 -0.000027 0.000011
3.105000 0.000258 -0.000034 0.000010
3.110000 0.000284 -0.000037 0.000009
3.115000 0.000296 -0.000038 0.000007
3.120000 0.000293 -0.000036 0.000006
3.125000 0.000275 -0.000031 0.000005
3.130000 0.000244 -0.000024 0.000004
3.135000 0.000202 -0.000016 0.000003
3.140000 0.000151 -0.000006 0.000002
3.145000 0.000097 0.000004 0.000001
3.150000 0.000042 0.000013 0.000001
3.155000 -0.000008 0.000021 -0.000000
3.160000 -0.000050 0.000028 -0.000001
3.165000 -0.000080 0.000032 -0.000001
3.170000 -0.000097 0.000034 -0.000002
3.175000 -0.000099 0.000033 -0.000003
3.180000 -0.000086 0.000029 -0.000004
3.185000 -0.000061 0.000023 -0.000004
3.190000 -0.000025 0.000016 -0.000006
3.195000 0.000018 0.000007 -0.000007
3.200000 0.000064 -0.000002 -0.000008
3.205000 0.000109 -0.000011 -0.000011
3.210000 0.000149 -0.000019 -0.000013
3.215000 0.000181 -0.000026 -0.000016
3.220000 0.000202 -0.000031 -0.000018
3.225000 0.000210 -0.000033 -0.000021
3.230000 0.000205 -0.000033 -0.000023
3.235000 0.000187 -0.000030 -0.000024
3.240000 0.000156 -0.000026 -0.000025
3.245000 0.000115 -0.000019 -0.000025
3.250000 0.000067 -0.000011 -0.000024
3.255000 0.000017 -0.000003 -0.000023
3.260000 -0.000032 0.000006 -0.000021
3.265000 -0.000075 0.000014 -0.000019
3.270000 -0.000109 0.000021 -0.000017
3.275000 -0.000131 0.000026 -0.000014
3.280000 -0.000138 0.000029 -0.000012
3.285000 -0.000131 0.000029 -0.000010
3.290000 -0.000108 0.000028 -0.000008
3.295000 -0.000072 0.000024 -0.000006
3.300000 -0.000025 0.000018 -0.000005
3.305000 0.000028 0.000011 -0.000004
