0.915000 -0.000000 0.000000 0.000000
0.920000 -0.000000 0.000000 0.000000
0.925000 -0.000000 0.000000 0.000000
0.930000 -0.000000 0.000000 0.000000
0.935000 -0.000000 0.000000 0.000000
0.940000 -0.000000 0.000000 0.000000
0.945000 -0.000000 0.000000 0.000000
0.950000 -0.000000 0.000000 0.000000
0.955000 -0.000000 0.000000 0.000000
0.960000 -0.000000 0.000000 0.000000
0.965000 -0.000000 0.000000 0.000000
0.970000 -0.000000 0.000000 0.000000
0.975000 -0.000000 0.000000 0.000000
0.980000 -0.000000 0.000000 0.000000
0.985000 -0.000000 0.000000 0.000000
0.990000 -0.000000 0.000000 0.000000
0.995000 -0.000000 0.000000 0.000000
1.000000 -0.000000 0.000000 0.000000
1.005000 -0.000000 0.000000 0.000000
1.010000 -0.000000 0.000000 0.000000
1.015000 -0.000000 0.000000 0.000000
1.020000 -0.000000 0.000000 0.000000
1.025000 -0.000000 0.000000 0.000000
1.030000 -0.000000 0.000000 0.000000
1.035000 -0.000000 0.000000 0.000000
1.040000 -0.000000 0.000000 0.000000
1.045000 -0.000000 0.000000 0.000000
1.050000 -0.000000 0.000000 0.000000
1.055000 -0.000000 0.000000 0.000000
1.060000 -0.000000 0.000000 0.000000
1.065000 -0.000000 -0.000000 -0.000000
1.070000 0.000000 0.000000 -0.000000
1.075000 0.000000 0.000000 -0.000000
1.080000 0.000000 0.000000 -0.000000
1.085000 0.000000 0.000000 -0.000000
1.090000 0.000000 0.000000 -0.000000
1.095000 0.000000 0.000000 -0.000000
1.100000 0.000000 0.000000 -0.000000
1.105000 0.000000 0.000000 -0.000000
1.110000 0.000000 0.000000 -0.000000
1.115000 0.000000 0.000000 -0.000000
1.120000 0.000000 0.000000 -0.000000
1.125000 0.000000 0.000000 -0.000000
1.130000 0.000000 0.000000 -0.000000
1.135000 0.000000 0.000000 -0.000000
1.140000 -0.000000 0.000000 0.000000
1.145000 -0.000000 0.000000 0.000000
1.150000 -0.000000 0.000000 0.000000
1.155000 -0.000000 0.000000 0.000000
1.160000 -0.000000 0.000000 0.000000
1.165000 -0.000000 0.000000 0.000000
1.170000 -0.000000 0.000000 0.000000
1.175000 -0.000000 0.000000 0.000000
1.180000 -0.000000 0.000000 0.000000
1.185000 -0.000000 0.000000 0.000000
1.190000 -0.000000 0.000000 0.000000
1.195000 -0.000000 0.000000 0.000000
1.200000 -0.000000 -0.000000 0.000000
1.205000 0.000000 0.000000 -0.000000
1.210000 0.000000 0.000000 -0.000000
1.215000 0.000000 0.000000 -0.000000
1.220000 0.000000 0.000000 -0.000000
1.225000 0.000000 0.000000 -0.000000
1.230000 0.000000 0.000000 -0.000000
1.235000 0.000000 0.000000 -0.000000
1.240000 0.000000 0.000000 -0.000000
1.245000 0.000000 0.000000 -0.000000
1.250000 0.000000 0.000000 -0.000000
1.255000 0.000000 0.000000 -0.000000
1.260000 -0.000000 0.000000 -0.000000
1.265000 -0.000000 0.000000 0.000000
1.270000 -0.000000 0.000000 0.000000
1.275000 -0.000000 0.000000 0.000000
1.280000 -0.000000 0.000000 0.000000
1.285000 -0.000000 0.000000 0.000000
1.290000 -0.000000 0.000000 0.000000
1.295000 -0.000000 0.000000 0.000000
1.300000 -0.000000 0.000000 0.000000
1.305000 -0.000000 0.000000 0.000000
1.310000 -0.000000 0.000000 0.000000
1.315000 0.000000 0.000000 -0.000000
1.320000 0.000000 0.000000 -0.000000
1.325000 0.000000 0.000000 -0.000000
1.330000 0.000000 0.000000 -0.000000
1.335000 0.000000 0.000000 -0.000000
1.340000 0.000000 0.000000 -0.000000
1.345000 0.000000 0.000000 -0.000000
1.350000 0.000000 0.000000 -0.000000
1.355000 0.000000 0.000000 -0.000000
1.360000 0.000000 0.000000 -0.000000
1.365000 -0.000000 0.000000 -0.000000
1.370000 -0.000000 0.000000 0.000000
1.375000 -0.000000 0.000000 0.000000
1.380000 -0.000000 0.000000 0.000000
1.385000 -0.000000 0.000000 0.000000
1.390000 -0.000000 0.000000 0.000000
1.395000 -0.000000 0.000000 0.000000
1.400000 -0.000000 0.000000 0.000000
1.405000 -0.000000 0.000000 0.000000
1.410000 -0.000000 0.000000 0.000000
1.415000 0.000000 0.000000 -0.000000
1.420000 0.000000 0.000000 -0.000000
1.425000 0.000000 0.000000 -0.000000
1.430000 0.000000 0.000000 -0.000000
1.435000 0.000000 0.000000 -0.000000
1.440000 0.000000 0.000000 -0.000000
1.445000 0.000000 0.000000 -0.000000
1.450000 0.000000 0.000000 -0.000000
1.455000 0.000000 0.000000 -0.000000
1.460000 -0.000000 0.000000 -0.000000
1.465000 -0.000000 0.000000 0.000000
1.470000 -0.000000 0.000000 0.000000
1.475000 -0.000000 0.000000 0.000000
1.480000 -0.000000 0.000000 0.000000
1.485000 -0.000000 0.000000 0.000000
1.490000 -0.000000 0.000000 0.000000
1.495000 -0.000000 0.000000 0.000000
1.500000 -0.000000 0.000000 0.000000
1.505000 -0.000000 -0.000000 0.000000
1.510000 0.000000 0.000000 -0.000000
1.515000 0.000000 0.000000 -0.000000
1.520000 0.000000 0.000000 -0.000000
1.525000 0.000000 0.000000 -0.000000
1.530000 0.000000 0.000000 -0.000000
1.535000 0.000000 0.000000 -0.000000
1.540000 0.000000 0.000000 -0.000000
1.545000 0.000000 0.000000 -0.000000
1.550000 0.000000 0.000000 -0.000000
1.555000 -0.000000 0.000000 -0.000000
1.560000 -0.000000 0.000000 -0.000000
1.565000 -0.000000 0.000000 -0.000000
1.570000 0.000000 0.000000 -0.000000
1.575000 0.000000 0.000000 -0.000000
1.580000 0.000000 0.000000 -0.000000
1.585000 0.000000 0.000000 -0.000000
1.590000 0.000000 0.000000 -0.000000
1.595000 0.000000 0.000000 -0.000000
1.600000 0.000000 0.000000 -0.000000
1.605000 0.000000 0.000000 -0.000000
1.610000 0.000000 0.000000 -0.000000
1.615000 -0.000000 0.000000 0.000000
1.620000 -0.000000 0.000000 0.000000
1.625000 -0.000000 0.000000 0.000000
1.630000 -0.000000 0.000000 0.000000
1.635000 -0.000000 0.000000 0.000000
1.640000 -0.000000 0.000000 0.000000
1.645000 -0.000000 0.000000 0.000000
1.650000 -0.000000 0.000000 0.000000
1.655000 -0.000000 0.000000 0.000000
1.660000 -0.000000 0.000000 0.000000
1.665000 -0.000000 0.000000 0.000000
1.670000 0.000000 0.000000 -0.000000
1.675000 0.000000 0.000000 -0.000000
1.680000 0.000000 0.000000 -0.000000
1.685000 0.000000 0.000000 -0.000000
1.690000 0.000000 0.000000 -0.000000
1.695000 0.000000 0.000000 -0.000000
1.700000 0.000000 0.000000 -0.000000
1.705000 0.000000 0.000000 -0.000000
1.710000 0.000000 0.000000 -0.000000
1.715000 0.000000 0.000000 -0.000000
1.720000 0.000000 0.000000 -0.000000
1.725000 -0.000000 0.000000 0.000000
1.730000 -0.000000 0.000000 0.000000
1.735000 -0.000000 0.000000 0.000000
1.740000 -0.000000 0.000000 0.000000
1.745000 -0.000000 0.000000 0.000000
1.750000 -0.000000 0.000000 0.000000
1.755000 -0.000000 0.000000 0.000000
1.760000 -0.000000 0.000000 0.000000
1.765000 -0.000000 0.000000 0.000000
1.770000 -0.000000 0.000000 0.000000
1.775000 -0.000000 -0.000000 0.000000
1.780000 0.000000 0.000000 -0.000000
1.785000 0.000000 0.000000 -0.000000
1.790000 0.000000 0.000000 -0.000000
1.795000 0.000000 0.000000 -0.000000
1.800000 0.000000 0.000000 -0.000000
1.805000 0.000000 0.000000 -0.000000
1.810000 0.000000 0.000000 -0.000000
1.815000 0.000000 0.000000 -0.000000
1.820000 0.000000 0.000000 -0.000000
1.825000 -0.000000 0.000000 -0.000000
1.830000 -0.000000 0.000000 0.000000
1.835000 -0.000000 0.000000 0.000000
1.840000 -0.000000 -0.000000 0.000000
1.845000 -0.000000 -0.000000 0.000000
1.850000 -0.000000 -0.000000 0.000000
1.855000 -0.000000 -0.000000 0.000000
1.860000 -0.000000 -0.000000 0.000000
1.865000 -0.000000 0.000000 0.000000
1.870000 -0.000000 -0.000000 0.000000
1.875000 0.000000 0.000000 -0.000000
1.880000 0.000000 0.000000 -0.000000
1.885000 0.000000 0.000000 -0.000000
1.890000 0.000000 0.000000 -0.000000
1.895000 0.000000 0.000000 -0.000000
1.900000 0.000000 0.000000 -0.000000
1.905000 0.000000 0.000000 -0.000000
1.910000 -0.000000 0.000000 -0.000000
1.915000 -0.000000 0.000000 -0.000000
1.920000 -0.000000 -0.000000 0.000000
1.925000 -0.000000 -0.000000 0.000000
1.930000 -0.000000 -0.000000 0.000000
1.935000 -0.000000 -0.000000 0.000000
1.940000 -0.000000 -0.000000 0.000000
1.945000 -0.000000 -0.000000 0.000000
1.950000 -0.000000 -0.000000 0.000000
1.955000 0.000000 -0.000000 0.000000
1.960000 0.000000 0.000000 -0.000000
1.965000 0.000000 0.000000 -0.000000
1.970000 0.000000 0.000000 -0.000000
1.975000 0.000000 0.000000 -0.000000
1.980000 0.000000 0.000000 -0.000000
1.985000 -0.000000 0.000000 -0.000000
1.990000 -0.000000 0.000000 -0.000000
1.995000 -0.000000 -0.000000 0.000000
2.000000 -0.000000 -0.000000 0.000000
2.005000 -0.000000 -0.000000 0.000000
2.010000 -0.000000 -0.000000 0.000000
2.015000 -0.000000 -0.000000 0.000000
2.020000 -0.000000 -0.000000 0.000000
2.025000 -0.000000 -0.000000 0.000000
2.030000 0.000000 0.000000 0.000000
2.035000 0.000000 0.000000 -0.000000
2.040000 0.000000 0.000000 -0.000000
2.045000 0.000000 0.000000 -0.000000
2.050000 0.000000 0.000000 -0.000000
2.055000 0.000000 0.000000 -0.000000
2.060000 0.000000 0.000000 -0.000000
2.065000 -0.000000 0.000000 -0.000000
2.070000 -0.000000 -0.000000 -0.000000
2.075000 -0.000000 -0.000000 0.000000
2.080000 -0.000000 -0.000000 0.000000
2.085000 -0.000000 -0.000000 0.000000
2.090000 -0.000000 -0.000000 0.000000
2.095000 -0.000000 0.000000 0.000000
2.100000 0.000000 0.000000 0.000000
2.105000 0.000000 0.000000 0.000000
2.110000 0.000000 0.000000 0.000000
2.115000 0.000000 0.000000 0.000000
2.120000 0.000000 0.000000 0.000000
2.125000 0.000000 0.000000 0.000000
2.130000 0.000000 0.000000 -0.000000
2.135000 0.000000 -0.000000 -0.000000
2.140000 0.000000 -0.000000 -0.000000
2.145000 0.000000 -0.000000 -0.000000
2.150000 0.000000 -0.000000 -0.000000
2.155000 -0.000000 -0.000000 -0.000000
2.160000 -0.000000 -0.000000 -0.000000
2.165000 -0.000000 -0.000000 -0.000000
2.170000 -0.000000 -0.000000 -0.000000
2.175000 -0.000000 -0.000000 -0.000000
2.180000 -0.000000 -0.000000 -0.000000
2.185000 -0.000000 0.000000 0.000000
2.190000 -0.000000 0.000000 0.000000
2.195000 -0.000000 0.000000 0.000000
2.200000 0.000000 0.000000 0.000000
2.205000 0.000000 0.000000 0.000000
2.210000 0.000000 0.000000 0.000000
2.215000 0.000000 0.000000 0.000000
2.220000 0.000000 0.000000 0.000000
2.225000 0.000000 0.000000 0.000000
2.230000 0.000000 0.000000 -0.000000
2.235000 0.000000 0.000000 -0.000000
2.240000 0.000000 -0.000000 -0.000000
2.245000 0.000000 -0.000000 -0.000000
2.250000 0.000000 -0.000000 -0.000000
2.255000 0.000000 -0.000000 -0.000000
2.260000 0.000000 -0.000000 -0.000000
2.265000 0.000000 -0.000000 -0.000000
2.270000 0.000000 -0.000000 -0.000000
2.275000 0.000000 -0.000000 -0.000000
2.280000 0.000000 -0.000000 -0.000000
2.285000 0.000000 0.000000 -0.000000
2.290000 0.000000 0.000000 -0.000000
2.295000 0.000000 0.000000 -0.000000
2.300000 -0.000000 0.000000 0.000000
2.305000 -0.000000 0.000000 0.000000
2.310000 -0.000000 0.000000 0.000000
2.315000 -0.000000 -0.000000 0.000000
2.320000 -0.000000 -0.000000 0.000000
2.325000 -0.000000 -0.000000 0.000000
2.330000 -0.000000 -0.000000 0.000000
2.335000 -0.000000 -0.000000 0.000000
2.340000 -0.000000 -0.000000 0.000000
2.345000 -0.000000 -0.000000 0.000000
2.350000 -0.000000 0.000000 0.000000
2.355000 -0.000000 0.000000 0.000000
2.360000 -0.000000 0.000000 -0.000000
2.365000 -0.000000 0.000000 -0.000000
2.370000 -0.000000 0.000000 -0.000000
2.375000 -0.000000 0.000000 -0.000000
2.380000 -0.000000 0.000000 -0.000000
2.385000 -0.000000 0.000000 -0.000000
2.390000 -0.000000 0.000000 -0.000000
2.395000 -0.000000 0.000000 -0.000000
2.400000 0.000000 0.000000 -0.000000
2.405000 0.000000 0.000000 -0.000000
2.410000 0.000000 -0.000000 0.000000
2.415000 0.000000 -0.000000 0.000000
2.420000 0.000000 -0.000001 0.000000
2.425000 0.000000 -0.000001 0.000000
2.430000 0.000000 -0.000001 0.000000
2.435000 0.000000 -0.000001 0.000001
2.440000 0.000000 -0.000002 0.000001
2.445000 0.000000 -0.000002 0.000001
2.450000 0.000000 -0.000001 0.000001
2.455000 0.000000 -0.000001 0.000001
2.460000 0.000000 -0.000000 0.000000
2.465000 -0.000000 0.000000 -0.000000
2.470000 -0.000000 0.000002 -0.000000
2.475000 -0.000001 0.000003 -0.000001
2.480000 -0.000001 0.000004 -0.000001
2.485000 -0.000001 0.000006 -0.000002
2.490000 -0.000001 0.000007 -0.000003
2.495000 -0.000001 0.000008 -0.000003
2.500000 -0.000001 0.000008 -0.000003
2.505000 -0.000001 0.000008 -0.000003
2.510000 -0.000001 0.000007 -0.000003
2.515000 -0.000001 0.000006 -0.000003
2.520000 -0.000001 0.000004 -0.000002
2.525000 -0.000001 0.000001 -0.000001
2.530000 -0.000000 -0.000001 0.000000
2.535000 0.000000 -0.000004 0.000001
2.540000 0.000001 -0.000007 0.000003
2.545000 0.000001 -0.000009 0.000004
2.550000 0.000001 -0.000010 0.000004
2.555000 0.000001 -0.000011 0.000005
2.560000 0.000001 -0.000011 0.000005
2.565000 0.000001 -0.000010 0.000005
2.570000 0.000001 -0.000008 0.000004
2.575000 0.000001 -0.000005 0.000003
2.580000 0.000000 -0.000002 0.000002
2.585000 -0.000000 0.000001 0.000000
2.590000 -0.000000 0.000003 -0.000001
2.595000 -0.000001 0.000005 -0.000002
2.600000 -0.000001 0.000006 -0.000003
2.605000 -0.000001 0.000007 -0.000003
2.610000 -0.000001 0.000007 -0.000003
2.615000 -0.000000 0.000006 -0.000003
2.620000 -0.000000 0.000006 -0.000002
2.625000 0.000000 0.000005 -0.000001
2.630000 0.000001 0.000006 0.000000
2.635000 0.000001 0.000006 0.000002
2.640000 0.000001 0.000008 0.000003
2.645000 0.000001 0.000010 0.000004
2.650000 0.000002 0.000014 0.000005
2.655000 0.000002 0.000017 0.000005
2.660000 0.000002 0.000021 0.000006
2.665000 0.000002 0.000024 0.000006
2.670000 0.000002 0.000026 0.000006
2.675000 0.000002 0.000027 0.000007
2.680000 0.000002 0.000027 0.000008
2.685000 0.000001 0.000025 0.000008
2.690000 0.000001 0.000022 0.000009
2.695000 0.000001 0.000019 0.000010
2.700000 0.000001 0.000014 0.000010
2.705000 0.000001 0.000011 0.000010
2.710000 0.000002 0.000007 0.000010
2.715000 0.000004 0.000004 0.000009
2.720000 0.000007 0.000002 0.000009
2.725000 0.000011 0.000001 0.000008
2.730000 0.000017 0.000001 0.000007
2.735000 0.000023 0.000001 0.000006
2.740000 0.000030 0.000001 0.000005
2.745000 0.000035 0.000000 0.000004
2.750000 0.000036 -0.000001 0.000003
2.755000 0.000030 -0.000004 0.000001
2.760000 0.000015 -0.000007 -0.000004
2.765000 -0.000012 -0.000011 -0.000012
2.770000 -0.000052 -0.000015 -0.000023
2.775000 -0.000107 -0.000019 -0.000040
2.780000 -0.000173 -0.000022 -0.000061
2.785000 -0.000244 -0.000024 -0.000086
2.790000 -0.000311 -0.000024 -0.000111
2.795000 -0.000358 -0.000023 -0.000132
2.800000 -0.000364 -0.000020 -0.000142
2.805000 -0.000306 -0.000016 -0.000133
2.810000 -0.000155 -0.000012 -0.000094
2.815000 0.000122 -0.000007 -0.000014
2.820000 0.000552 -0.000003 0.000120
2.825000 0.001164 0.000001 0.000319
2.830000 0.001978 0.000003 0.000593
2.835000 0.003004 0.000004 0.000948
2.840000 0.004239 0.000004 0.001386
2.845000 0.005665 0.000002 0.001902
2.850000 0.007246 0.000001 0.002484
2.855000 0.008933 -0.000001 0.003116
2.860000 0.010657 -0.000003 0.003772
2.865000 0.012342 -0.000005 0.004422
2.870000 0.013902 -0.000005 0.005032
2.875000 0.015254 -0.000006 0.005565
2.880000 0.016318 -0.000005 0.005986
2.885000 0.017024 -0.000005 0.006265
2.890000 0.017325 -0.000005 0.006377
2.895000 0.017189 -0.000005 0.006305
2.900000 0.016613 -0.000006 0.006044
2.905000 0.015613 -0.000007 0.005598
2.910000 0.014232 -0.000009 0.004983
2.915000 0.012524 -0.000011 0.004224
2.920000 0.010560 -0.000013 0.003354
2.925000 0.008415 -0.000015 0.002408
2.930000 0.006164 -0.000017 0.001426
2.935000 0.003878 -0.000017 0.000444
2.940000 0.001618 -0.000017 -0.000504
2.945000 -0.000564 -0.000015 -0.001390
2.950000 -0.002627 -0.000012 -0.002192
2.955000 -0.004538 -0.000008 -0.002896
2.960000 -0.006270 -0.000004 -0.003491
2.965000 -0.007799 0.000001 -0.003973
2.970000 -0.009101 0.000006 -0.004341
2.975000 -0.010153 0.000010 -0.004593
2.980000 -0.010929 0.000014 -0.004732
2.985000 -0.011408 0.000017 -0.004758
2.990000 -0.011572 0.000018 -0.004673
2.995000 -0.011412 0.000019 -0.004481
3.000000 -0.010936 0.000018 -0.004189
3.005000 -0.010165 0.000017 -0.003805
3.010000 -0.009142 0.000015 -0.003345
3.015000 -0.007926 0.000013 -0.002829
3.020000 -0.006592 0.000010 -0.002283
3.025000 -0.005223 0.000007 -0.001735
3.030000 -0.003903 0.000005 -0.001216
3.035000 -0.002712 0.000003 -0.000757
3.040000 -0.001714 0.000000 -0.000382
3.045000 -0.000953 -0.000002 -0.000112
3.050000 -0.000449 -0.000004 0.000044
3.055000 -0.000196 -0.000007 0.000084
3.060000 -0.000167 -0.000009 0.000019
3.065000 -0.000315 -0.000011 -0.000132
3.070000 -0.000582 -0.000012 -0.000344
3.075000 -0.000907 -0.000013 -0.000587
3.080000 -0.001233 -0.000014 -0.000832
3.085000 -0.001510 -0.000013 -0.001049
3.090000 -0.001707 -0.000012 -0.001217
3.095000 -0.001807 -0.000010 -0.001320
3.100000 -0.001808 -0.000007 -0.001353
3.105000 -0.001724 -0.000003 -0.001315
3.110000 -0.001577 0.000000 -0.001217
3.115000 -0.001395 0.000004 -0.001072
3.120000 -0.001204 0.000007 -0.000898
3.125000 -0.001031 0.000009 -0.000714
3.130000 -0.000892 0.000010 -0.000536
3.135000 -0.000799 0.000011 -0.000379
3.140000 -0.000754 0.000011 -0.000254
3.145000 -0.000752 0.000011 -0.000167
3.150000 -0.000782 0.000011 -0.000120
3.155000 -0.000832 0.000011 -0.000109
3.160000 -0.000885 0.000012 -0.000127
3.165000 -0.000927 0.000013 -0.000168
3.170000 -0.000948 0.000014 -0.000220
3.175000 -0.000938 0.000015 -0.000276
3.180000 -0.000895 0.000016 -0.000326
3.185000 -0.000822 0.000016 -0.000365
3.190000 -0.000724 0.000015 -0.000389
3.195000 -0.000611 0.000013 -0.000397
3.200000 -0.000493 0.000010 -0.000389
3.205000 -0.000380 0.000007 -0.000369
3.210000 -0.000279 0.000003 -0.000339
3.215000 -0.000192 -0.000001 -0.000301
3.220000 -0.000114 -0.000005 -0.000259
3.225000 -0.000036 -0.000008 -0.000212
3.230000 0.000057 -0.000010 -0.000158
3.235000 0.000182 -0.000012 -0.000094
3.240000 0.000356 -0.000014 -0.000016
3.245000 0.000592 -0.000015 0.000079
3.250000 0.000899 -0.000016 0.000196
3.255000 0.001276 -0.000018 0.000335
3.260000 0.001715 -0.000019 0.000494
3.265000 0.002199 -0.000022 0.000670
3.270000 0.002708 -0.000024 0.000854
3.275000 0.003217 -0.000026 0.001040
3.280000 0.003705 -0.000028 0.001218
3.285000 0.004155 -0.000028 0.001379
3.290000 0.004553 -0.000027 0.001517
