3.275000 -0.001321 -0.000172 0.000056
3.280000 -0.001401 -0.000156 0.000075
3.285000 -0.001364 -0.000129 0.000090
3.290000 -0.001214 -0.000091 0.000099
3.295000 -0.000963 -0.000046 0.000102
3.300000 -0.000632 0.000002 0.000099
3.305000 -0.000246 0.000050 0.000090
3.310000 0.000161 0.000094 0.000075
3.315000 0.000556 0.000130 0.000056
3.320000 0.000906 0.000156 0.000034
3.325000 0.001182 0.000169 0.000010
3.330000 0.001361 0.000169 -0.000014
3.335000 0.001427 0.000155 -0.000037
3.340000 0.001375 0.000129 -0.000056
3.345000 0.001209 0.000093 -0.000072
3.350000 0.000941 0.000049 -0.000082
3.355000 0.000593 0.000002 -0.000087
3.360000 0.000193 -0.000046 -0.000087
3.365000 -0.000230 -0.000089 -0.000081
3.370000 -0.000640 -0.000126 -0.000073
3.375000 -0.001006 -0.000152 -0.000063
3.380000 -0.001300 -0.000166 -0.000052
3.385000 -0.001498 -0.000167 -0.000042
3.390000 -0.001585 -0.000155 -0.000033
3.395000 -0.001554 -0.000130 -0.000027
3.400000 -0.001407 -0.000096 -0.000024
3.405000 -0.001158 -0.000054 -0.000023
3.410000 -0.000826 -0.000008 -0.000024
3.415000 -0.000440 0.000038 -0.000027
3.420000 -0.000028 0.000081 -0.000031
3.425000 0.000374 0.000117 -0.000036
3.430000 0.000737 0.000144 -0.000041
3.435000 0.001031 0.000159 -0.000045
3.440000 0.001235 0.000162 -0.000048
3.445000 0.001333 0.000151 -0.000049
3.450000 0.001319 0.000129 -0.000048
3.455000 0.001196 0.000097 -0.000046
3.460000 0.000975 0.000057 -0.000042
3.465000 0.000674 0.000013 -0.000036
3.470000 0.000319 -0.000031 -0.000029
3.475000 -0.000060 -0.000074 -0.000021
3.480000 -0.000432 -0.000110 -0.000011
3.485000 -0.000766 -0.000138 -0.000001
3.490000 -0.001036 -0.000154 0.000011
3.495000 -0.001220 -0.000159 0.000024
3.500000 -0.001303 -0.000151 0.000037
3.505000 -0.001279 -0.000132 0.000049
3.510000 -0.001151 -0.000102 0.000058
3.515000 -0.000929 -0.000064 0.000065
3.520000 -0.000632 -0.000022 0.000067
3.525000 -0.000284 0.000022 0.000065
3.530000 0.000089 0.000064 0.000058
3.535000 0.000455 0.000101 0.000046
3.540000 0.000786 0.000130 0.000031
3.545000 0.001056 0.000148 0.000013
3.550000 0.001242 0.000155 -0.000007
3.555000 0.001329 0.000149 -0.000026
3.560000 0.001309 0.000132 -0.000044
3.565000 0.001184 0.000105 -0.000059
3.570000 0.000963 0.000069 -0.000069
3.575000 0.000663 0.000028 -0.000076
3.580000 0.000307 -0.000016 -0.000077
3.585000 -0.000077 -0.000057 -0.000073
3.590000 -0.000458 -0.000095 -0.000064
3.595000 -0.000807 -0.000125 -0.000052
3.600000 -0.001096 -0.000145 -0.000038
3.605000 -0.001302 -0.000153 -0.000022
3.610000 -0.001409 -0.000150 -0.000007
3.615000 -0.001409 -0.000135 0.000007
3.620000 -0.001300 -0.000109 0.000017
3.625000 -0.001092 -0.000075 0.000025
3.630000 -0.000801 -0.000035 0.000029
3.635000 -0.000449 0.000008 0.000030
3.640000 -0.000065 0.000049 0.000028
3.645000 0.000321 0.000087 0.000024
3.650000 0.000680 0.000117 0.000018
3.655000 0.000981 0.000138 0.000011
3.660000 0.001202 0.000149 0.000004
3.665000 0.001327 0.000147 -0.000003
3.670000 0.001346 0.000133 -0.000008
3.675000 0.001258 0.000110 -0.000012
3.680000 0.001072 0.000077 -0.000013
3.685000 0.000802 0.000039 -0.000012
3.690000 0.000472 -0.000002 -0.000010
3.695000 0.000106 -0.000043 -0.000006
3.700000 -0.000265 -0.000081 -0.000001
3.705000 -0.000613 -0.000111 0.000003
3.710000 -0.000910 -0.000133 0.000006
3.715000 -0.001134 -0.000145 0.000008
3.720000 -0.001266 -0.000145 0.000008
3.725000 -0.001298 -0.000133 0.000007
3.730000 -0.001227 -0.000112 0.000005
3.735000 -0.001060 -0.000082 0.000002
3.740000 -0.000811 -0.000045 -0.000002
3.745000 -0.000502 -0.000005 -0.000006
3.750000 -0.000156 0.000034 -0.000010
3.755000 0.000197 0.000071 -0.000013
3.760000 0.000531 0.000102 -0.000017
3.765000 0.000818 0.000125 -0.000020
3.770000 0.001037 0.000138 -0.000023
3.775000 0.001171 0.000140 -0.000025
3.780000 0.001209 0.000132 -0.000027
3.785000 0.001150 0.000113 -0.000029
3.790000 0.000998 0.000085 -0.000029
3.795000 0.000766 0.000051 -0.000030
3.800000 0.000474 0.000012 -0.000028
3.805000 0.000144 -0.000026 -0.000026
3.810000 -0.000197 -0.000063 -0.000022
3.815000 -0.000522 -0.000095 -0.000016
3.820000 -0.000804 -0.000119 -0.000009
3.825000 -0.001022 -0.000134 0.000000
3.830000 -0.001159 -0.000138 0.000010
3.835000 -0.001204 -0.000132 0.000020
3.840000 -0.001154 -0.000115 0.000028
3.845000 -0.001013 -0.000090 0.000035
3.850000 -0.000793 -0.000058 0.000038
3.855000 -0.000511 -0.000021 0.000038
3.860000 -0.000189 0.000017 0.000035
3.865000 0.000147 0.000054 0.000028
3.870000 0.000472 0.000086 0.000019
3.875000 0.000759 0.000112 0.000007
3.880000 0.000985 0.000128 -0.000005
3.885000 0.001133 0.000135 -0.000017
3.890000 0.001190 0.000131 -0.000029
3.895000 0.001153 0.000116 -0.000038
3.900000 0.001023 0.000093 -0.000045
3.905000 0.000812 0.000062 -0.000048
3.910000 0.000536 0.000027 -0.000049
3.915000 0.000217 -0.000010 -0.000046
3.920000 -0.000120 -0.000047 -0.000040
3.925000 -0.000447 -0.000080 -0.000031
3.930000 -0.000739 -0.000106 -0.000022
3.935000 -0.000973 -0.000124 -0.000011
3.940000 -0.001129 -0.000132 -0.000001
3.945000 -0.001197 -0.000130 0.000008
3.950000 -0.001169 -0.000118 0.000015
3.955000 -0.001049 -0.000097 0.000020
3.960000 -0.000846 -0.000068 0.000023
3.965000 -0.000576 -0.000034 0.000024
3.970000 -0.000260 0.000002 0.000023
3.975000 0.000076 0.000038 0.000021
3.980000 0.000406 0.000071 0.000017
3.985000 0.000703 0.000098 0.000012
3.990000 0.000945 0.000117 0.000007
3.995000 0.001112 0.000127 0.000001
4.000000 0.001193 0.000127 -0.000003
4.005000 0.001180 0.000117 -0.000007
4.010000 0.001076 0.000098 -0.000011
4.015000 0.000889 0.000071 -0.000013
4.020000 0.000634 0.000039 -0.000014
4.025000 0.000331 0.000004 -0.000015
4.030000 0.000003 -0.000031 -0.000016
4.035000 -0.000324 -0.000064 -0.000016
4.040000 -0.000624 -0.000091 -0.000016
4.045000 -0.000875 -0.000111 -0.000016
4.050000 -0.001057 -0.000123 -0.000016
4.055000 -0.001157 -0.000125 -0.000016
4.060000 -0.001167 -0.000118 -0.000015
4.065000 -0.001087 -0.000101 -0.000013
4.070000 -0.000924 -0.000076 -0.000011
4.075000 -0.000692 -0.000046 -0.000009
4.080000 -0.000409 -0.000013 -0.000007
4.085000 -0.000098 0.000022 -0.000005
4.090000 0.000218 0.000054 -0.000004
4.095000 0.000513 0.000082 -0.000003
4.100000 0.000765 0.000104 -0.000004
4.105000 0.000955 0.000117 -0.000005
4.110000 0.001068 0.000122 -0.000007
4.115000 0.001095 0.000117 -0.000010
4.120000 0.001035 0.000102 -0.000014
4.125000 0.000892 0.000080 -0.000017
4.130000 0.000679 0.000052 -0.000020
4.135000 0.000412 0.000020 -0.000022
4.140000 0.000113 -0.000014 -0.000022
4.145000 -0.000196 -0.000046 -0.000022
4.150000 -0.000489 -0.000075 -0.000019
4.155000 -0.000744 -0.000098 -0.000015
4.160000 -0.000940 -0.000113 -0.000010
4.165000 -0.001064 -0.000120 -0.000005
4.170000 -0.001104 -0.000117 -0.000000
4.175000 -0.001059 -0.000105 0.000004
4.180000 -0.000930 -0.000085 0.000007
4.185000 -0.000730 -0.000058 0.000008
4.190000 -0.000472 -0.000027 0.000007
4.195000 -0.000177 0.000006 0.000005
4.200000 0.000132 0.000038 0.000002
4.205000 0.000432 0.000067 -0.000001
4.210000 0.000699 0.000091 -0.000005
4.215000 0.000913 0.000108 -0.000008
4.220000 0.001056 0.000116 -0.000011
4.225000 0.001119 0.000115 -0.000013
4.230000 0.001098 0.000105 -0.000013
4.235000 0.000993 0.000087 -0.000011
4.240000 0.000815 0.000063 -0.000008
4.245000 0.000577 0.000033 -0.000004
4.250000 0.000299 0.000001 0.000002
4.255000 0.000003 -0.000031 0.000008
4.260000 -0.000289 -0.000060 0.000014
4.265000 -0.000553 -0.000085 0.000020
4.270000 -0.000769 -0.000103 0.000025
4.275000 -0.000922 -0.000113 0.000028
4.280000 -0.000998 -0.000114 0.000030
4.285000 -0.000995 -0.000106 0.000030
4.290000 -0.000912 -0.000090 0.000029
4.295000 -0.000757 -0.000068 0.000027
4.300000 -0.000544 -0.000040 0.000024
4.305000 -0.000289 -0.000009 0.000020
4.310000 -0.000015 0.000022 0.000016
4.315000 0.000257 0.000052 0.000011
4.320000 0.000504 0.000077 0.000006
4.325000 0.000709 0.000096 0.000001
4.330000 0.000853 0.000108 -0.000003
4.335000 0.000927 0.000111 -0.000007
4.340000 0.000924 0.000106 -0.000011
4.345000 0.000845 0.000092 -0.000014
4.350000 0.000696 0.000071 -0.000016
4.355000 0.000489 0.000045 -0.000018
4.360000 0.000241 0.000016 -0.000019
4.365000 -0.000030 -0.000015 -0.000020
4.370000 -0.000302 -0.000044 -0.000020
4.375000 -0.000553 -0.000070 -0.000020
4.380000 -0.000764 -0.000090 -0.000020
4.385000 -0.000918 -0.000103 -0.000018
4.390000 -0.001002 -0.000109 -0.000017
4.395000 -0.001011 -0.000106 -0.000015
4.400000 -0.000943 -0.000094 -0.000012
4.405000 -0.000804 -0.000076 -0.000010
4.410000 -0.000603 -0.000052 -0.000008
4.415000 -0.000357 -0.000024 -0.000007
4.420000 -0.000084 0.000006 -0.000007
4.425000 0.000196 0.000035 -0.000008
4.430000 0.000460 0.000062 -0.000010
4.435000 0.000688 0.000083 -0.000012
4.440000 0.000864 0.000098 -0.000015
4.445000 0.000973 0.000105 -0.000018
4.450000 0.001008 0.000105 -0.000021
4.455000 0.000966 0.000096 -0.000024
4.460000 0.000849 0.000079 -0.000025
4.465000 0.000669 0.000057 -0.000025
4.470000 0.000438 0.000030 -0.000023
4.475000 0.000175 0.000001 -0.000019
4.480000 -0.000100 -0.000028 -0.000014
4.485000 -0.000366 -0.000055 -0.000007
4.490000 -0.000602 -0.000077 0.000001
4.495000 -0.000790 -0.000094 0.000009
4.500000 -0.000917 -0.000103 0.000017
4.505000 -0.000972 -0.000104 0.000023
4.510000 -0.000951 -0.000097 0.000028
4.515000 -0.000858 -0.000082 0.000032
4.520000 -0.000699 -0.000062 0.000033
4.525000 -0.000486 -0.000036 0.000032
4.530000 -0.000238 -0.000008 0.000030
4.535000 0.000027 0.000020 0.000026
4.540000 0.000287 0.000047 0.000020
4.545000 0.000523 0.000070 0.000014
4.550000 0.000716 0.000088 0.000008
4.555000 0.000851 0.000098 0.000001
4.560000 0.000918 0.000101 -0.000006
4.565000 0.000913 0.000096 -0.000012
4.570000 0.000836 0.000084 -0.000017
4.575000 0.000694 0.000065 -0.000021
4.580000 0.000499 0.000042 -0.000024
4.585000 0.000265 0.000015 -0.000026
4.590000 0.000013 -0.000013 -0.000028
4.595000 -0.000239 -0.000040 -0.000028
4.600000 -0.000471 -0.000063 -0.000028
4.605000 -0.000664 -0.000082 -0.000027
4.610000 -0.000804 -0.000094 -0.000025
4.615000 -0.000880 -0.000099 -0.000023
4.620000 -0.000887 -0.000096 -0.000020
4.625000 -0.000824 -0.000086 -0.000016
4.630000 -0.000696 -0.000070 -0.000012
4.635000 -0.000515 -0.000048 -0.000008
4.640000 -0.000294 -0.000022 -0.000004
4.645000 -0.000051 0.000005 0.000001
4.650000 0.000196 0.000032 0.000005
4.655000 0.000426 0.000056 0.000008
4.660000 0.000623 0.000075 0.000011
4.665000 0.000771 0.000089 0.000013
4.670000 0.000858 0.000096 0.000014
4.675000 0.000878 0.000095 0.000014
4.680000 0.000830 0.000087 0.000013
4.685000 0.000717 0.000073 0.000012
4.690000 0.000548 0.000053 0.000010
4.695000 0.000336 0.000029 0.000008
4.700000 0.000097 0.000002 0.000006
4.705000 -0.000149 -0.000024 0.000004
4.710000 -0.000385 -0.000048 0.000002
4.715000 -0.000590 -0.000069 -0.000000
4.720000 -0.000751 -0.000084 -0.000001
4.725000 -0.000853 -0.000093 -0.000002
4.730000 -0.000890 -0.000094 -0.000003
4.735000 -0.000858 -0.000088 -0.000003
4.740000 -0.000760 -0.000076 -0.000003
4.745000 -0.000603 -0.000057 -0.000004
4.750000 -0.000399 -0.000034 -0.000005
4.755000 -0.000165 -0.000009 -0.000006
4.760000 0.000082 0.000017 -0.000007
4.765000 0.000324 0.000041 -0.000009
4.770000 0.000541 0.000063 -0.000011
4.775000 0.000716 0.000079 -0.000013
4.780000 0.000837 0.000089 -0.000014
4.785000 0.000894 0.000093 -0.000016
4.790000 0.000882 0.000089 -0.000017
4.795000 0.000804 0.000078 -0.000017
4.800000 0.000664 0.000061 -0.000016
4.805000 0.000474 0.000040 -0.000014
4.810000 0.000248 0.000016 -0.000011
4.815000 0.000004 -0.000010 -0.000007
4.820000 -0.000239 -0.000034 -0.000003
4.825000 -0.000463 -0.000056 0.000001
4.830000 -0.000652 -0.000074 0.000005
4.835000 -0.000790 -0.000085 0.000008
4.840000 -0.000867 -0.000090 0.000011
4.845000 -0.000878 -0.000088 0.000013
4.850000 -0.000823 -0.000080 0.000013
4.855000 -0.000705 -0.000065 0.000013
4.860000 -0.000535 -0.000045 0.000012
4.865000 -0.000325 -0.000022 0.000010
4.870000 -0.000092 0.000003 0.000008
4.875000 0.000145 0.000027 0.000005
4.880000 0.000370 0.000049 0.000003
4.885000 0.000565 0.000067 -0.000000
4.890000 0.000715 0.000080 -0.000003
4.895000 0.000810 0.000087 -0.000006
4.900000 0.000842 0.000087 -0.000008
4.905000 0.000809 0.000081 -0.000010
4.910000 0.000716 0.000068 -0.000011
4.915000 0.000569 0.000050 -0.000012
4.920000 0.000381 0.000028 -0.000013
4.925000 0.000165 0.000004 -0.000013
4.930000 -0.000061 -0.000020 -0.000013
4.935000 -0.000279 -0.000042 -0.000012
4.940000 -0.000474 -0.000061 -0.000012
4.945000 -0.000630 -0.000075 -0.000010
4.950000 -0.000736 -0.000084 -0.000008
4.955000 -0.000784 -0.000086 -0.000006
4.960000 -0.000770 -0.000081 -0.000004
4.965000 -0.000698 -0.000071 -0.000001
4.970000 -0.000571 -0.000054 0.000001
4.975000 -0.000402 -0.000034 0.000003
4.980000 -0.000203 -0.000011 0.000005
4.985000 0.000010 0.000012 0.000006
4.990000 0.000221 0.000035 0.000007
4.995000 0.000413 0.000055 0.000007
5.000000 0.000572 0.000070 0.000007
5.005000 0.000684 0.000080 0.000006
5.010000 0.000743 0.000084 0.000005
5.015000 0.000743 0.000082 0.000003
5.020000 0.000685 0.000073 0.000001
5.025000 0.000573 0.000058 -0.000000
5.030000 0.000417 0.000039 -0.000002
5.035000 0.000230 0.000018 -0.000004
5.040000 0.000024 -0.000006 -0.000005
5.045000 -0.000181 -0.000028 -0.000006
5.050000 -0.000372 -0.000049 -0.000006
5.055000 -0.000533 -0.000065 -0.000006
5.060000 -0.000651 -0.000077 -0.000006
5.065000 -0.000717 -0.000082 -0.000005
5.070000 -0.000727 -0.000081 -0.000005
5.075000 -0.000679 -0.000074 -0.000004
5.080000 -0.000578 -0.000062 -0.000004
5.085000 -0.000431 -0.000044 -0.000004
5.090000 -0.000250 -0.000023 -0.000004
5.095000 -0.000050 -0.000001 -0.000004
5.100000 0.000154 0.000021 -0.000005
5.105000 0.000345 0.000042 -0.000005
5.110000 0.000510 0.000059 -0.000006
5.115000 0.000635 0.000072 -0.000006
5.120000 0.000710 0.000079 -0.000006
5.125000 0.000729 0.000080 -0.000006
5.130000 0.000692 0.000075 -0.000005
5.135000 0.000601 0.000064 -0.000004
5.140000 0.000463 0.000048 -0.000002
5.145000 0.000289 0.000029 -0.000001
5.150000 0.000093 0.000007 0.000001
5.155000 -0.000110 -0.000015 0.000003
5.160000 -0.000304 -0.000035 0.000005
5.165000 -0.000475 -0.000053 0.000006
5.170000 -0.000609 -0.000067 0.000007
5.175000 -0.000695 -0.000076 0.000007
5.180000 -0.000728 -0.000079 0.000006
5.185000 -0.000704 -0.000075 0.000005
5.190000 -0.000626 -0.000066 0.000003
5.195000 -0.000499 -0.000052 0.000002
5.200000 -0.000334 -0.000034 -0.000000
5.205000 -0.000143 -0.000014 -0.000002
5.210000 0.000059 0.000008 -0.000004
5.215000 0.000257 0.000029 -0.000006
5.220000 0.000435 0.000047 -0.000008
5.225000 0.000580 0.000062 -0.000009
5.230000 0.000681 0.000072 -0.000010
5.235000 0.000730 0.000077 -0.000010
5.240000 0.000724 0.000075 -0.000010
5.245000 0.000662 0.000068 -0.000010
5.250000 0.000550 0.000056 -0.000010
5.255000 0.000397 0.000039 -0.000009
5.260000 0.000213 0.000020 -0.000007
5.265000 0.000014 -0.000001 -0.000006
5.270000 -0.000186 -0.000022 -0.000004
5.275000 -0.000372 -0.000041 -0.000001
5.280000 -0.000528 -0.000057 0.000001
5.285000 -0.000645 -0.000068 0.000004
5.290000 -0.000711 -0.000074 0.000006
5.295000 -0.000724 -0.000075 0.000008
5.300000 -0.000681 -0.000070 0.000010
5.305000 -0.000587 -0.000059 0.000010
5.310000 -0.000448 -0.000044 0.000010
5.315000 -0.000275 -0.000025 0.000009
5.320000 -0.000082 -0.000005 0.000007
5.325000 0.000118 0.000015 0.000005
5.330000 0.000308 0.000035 0.000002
5.335000 0.000474 0.000051 -0.000001
5.340000 0.000604 0.000064 -0.000004
5.345000 0.000688 0.000072 -0.000008
5.350000 0.000718 0.000074 -0.000010
5.355000 0.000695 0.000070 -0.000013
5.360000 0.000618 0.000061 -0.000014
5.365000 0.000495 0.000048 -0.000015
5.370000 0.000335 0.000031 -0.000015
5.375000 0.000151 0.000011 -0.000014
5.380000 -0.000044 -0.000009 -0.000012
5.385000 -0.000234 -0.000029 -0.000009
5.390000 -0.000405 -0.000046 -0.000006
5.395000 -0.000544 -0.000059 -0.000003
5.400000 -0.000640 -0.000068 0.000001
5.405000 -0.000687 -0.000072 0.000004
5.410000 -0.000681 -0.000070 0.000007
5.415000 -0.000623 -0.000063 0.000009
5.420000 -0.000517 -0.000051 0.000010
5.425000 -0.000372 -0.000035 0.000011
5.430000 -0.000200 -0.000017 0.000011
5.435000 -0.000013 0.000003 0.000010
5.440000 0.000173 0.000022 0.000008
5.445000 0.000345 0.000040 0.000006
5.450000 0.000490 0.000054 0.000004
5.455000 0.000596 0.000064 0.000001
5.460000 0.000656 0.000070 -0.000002
5.465000 0.000666 0.000070 -0.000005
5.470000 0.000625 0.000064 -0.000007
5.475000 0.000536 0.000054 -0.000009
5.480000 0.000408 0.000040 -0.000010
5.485000 0.000249 0.000023 -0.000011
5.490000 0.000072 0.000004 -0.000012
5.495000 -0.000109 -0.000016 -0.000012
5.500000 -0.000280 -0.000033 -0.000011
5.505000 -0.000428 -0.000049 -0.000010
5.510000 -0.000543 -0.000060 -0.000009
5.515000 -0.000614 -0.000067 -0.000007
5.520000 -0.000638 -0.000069 -0.000004
5.525000 -0.000613 -0.000065 -0.000002
5.530000 -0.000540 -0.000057 0.000001
5.535000 -0.000426 -0.000044 0.000003
5.540000 -0.000279 -0.000028 0.000006
5.545000 -0.000112 -0.000010 0.000008
5.550000 0.000064 0.000009 0.000009
5.555000 0.000234 0.000027 0.000009
5.560000 0.000385 0.000043 0.000009
5.565000 0.000506 0.000056 0.000008
5.570000 0.000588 0.000064 0.000007
5.575000 0.000624 0.000068 0.000005
5.580000 0.000612 0.000066 0.000002
5.585000 0.000552 0.000059 -0.000001
5.590000 0.000451 0.000047 -0.000003
5.595000 0.000314 0.000033 -0.000006
5.600000 0.000154 0.000015 -0.000008
5.605000 -0.000017 -0.000003 -0.000009
5.610000 -0.000186 -0.000021 -0.000010
5.615000 -0.000339 -0.000038 -0.000010
5.620000 -0.000466 -0.000051 -0.000009
5.625000 -0.000556 -0.000061 -0.000008
5.630000 -0.000603 -0.000066 -0.000007
5.635000 -0.000602 -0.000065 -0.000005
5.640000 -0.000554 -0.000060 -0.000003
5.645000 -0.000463 -0.000050 -0.000002
5.650000 -0.000336 -0.000037 -0.000000
5.655000 -0.000183 -0.000020 0.000001
5.660000 -0.000016 -0.000002 0.000002
5.665000 0.000152 0.000016 0.000003
5.670000 0.000308 0.000032 0.000004
5.675000 0.000440 0.000046 0.000004
5.680000 0.000537 0.000057 0.000004
5.685000 0.000593 0.000063 0.000004
5.690000 0.000604 0.000065 0.000003
5.695000 0.000567 0.000061 0.000003
5.700000 0.000488 0.000053 0.000002
5.705000 0.000371 0.000040 0.000001
5.710000 0.000225 0.000025 0.000000
5.715000 0.000063 0.000008 -0.000001
5.720000 -0.000103 -0.000009 -0.000002
5.725000 -0.000261 -0.000026 -0.000002
5.730000 -0.000398 -0.000041 -0.000003
5.735000 -0.000505 -0.000053 -0.000004
5.740000 -0.000572 -0.000060 -0.000004
5.745000 -0.000595 -0.000063 -0.000005
5.750000 -0.000572 -0.000061 -0.000005
5.755000 -0.000505 -0.000054 -0.000004
5.760000 -0.000400 -0.000044 -0.000004
5.765000 -0.000264 -0.000030 -0.000003
5.770000 -0.000107 -0.000013 -0.000003
5.775000 0.000057 0.000004 -0.000002
5.780000 0.000217 0.000021 -0.000001
5.785000 0.000360 0.000036 -0.000000
5.790000 0.000476 0.000048 0.000001
5.795000 0.000555 0.000057 0.000001
5.800000 0.000591 0.000062 0.000002
5.805000 0.000582 0.000061 0.000002
5.810000 0.000529 0.000056 0.000002
5.815000 0.000434 0.000047 0.000002
5.820000 0.000307 0.000034 0.000002
5.825000 0.000155 0.000019 0.000002
5.830000 -0.000009 0.000002 0.000001
5.835000 -0.000173 -0.000015 0.000001
5.840000 -0.000324 -0.000030 0.000000
5.845000 -0.000452 -0.000044 -0.000000
5.850000 -0.000545 -0.000053 -0.000001
5.855000 -0.000598 -0.000059 -0.000001
5.860000 -0.000607 -0.000060 -0.000001
5.865000 -0.000571 -0.000057 -0.000001
5.870000 -0.000493 -0.000049 -0.000001
5.875000 -0.000379 -0.000038 -0.000001
5.880000 -0.000238 -0.000023 -0.000001
5.885000 -0.000082 -0.000007 -0.000001
5.890000 0.000078 0.000009 -0.000002
5.895000 0.000229 0.000025 -0.000002
5.900000 0.000360 0.000039 -0.000002
5.905000 0.000459 0.000050 -0.000002
5.910000 0.000519 0.000057 -0.000002
5.915000 0.000536 0.000060 -0.000002
5.920000 0.000508 0.000058 -0.000002
5.925000 0.000437 0.000052 -0.000001
5.930000 0.000328 0.000042 -0.000001
5.935000 0.000189 0.000028 -0.000000
5.940000 0.000030 0.000013 0.000001
5.945000 -0.000136 -0.000003 0.000002
5.950000 -0.000298 -0.000019 0.000002
5.955000 -0.000444 -0.000034 0.000003
5.960000 -0.000562 -0.000045 0.000003
5.965000 -0.000645 -0.000053 0.000003
5.970000 -0.000687 -0.000057 0.000003
5.975000 -0.000685 -0.000057 0.000002
5.980000 -0.000640 -0.000052 0.000002
5.985000 -0.000556 -0.000043 0.000001
5.990000 -0.000439 -0.000031 0.000001
5.995000 -0.000299 -0.000017 -0.000000
